business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deen Catering Service,Caterer and Event Planner,Caterer,Caterer,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 99423 71339,https://wa.me/c/919942371339,4.6,,"05, Mohamed, Mohammed Ali St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.727390699999999,77.6799606,ChIJo9C9LWERBDsRth_fuJ0Rwcg,https://www.google.com/maps/place/?q=place_id:ChIJo9C9LWERBDsRth_fuJ0Rwcg,part_264,2026-09-20 19:15:05,28802
Raj Catering Services,Caterer and Event Planner,Caterer,Caterer,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 96593 33222,https://neyvelirajcatering.in/,5.0,42.0,"Plot no 8, Flat no S1 Gandhi Nagar, Post, Vadakuthu, Tamil Nadu 607308",Gandhi Nagar,11.616163199999999,79.55059059999999,ChIJxTQTZx-xVDoRVUfFU4AnG5w,https://www.google.com/maps/place/?q=place_id:ChIJxTQTZx-xVDoRVUfFU4AnG5w,part_264,2026-09-20 19:15:44,29896
Best Caterer's,Caterer and Event Planner,Caterer,Caterer,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 91774 59943,http://bestcaterers.co.in/,4.8,,"Road No. 6, Sheshadri Nagar, Venkat Rao Nagar, Kukatpally, Hyderabad, Telangana 500072","Sheshadri Nagar, Venkat Rao Nagar, Kukatpally",17.490315799999998,78.417054,ChIJFVz65siRyzsRrBDFMudPPeA,https://www.google.com/maps/place/?q=place_id:ChIJFVz65siRyzsRrBDFMudPPeA,part_264,2026-09-20 19:15:45,29897
Arudhra Wedding A to Z Catering Service,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Catering food and drink supplier, Children's party buffet, Vegetarian restaurant, Wedding buffet, Wedding planner",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,http://www.arudhracateringservice.com/,4.8,,"4, near, Thiruvalluvar 2nd St, opposite Kun Hyundai Pallikaranai Showroom, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.924029299999999,80.19660549999999,ChIJV1XZyTZcUjoR04ZpzzIUxcY,https://www.google.com/maps/place/?q=place_id:ChIJV1XZyTZcUjoR04ZpzzIUxcY,part_264,2026-09-20 19:15:45,29898
Vj catering service & Event Management,Caterer and Event Planner,Caterer,Caterer,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 86681 35345,https://businesscrd.in/vj-catering-service,4.9,,"127/20, Manali New Town, Chennai, Edayanchavadi, Tamil Nadu 600103",Manali New Town,13.200550999999999,80.276603,ChIJUQ79PpJ7UjoR60n6r96pjBs,https://www.google.com/maps/place/?q=place_id:ChIJUQ79PpJ7UjoR60n6r96pjBs,part_264,2026-09-20 19:15:45,29899
S. P. Veera Catering Services & Event Organizing,Caterer and Event Planner,Caterer,Caterer,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,4.9,,"No.7B, Velunaicker Street, near ramana vidyalaya school, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8963574,80.23167889999999,ChIJXVXxpJ1bUjoRAmD8BHYnwA4,https://www.google.com/maps/place/?q=place_id:ChIJXVXxpJ1bUjoRAmD8BHYnwA4,part_264,2026-09-20 19:15:45,29900
Sri Sairam Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 90877 99087,https://srisairamcatering.in/,4.9,,"No 10, 21, New State Bank Colony 2nd St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.927703,80.11100669999999,ChIJUzdIkqBfUjoRm8OBUTidTFY,https://www.google.com/maps/place/?q=place_id:ChIJUzdIkqBfUjoRm8OBUTidTFY,part_264,2026-09-20 19:15:45,29901
New Vindu Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 88855 22213,http://newvinducaterershyd.com/,4.9,,"H.No : 30-276/14/17, beside Mercy Model High School, Old Safilguda, Hyderabad, Telangana 500056","Old Safilguda, AS Rao Nagar",17.4665921,78.54928509999999,ChIJGdIMbpmbyzsR9Jly3kWyUTk,https://www.google.com/maps/place/?q=place_id:ChIJGdIMbpmbyzsR9Jly3kWyUTk,part_264,2026-09-20 19:15:45,29902
Dream Event Management & Caterer,Caterer and Event Planner,Caterer,Caterer,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 87598 77472,https://www.facebook.com/profile.php?id=100063583556011&mibextid=ZbWKwL,5.0,43.0,"Vill:, Taragunia Rd, Baduria, West Bengal 743401",627860,22.7167422,88.7962603,ChIJhd5UmpdT_zkRmfVlQr2c8qs,https://www.google.com/maps/place/?q=place_id:ChIJhd5UmpdT_zkRmfVlQr2c8qs,part_264,2026-09-20 19:19:08,32300
Kumari Function Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Restaurant supply store, Wedding buffet, Wedding chapel, Wedding planner, Wedding venue",627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 95668 19058,N/A,5.0,,"Junction, Chetti Kulam, Melmidalam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.174496099999999,77.4311493,ChIJMVTAM3PxBDsR4c9CqxLm9PI,https://www.google.com/maps/place/?q=place_id:ChIJMVTAM3PxBDsR4c9CqxLm9PI,part_264,2026-09-20 19:21:09,33407
4S Catering & Events,Caterer and Event Planner,Caterer,"Caterer, DJ service, Event management company, Event planner, Party planner, Stage, Wedding planner, Wedding service, Wedding venue",627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 94956 61288,https://4scateringandevents.com/,4.8,,"Kowdiar.p.o, TC 24/1097 Adithya apartment, near incom tax office, next to indusind bank, Thiruvananthapuram, Keralam 695003",Kowdiar,8.525344,76.96096849999999,ChIJ51RVldS7BTsRFrJBfdkrCvI,https://www.google.com/maps/place/?q=place_id:ChIJ51RVldS7BTsRFrJBfdkrCvI,part_264,2026-09-20 19:21:09,33408
Geetha Catering,Caterer and Event Planner,Caterer,Caterer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.7,,"R447+HPJ, Pushpa Nagar Main Rd, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008",Muthukrishna Nagar,8.806456299999999,78.1142515,ChIJ3yhCY-HvAzsRsgl8ueaG9y4,https://www.google.com/maps/place/?q=place_id:ChIJ3yhCY-HvAzsRsgl8ueaG9y4,part_264,2026-09-20 19:22:28,36396
Jeba Catering service,Caterer and Event Planner,Caterer,Caterer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97891 85071,N/A,5.0,,"4/116, 5th St, Ram nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Ram nagar, Muthammal Colony",8.8108132,78.1291719,ChIJ0T-vRzPvAzsRZo2mALB-ceg,https://www.google.com/maps/place/?q=place_id:ChIJ0T-vRzPvAzsRZo2mALB-ceg,part_264,2026-09-20 19:22:28,36397
SENTHIL ANDAVAR MAHAL,Caterer and Event Planner,Wedding service,"Wedding service, Wedding venue",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98421 10010,N/A,3.7,,"11th Street, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.805360199999999,78.1345037,ChIJLxC2xZTvAzsRNLjrWYdrmrw,https://www.google.com/maps/place/?q=place_id:ChIJLxC2xZTvAzsRNLjrWYdrmrw,part_264,2026-09-20 19:22:28,36398
MM Catering,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Event planner, Food producer, Mobile caterer, Restaurant supply store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80727 47650,N/A,4.4,,"2F/1360/8, 12th Street, near Perumal Temple, P & T Colony, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.797256599999999,78.1089097,ChIJVZffJkDxAzsR8IT8mfkIqJs,https://www.google.com/maps/place/?q=place_id:ChIJVZffJkDxAzsR8IT8mfkIqJs,part_264,2026-09-20 19:22:28,36399
Anbu International,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Restaurant supply store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89039 35641,N/A,5.0,,"206, Sivanthakulam Main Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.7983809,78.1475462,ChIJfVom1xTvAzsRrQ9NLci7E88,https://www.google.com/maps/place/?q=place_id:ChIJfVom1xTvAzsRrQ9NLci7E88,part_264,2026-09-20 19:22:28,36400
A to Z Boys Catering and Events,Caterer and Event Planner,Caterer,Caterer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,44.0,"39C, Ettayapuram Rd, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8060239,78.143867,ChIJtS6zaGnvAzsRPTcLpxZpn9c,https://www.google.com/maps/place/?q=place_id:ChIJtS6zaGnvAzsRPTcLpxZpn9c,part_264,2026-09-20 19:22:29,36401
Boys Catering Services,Caterer and Event Planner,Fast food restaurant,Fast food restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.6,9.0,"256, Ettayapuram Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8056661,78.1430771,ChIJa666EJfvAzsR4r0PfDCK6PQ,https://www.google.com/maps/place/?q=place_id:ChIJa666EJfvAzsR4r0PfDCK6PQ,part_264,2026-09-20 19:22:29,36402
Viyan Catering and event,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Restaurant supply store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,2.0,"2/517, Diamond Colony, Bypass, Main Rd, Thoothukudi, Tamil Nadu 628008",Madathur,8.7864015,78.1061993,ChIJU6JoqnbvAzsREbJYshYlmT0,https://www.google.com/maps/place/?q=place_id:ChIJU6JoqnbvAzsREbJYshYlmT0,part_264,2026-09-20 19:22:30,36403
S-Cape Garden,Caterer and Event Planner,Event venue,"Event venue, Caterer, Event management company, Wedding venue",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.7,,"Maravanmadam, Maravanmatam, Tamil Nadu 628101",Maravanmadam,8.7718741,78.07934209999999,ChIJE3SQPgDxAzsR7DPwWQI7WgI,https://www.google.com/maps/place/?q=place_id:ChIJE3SQPgDxAzsR7DPwWQI7WgI,part_264,2026-09-20 19:23:08,38021
Jay Caterers & Event Management,Caterer and Event Planner,Event management company,Event management company,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 90993 65141,N/A,4.9,70.0,"Pilodra Rd, Vivekanand society, Balasinor, Gujarat 388255",Vivekanand society,22.959184999999998,73.340104,ChIJ257MCO4ZXjkR31iJiH-2o3U,https://www.google.com/maps/place/?q=place_id:ChIJ257MCO4ZXjkR31iJiH-2o3U,part_264,2026-09-20 19:24:24,39755
Kamalambal Catering Services,Caterer and Event Planner,Caterer,Caterer,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 97909 75502,https://www.instagram.com/kamalambalcateringservices/profilecard/?igsh=Z2FqMWNuNDhlcmx2,4.7,620.0,"125A, 80 Feet Rd, A-Block, Thanikachalam Nagar, Srinivasa Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","A-Block, Thanikachalam Nagar, Srinivasa Nagar, Ponniammanmedu",13.128739,80.232258,ChIJ9VzjvP9kUjoR0V3a6tbMZvc,https://www.google.com/maps/place/?q=place_id:ChIJ9VzjvP9kUjoR0V3a6tbMZvc,part_264,2026-09-20 19:24:24,39756
Sai Lakshmi Catering Services,Caterer and Event Planner,Caterer,Caterer,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 97910 57236,N/A,4.8,1697.0,"72, Vellalar St, opposite to Sri Srinivasa Traders, Senthamizh Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Senthamizh Nagar, Mogappair West, Mogappair",13.0864987,80.1750555,ChIJCZgg9R5kUjoRdyv_pefLSLk,https://www.google.com/maps/place/?q=place_id:ChIJCZgg9R5kUjoRdyv_pefLSLk,part_264,2026-09-20 19:24:24,39757
Sri Ram Marriage Catering Services,Caterer and Event Planner,Caterer,Caterer,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 88384 03679,http://www.sriramcatering.in/,4.9,1494.0,"E-116, 15th W St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9831003,80.2539681,ChIJFVArwildUjoRYnTglrggLN8,https://www.google.com/maps/place/?q=place_id:ChIJFVArwildUjoRYnTglrggLN8,part_264,2026-09-20 19:24:24,39758
Vivahaa Catering Services,Caterer and Event Planner,Caterer,Caterer,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 93806 16622,https://www.vivahaacateringservices.com/,4.8,113.0,"62, Nalla Thambi St, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0562627,80.277716,ChIJ4R_9FaFoUjoRY1jLYGx_Uec,https://www.google.com/maps/place/?q=place_id:ChIJ4R_9FaFoUjoRY1jLYGx_Uec,part_264,2026-09-20 19:24:24,39759
Ennwyn Caterers,Caterer and Event Planner,Caterer,Caterer,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98400 64780,https://ennwyncaterers.in/,4.9,3352.0,"1, Thirunarayana Avenue, New Avadi Rd, Chennai, Tamil Nadu 600010","Aspiran Garden Colony, Kilpauk",13.0843423,80.23429019999999,ChIJsVJv6dRlUjoRvHQ1Cj3UzGw,https://www.google.com/maps/place/?q=place_id:ChIJsVJv6dRlUjoRvHQ1Cj3UzGw,part_264,2026-09-20 19:24:25,39760
Asiq caterers,Caterer and Event Planner,Caterer,Caterer,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 98948 68400,N/A,5.0,,"R44V+77F, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8056631,78.143169,ChIJf2NcgtXvAzsReOCcfDS253o,https://www.google.com/maps/place/?q=place_id:ChIJf2NcgtXvAzsReOCcfDS253o,part_264,2026-09-20 19:25:03,40555
Celebration Caterers & Decoraters,Caterer and Event Planner,Caterer,"Caterer, Service establishment",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 83684 19249,N/A,5.0,,"Celebration Caterers & Decoraters, 628006, India",628006,21.0680074,82.7525294,ChIJb4BWj44iU6gRI0GYV_pmp-Y,https://www.google.com/maps/place/?q=place_id:ChIJb4BWj44iU6gRI0GYV_pmp-Y,part_264,2026-09-20 19:25:42,41931
Vinayak Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 82405 53889,https://www.facebook.com/profile.php?id=100072439262367,4.6,,"Vinayak Caterers and Event Management, 628006, India",628006,22.5354274,88.3473528,ChIJj5F3Fpid-DkRc2IiiKVEXp8,https://www.google.com/maps/place/?q=place_id:ChIJj5F3Fpid-DkRc2IiiKVEXp8,part_264,2026-09-20 19:25:42,41932
V.A Events & Caterers,Caterer and Event Planner,Caterer,Caterer,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,5.0,,"VA Building, near Silvan Tiles Gallery, Farook Nagar, Pathapiriyam, Edavanna, Keralam 676541","Farook Nagar, Pathapiriyam",11.199080799999999,76.1362365,ChIJLw1mldU5pjsRkvm4eOx0CW8,https://www.google.com/maps/place/?q=place_id:ChIJLw1mldU5pjsRkvm4eOx0CW8,part_264,2026-09-20 19:25:42,41933
Sri Annapoorneshwari Catering Services & Event Management,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 91139 76001,https://sri-annapoorneshwari-catering-services-and-event-management.ueniweb.com/,4.7,,"365, 6th Main Rd, Ideal Homes Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Ideal Homes Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.928304599999999,77.5186658,ChIJWU1Mn1c-rjsRxfU8IYegSs8,https://www.google.com/maps/place/?q=place_id:ChIJWU1Mn1c-rjsRxfU8IYegSs8,part_264,2026-09-20 19:25:43,41934
"SGR Catering - Best Caterers in Bangalore, Wedding Caterers, House Warming, Brahmin Catering Services, Wedding planner",Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94491 03225,https://www.sgrcatering.in/,4.8,,"31, 11th C Cross, Swimming Pool Extension, Kodandaramapuram, Malleshwaram, Bengaluru, Karnataka 560003","Swimming Pool Extension, Kodandaramapuram, Malleshwaram",13.002595999999999,77.5746664,ChIJWc89kjoWrjsREwfB8fmfjU4,https://www.google.com/maps/place/?q=place_id:ChIJWc89kjoWrjsREwfB8fmfjU4,part_264,2026-09-20 19:25:43,41935
Orange Events & Caterers LLP,Caterer and Event Planner,Caterer,Caterer,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98952 61003,https://www.orangecatering.in/,4.9,160.0,"2VX4+QV6, mapputtil rode, Parappanangadi, Keralam 676303",628006,11.049409899999999,75.8571336,ChIJuQ_X9OxTpjsRgF_UN6vaaIs,https://www.google.com/maps/place/?q=place_id:ChIJuQ_X9OxTpjsRgF_UN6vaaIs,part_264,2026-09-20 19:25:44,41936
Dream caterers and decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98191 76971,N/A,,,"Dream caterers and decorators, 628007, India",628007,19.0969502,72.9773996,ChIJp9KMJpm75zsRkmazFss3e2Q,https://www.google.com/maps/place/?q=place_id:ChIJp9KMJpm75zsRkmazFss3e2Q,part_264,2026-09-20 19:26:24,43594
Delightful Caterers,Caterer and Event Planner,Caterer,"Caterer, Service establishment",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,https://www.delightfulcaterer.com/,4.9,16.0,"Delightful Caterers, 628007, India",628007,17.3966116,78.4147862,ChIJ307g6MjcHk4ReWt3U-VIFjY,https://www.google.com/maps/place/?q=place_id:ChIJ307g6MjcHk4ReWt3U-VIFjY,part_264,2026-09-20 19:26:25,43595
Aaryaa Caterers & Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Restaurant supply store, Wedding planner",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98339 13360,http://www.aaryaacaterers.in/,4.9,17.0,"A1 Building A, 1, Wadala Truck Terminal, Sion, Mumbai, Maharashtra 400037","Wadala Truck Terminal, Sion",19.0338971,72.8748579,ChIJ5fS4bjLP5zsRKNrQvYrgPQU,https://www.google.com/maps/place/?q=place_id:ChIJ5fS4bjLP5zsRKNrQvYrgPQU,part_264,2026-09-20 19:26:26,43596
UR's Basket,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding buffet, Wedding planner",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90510 22017,http://www.ursbasketevents.com/,5.0,12.0,"8B, Binode Saha Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5849911,88.3699405,ChIJUV40q0l2AjoRS80bQQrTKPY,https://www.google.com/maps/place/?q=place_id:ChIJUV40q0l2AjoRS80bQQrTKPY,part_264,2026-09-20 19:26:26,43597
GTS CATERING,Caterer and Event Planner,Caterer,Caterer,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94431 90255,https://gtscatering.com/,4.8,223.0,"26, Perumal W St, Melakottaivasal, Nagapattinam, Tamil Nadu 611001",Melakottaivasal,10.7604095,79.8389043,ChIJbfJSEHtsVToRVN5rIXgKkRI,https://www.google.com/maps/place/?q=place_id:ChIJbfJSEHtsVToRVN5rIXgKkRI,part_264,2026-09-20 19:27:43,44981
THE CLASSIC CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Event management company, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98368 06256,https://the-classic-caterer.grexa.site/,4.9,152.0,"51/1, Ichapur Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.590737,88.3117532,ChIJm3Y9a0N5AjoRcgbSqaXrS54,https://www.google.com/maps/place/?q=place_id:ChIJm3Y9a0N5AjoRcgbSqaXrS54,part_264,2026-09-20 19:28:20,47956
Durga Caterers,Caterer and Event Planner,Event planner,Event planner,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 86556 10507,N/A,4.8,16.0,"C-01, Chamund, near, Western Express Hwy, ITT Bhatti, Hanuman Tekdi, Dahisar East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Dahisar East",19.173558399999997,72.8584683,ChIJBc4TvNO35zsR1G76ZF5shuI,https://www.google.com/maps/place/?q=place_id:ChIJBc4TvNO35zsR1G76ZF5shuI,part_264,2026-09-20 19:28:20,47957
Lake Caterers,Caterer and Event Planner,Caterer,Caterer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98301 21564,https://www.lakecaterers.com/,4.9,46.0,"P-127, Motijheel Ave, opposite Motijhil Girls School, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6225079,88.410704,ChIJ4R_LZwSe-DkRhnSreW9FHYY,https://www.google.com/maps/place/?q=place_id:ChIJ4R_LZwSe-DkRhnSreW9FHYY,part_264,2026-09-20 19:28:20,47958
Subham Decorator and Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Flower designer, Food and beverage consultant, Make-up artist, Photography service, Restaurant supply store, Video production service, Wedding planner",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70032 81700,https://www.subhamevents.co.in/,4.8,,"Shop No. 50 Railline Bazar Mahatma Gandhi Rd Senapara, Daspara, Thakurpukur, Purba Barisha, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4578711,88.30865659999999,ChIJ4-SIxI16AjoR-sdYxYi6xuw,https://www.google.com/maps/place/?q=place_id:ChIJ4-SIxI16AjoR-sdYxYi6xuw,part_264,2026-09-20 19:28:21,47959
Naveed Event Management,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Event venue, Party planner, Restaurant, Restaurant supply store, Wedding planner, Wedding service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",0321 5151972,https://nem.com.pk/,5.0,,"First Floor, Victory Tower, Office#5, F-8 Markaz F 8 Markaz F-8, Islamabad, 44220, Pakistan",F-8 Markaz F 8 Markaz F-8,33.7122233,73.03814969999999,ChIJ-Y8GA1O-3zgRardXnJch_5I,https://www.google.com/maps/place/?q=place_id:ChIJ-Y8GA1O-3zgRardXnJch_5I,part_264,2026-09-20 19:28:21,47960
Appayan caterers,Caterer and Event Planner,Caterer,Caterer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 82404 08675,https://appayancaterers.co.in/,5.0,,"23, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.647943599999998,88.3482518,ChIJz2O1bUid-DkRm3Dvy71mrkw,https://www.google.com/maps/place/?q=place_id:ChIJz2O1bUid-DkRm3Dvy71mrkw,part_264,2026-09-20 19:28:21,47961
Sourav Caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93300 60428,https://swadkahoncatering.in/menus/,5.0,,"1, Satyen Roy Branch Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.497546999999997,88.3240907,ChIJ_w8HfcNxAjoRFOX90ghV2AU,https://www.google.com/maps/place/?q=place_id:ChIJ_w8HfcNxAjoRFOX90ghV2AU,part_264,2026-09-20 19:28:21,47962
