business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ortho Care,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Audiologist, Dental supply store, Hearing aid repair service, Hearing aid store, Medical supply store, Speech & Hearing Specialist, Surgical Products Wholesaler, Wheelchair store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99991 73744,https://ortho-care-gurugram.grexa.site/,5.0,,"Vinayak Plaza, Shaheed Major Vikas Yadav Marg, opposite Bank of Maharasthra, HVPNL Colony, Sector 15, Gurugram, Haryana 122001","HVPNL Colony, Sector 15",28.456737399999998,77.0369398,ChIJcwhif0YYDTkRemVHqtC8bN0,https://www.google.com/maps/place/?q=place_id:ChIJcwhif0YYDTkRemVHqtC8bN0,part_264,2026-09-20 19:03:25,11496
Agile Orthopedics Pvt Ltd - Central Warehouse,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 74162 16262,http://www.agileortho.in/,4.8,,"8-6-11/20, check Post, Engineers Colony, RTC Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Engineers Colony, RTC Colony, L. B. Nagar",17.338049299999998,78.5562905,ChIJC_2MEP2jyzsRCkwGKwh-kw8,https://www.google.com/maps/place/?q=place_id:ChIJC_2MEP2jyzsRCkwGKwh-kw8,part_264,2026-09-20 19:03:25,11497
Ortho World,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,Orthopedic supplies store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 91433 21471,N/A,4.9,,"75, Dum Dum Rd, opposite Dum Dum Rabindra Mahavidyalaya, Surer Math, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Chatakol, Basak Bagan, Dum Dum",22.6215463,88.4048059,ChIJU_e2P9yf-DkRafJoiRRdmxc,https://www.google.com/maps/place/?q=place_id:ChIJU_e2P9yf-DkRafJoiRRdmxc,part_264,2026-09-20 19:03:25,11498
Aysha Physiotherapy Clinic Tenkasi,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90870 88511,N/A,5.0,30.0,"Aysha Polyclinic and Diabetic Centre, Madurai Main Rd, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.9929201,77.2968131,ChIJC_LlYCuDBjsRLGuGyH1Yn5Y,https://www.google.com/maps/place/?q=place_id:ChIJC_LlYCuDBjsRLGuGyH1Yn5Y,part_264,2026-09-20 19:04:04,15188
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 78004 47523,N/A,5.0,167.0,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",627803,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_264,2026-09-20 19:04:04,15189
Orthocare Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiotherapy Center",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96717 81881,N/A,5.0,180.0,"opposite Civil Hospital, Taraori, Haryana 132116",627803,29.8018869,76.9305414,ChIJj4s514VpDjkRoj4Yw8K1zuA,https://www.google.com/maps/place/?q=place_id:ChIJj4s514VpDjkRoj4Yw8K1zuA,part_264,2026-09-20 19:04:05,15190
360 Spine and Joint Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99440 20360,N/A,4.6,,"B-43/A, 19th Cross St, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7087988,77.75301139999999,ChIJbyJgF3cNBDsRVz7x3KvfitI,https://www.google.com/maps/place/?q=place_id:ChIJbyJgF3cNBDsRVz7x3KvfitI,part_264,2026-09-20 19:04:47,16924
Movement Ortho & Sports Physiotherapy,Orthopedic and Physiotherapy Clinic,Medical group,Medical group,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 97911 43649,N/A,5.0,,"Plot No 65, Last Cross, Kailash Nagar, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Perumbakkam",12.9035891,80.20348349999999,ChIJtxeszo1dUjoRtXaXuH_8cG0,https://www.google.com/maps/place/?q=place_id:ChIJtxeszo1dUjoRtXaXuH_8cG0,part_264,2026-09-20 19:04:47,16925
Sreejith Nampoothiri's Executive Centre For Physiotherapy | Best Physiotherapist in Trivandrum,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98471 64041,http://www.physiotherapy.healthcare/,4.9,,"Velakudi, Thiruvananthapuram, Keralam 695024",Velakudi,8.5005277,76.9303679,ChIJ6_XRbfe7BTsRHkONpiMG8_M,https://www.google.com/maps/place/?q=place_id:ChIJ6_XRbfe7BTsRHkONpiMG8_M,part_264,2026-09-20 19:04:48,16926
Reflexo physiotherapy & Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 63666 43830,https://reflexo.in/,4.9,,"14, Contour Rd, Gokulam 3rd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.3341357,76.6237398,ChIJj3AyCip7rzsRtNiMyYkLAmU,https://www.google.com/maps/place/?q=place_id:ChIJj3AyCip7rzsRtNiMyYkLAmU,part_264,2026-09-20 19:04:48,16927
Wellcare Physiotherapy & Sports Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Kinesiotherapist, Osteopath, Pain control clinic, Pain management physician, Physical fitness program, Physical rehabilitation center, Sports medicine clinic, Sports medicine physician",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 92077 98777,https://wellcarephysiotherapy.in/index.html,4.9,,"Medical College, Pazhaya road, po, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5187422,76.93113509999999,ChIJWd7HY-W7BTsRNY0mvpshnyA,https://www.google.com/maps/place/?q=place_id:ChIJWd7HY-W7BTsRNY0mvpshnyA,part_264,2026-09-20 19:04:48,16928
Palaestra Performance & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96053 11234,N/A,5.0,,"Pipeline Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5236719,76.9603741,ChIJHdLjN3a7BTsR8tF9AalhkZE,https://www.google.com/maps/place/?q=place_id:ChIJHdLjN3a7BTsR8tF9AalhkZE,part_264,2026-09-20 19:04:48,16929
Prime Rehab Industries,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99943 51947,https://www.primerehabindustries.in/,5.0,,"Street Number 4, ANNEX, Kandasamy Nagar, Vanagaram, Tamil Nadu 600095","ANNEX, Kandasamy Nagar, Vanagaram",13.050229799999999,80.1584415,ChIJ0XQH601hUjoRkuuV35JOnT0,https://www.google.com/maps/place/?q=place_id:ChIJ0XQH601hUjoRkuuV35JOnT0,part_264,2026-09-20 19:04:49,16930
SPT SEETAPHYSIOTECH - Physiotherapy Equipment,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Physiotherapy equipment supplier",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96771 13182,https://www.seetaphysiotech.in/,5.0,,"No.4, savithri illam, Physiotherapy equipments, Brindavan street, Anakaputhur, Tambaram, Tamil Nadu 600070","Nehru Nagar, Anakaputhur",12.9836181,80.1342392,ChIJhbS6tHBfUjoRrR8ajafiTTA,https://www.google.com/maps/place/?q=place_id:ChIJhbS6tHBfUjoRrR8ajafiTTA,part_264,2026-09-20 19:04:49,16931
Orthocare And Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Service establishment",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,http://www.opc.com/,3.7,,"Orthocare And Physiotherapy Clinic, 627806, India",627806,26.967093,83.6017782,ChIJ44Ypk_D_kzkR5laKhKTjQZA,https://www.google.com/maps/place/?q=place_id:ChIJ44Ypk_D_kzkR5laKhKTjQZA,part_264,2026-09-20 19:06:11,18691
Shaswat Physiotherapy Ortho Nuero Spine Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 91292 61423,N/A,5.0,,"Jaisinghpur, Uttar Pradesh 222128",627806,25.4945222,82.6706481,ChIJa0hjSgAnkDkRCanuSBCI9uo,https://www.google.com/maps/place/?q=place_id:ChIJa0hjSgAnkDkRCanuSBCI9uo,part_264,2026-09-20 19:06:12,18692
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 69014 44128,N/A,4.9,,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_264,2026-09-20 19:06:12,18693
DR MD's Physiotherapy and rehab centre- Best physiotherapist in malda.,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor, Home health care service, Massage therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapy Center",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99157 58740,http://drmdsphysiotherapy.in/,5.0,,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9929903,88.1423942,ChIJ07uwJd39-jkRsGOBo2iy-Oo,https://www.google.com/maps/place/?q=place_id:ChIJ07uwJd39-jkRsGOBo2iy-Oo,part_264,2026-09-20 19:06:12,18694
Acupressure Health Mart,Orthopedic and Physiotherapy Clinic,Health and beauty shop,"Health and beauty shop, Acupuncture school, Fitness Equipment Wholesaler, Physiotherapy equipment supplier",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 93677 11450,N/A,5.0,,"39a, Naicker New St, near Axis Bank, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9240718,78.1169024,ChIJMc7gz8DFADsRzAmmQc6JSX8,https://www.google.com/maps/place/?q=place_id:ChIJMc7gz8DFADsRzAmmQc6JSX8,part_264,2026-09-20 19:06:54,19661
CPS physio rehabilitation and fitness centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 77086 56286,N/A,5.0,27.0,"Avudayanoor Road, Avudayanoor, Tamil Nadu 627808",627808,8.8833676,77.3891094,ChIJSVq7_JQlBDsRJGLi3tUPhro,https://www.google.com/maps/place/?q=place_id:ChIJSVq7_JQlBDsRJGLi3tUPhro,part_264,2026-09-20 19:07:34,20194
Malar Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98420 47488,N/A,5.0,10.0,"Malar physiotherapy clinic. Tenkasi main road, opo to new bustand, Alangulam, Tamil Nadu 627851",627808,8.8676438,77.49437429999999,ChIJ809ZspIjBDsRv9iODJsSOF8,https://www.google.com/maps/place/?q=place_id:ChIJ809ZspIjBDsRv9iODJsSOF8,part_264,2026-09-20 19:07:34,20195
Best orthopaedic Doctor in Tenkasi,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Obstetrician-gynecologist",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90426 37799,N/A,4.8,,"ARAM CLINIC, 23/1, Mattappa St, opposite to ICICI Bank, Tenkasi, Tamil Nadu 627811",627808,8.9553198,77.3096341,ChIJwfijo18pBDsRbkTDxhMKGnI,https://www.google.com/maps/place/?q=place_id:ChIJwfijo18pBDsRbkTDxhMKGnI,part_264,2026-09-20 19:07:34,20196
AKASH PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 93627 40870,N/A,5.0,,"Mattappa St, near Indian Overseas Bank, Tenkasi, Tamil Nadu 627811",627811,8.9555043,77.3096411,ChIJrxtPD88pBDsR9KDtpmAapxo,https://www.google.com/maps/place/?q=place_id:ChIJrxtPD88pBDsR9KDtpmAapxo,part_264,2026-09-20 19:08:56,21534
Lakshana Ortho Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94950 84950,N/A,5.0,,"Kuthukalvalasai, Tamil Nadu 627811",627811,8.9772407,77.2984022,ChIJ3b-8xHmDBjsRdNl91kXHL_o,https://www.google.com/maps/place/?q=place_id:ChIJ3b-8xHmDBjsRdNl91kXHL_o,part_264,2026-09-20 19:08:56,21535
Anbu Hospital Orthopedic,Orthopedic and Physiotherapy Clinic,Hospital department,Hospital department,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 72003 57685,N/A,4.2,,"Ganapathy Nagar, Kuthukalvalasai, Tamil Nadu 627811",Ganapathy Nagar,8.9763286,77.2986394,ChIJYex3MISDBjsROpWdCuvgs2I,https://www.google.com/maps/place/?q=place_id:ChIJYex3MISDBjsROpWdCuvgs2I,part_264,2026-09-20 19:08:56,21536
Usha Physiotherapy Clinic Tirunelveli,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,5.0,30.0,"Mangammal Salai, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","KTC Nagar North, KTC Nagar",8.7302802,77.77272049999999,ChIJ650zLAAPBDsRIcQsVK7lUW8,https://www.google.com/maps/place/?q=place_id:ChIJ650zLAAPBDsRIcQsVK7lUW8,part_264,2026-09-20 19:09:35,22093
Sri Sathya Sai Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,4.3,4.0,"Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7071901,77.74653909999999,ChIJ1eWI6vUNBDsRRT9I6tN39q0,https://www.google.com/maps/place/?q=place_id:ChIJ1eWI6vUNBDsRRT9I6tN39q0,part_264,2026-09-20 19:09:35,22094
Vek sugam physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",N/A,N/A,,,"H.135 Annaiillam,kamarajar salai, N Main Rd, Perumalpuram, Tirunelveli, Tamil Nadu 627011","Perumalpuram, Anbunagar",8.705143999999999,77.7484774,ChIJe7lKGKMNBDsRPWdypLYeC88,https://www.google.com/maps/place/?q=place_id:ChIJe7lKGKMNBDsRPWdypLYeC88,part_264,2026-09-20 19:09:35,22095
Best Orthopedic doctor in Arekere | Physiotherapy Centre | Ayu Health Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 80 4709 1548,https://ayu.health/bangalore/doctors/orthopaedics?utm_source=google&utm_medium=organic&utm_campaign=GMB_bangalore_Venugopal-Reddy-Layout-Arekere,5.0,2.0,"VJM4+C4P Department of Orthopaedics, BDA 80 Feet Rd, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.8835625,77.6053125,ChIJUxjxnRMVrjsRQ_sAqpJ8YbY,https://www.google.com/maps/place/?q=place_id:ChIJUxjxnRMVrjsRQ_sAqpJ8YbY,part_264,2026-09-20 19:09:36,22096
Dr. Ankit Meshram,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Bonesetting house, Chiropractor, Orthopedic clinic, Pain management physician, Physiotherapist, Rehabilitation center, Rheumatologist, Sports medicine clinic",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96191 80333,https://drankitmeshram.com/,5.0,1309.0,"CritiCare Asia Multispeciality Hospital, Plot No 1064, New Link Rd, behind Queen Margherita's Pizzeria, Malad, Rajan Pada, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Rajan Pada, Mindspace, Malad West",19.180248799999998,72.83566549999999,ChIJFxGt0S635zsRczLowq_AaoY,https://www.google.com/maps/place/?q=place_id:ChIJFxGt0S635zsRczLowq_AaoY,part_264,2026-09-20 19:11:41,23810
PHYSIOVERSE By Dr. Amir Khan (MPT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Occupational therapist, Personal trainer, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91673 53525,https://thephysioverse.com/,5.0,,"Shop no 1, Shiv Aradhana Apartment, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.176312499999998,72.8384227,ChIJQfp7PMS35zsRgBBrwFFXJuc,https://www.google.com/maps/place/?q=place_id:ChIJQfp7PMS35zsRgBBrwFFXJuc,part_264,2026-09-20 19:11:42,23811
Orthocure Healthcare Pvt Ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 72620 01001,http://www.orthocure.co.in/,4.8,6.0,"Plot no 188, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4949747,77.07934019999999,ChIJyXZq6iQZDTkROzWxtowMaHM,https://www.google.com/maps/place/?q=place_id:ChIJyXZq6iQZDTkROzWxtowMaHM,part_264,2026-09-20 19:11:42,23812
Barun Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Store, Wheelchair rental service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90887 75588,N/A,4.9,72.0,"6, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.723924999999998,88.38192749999999,ChIJmSOcTpOb-DkR-HiL9aF9hjI,https://www.google.com/maps/place/?q=place_id:ChIJmSOcTpOb-DkR-HiL9aF9hjI,part_264,2026-09-20 19:11:42,23813
PHYSIOMED,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Surgical Products Wholesaler",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99039 39666,N/A,4.7,18.0,"GROUND FLOOR, 69/3, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504507099999998,88.30628999999999,ChIJA4Z5I-17AjoRt6dKJnWw_JU,https://www.google.com/maps/place/?q=place_id:ChIJA4Z5I-17AjoRt6dKJnWw_JU,part_264,2026-09-20 19:11:42,23814
GIAPLUS MEDICAL PRIVATE LIMITED,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90567 81919,https://www.giaplus.com/,5.0,18.0,"E223, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7093152,76.6937425,ChIJFRd7XAnvDzkR-zN-id4_h78,https://www.google.com/maps/place/?q=place_id:ChIJFRd7XAnvDzkR-zN-id4_h78,part_264,2026-09-20 19:11:42,23815
