business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.P.T.Electrical services,Electrician,Electrician,"Electrician, Electrical installation service, Electrical engineer",627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 94869 39201,https://sptelectricalscliniclab.com/,5.0,62.0,"First floor, 231, near Iswarya clinic, opposite to Jose school, Perumalpuram, Pothigai Nagar, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Pothigai Nagar",8.6937845,77.7467791,ChIJsSGvOfATBDsRnhPQdYieEGs,https://www.google.com/maps/place/?q=place_id:ChIJsSGvOfATBDsRnhPQdYieEGs,part_264,2026-09-20 19:14:18,28419
Electrician and plumbing,Electrician,Electrical repair shop,Electrical repair shop,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,,,"West street, Alangulam, Sivalarkulam, Tamil Nadu 627851",627853,8.841666199999999,77.54153509999999,ChIJQdw9JDwjBDsRPhdI9Q5dGNU,https://www.google.com/maps/place/?q=place_id:ChIJQdw9JDwjBDsRPhdI9Q5dGNU,part_264,2026-09-20 19:14:18,28420
Barath Electricals,Electrician,Electrician,Electrician,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,,,"WGC6+4MR, Kidarakulam, Tamil Nadu 627854",627853,8.9203511,77.5116414,ChIJeziDGQAhBDsRbh0CthYklek,https://www.google.com/maps/place/?q=place_id:ChIJeziDGQAhBDsRbh0CthYklek,part_264,2026-09-20 19:14:18,28421
KR Electricals,Electrician,Electrician,Electrician,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 96773 07002,N/A,5.0,,"பிள்ளையார் கோவில் தெரு, Uthumalai, Tattaparai, Tamil Nadu 627860",627854,8.9548206,77.5823454,ChIJZS3cj1ofBDsRLLJNEyYQrLY,https://www.google.com/maps/place/?q=place_id:ChIJZS3cj1ofBDsRLLJNEyYQrLY,part_264,2026-09-20 19:14:59,28756
MATHA AUTO ELECTRICALS BATERIES AND INVERTERS,Electrician,Electrician,Electrician,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 7397 231 432,N/A,,,"KR COMPLEX, Madurai - Tenkasi Main Rd, opposite bharath petrol bunk, Chinthamani, Puliyangudi, Tamil Nadu 627855",627855,9.1912034,77.4020817,ChIJmdvpuyKRBjsR44r6sgAavWU,https://www.google.com/maps/place/?q=place_id:ChIJmdvpuyKRBjsR44r6sgAavWU,part_264,2026-09-20 19:15:38,29710
Puliangudi electrical..,Electrician,Electronics store,Electronics store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 70085 16001,N/A,,,"Black Rock Electrical service centre, Puliyangudi, Tamil Nadu 627855",627855,9.1808098,77.3992281,ChIJDWnRWACRBjsRZdfrLKTYxjA,https://www.google.com/maps/place/?q=place_id:ChIJDWnRWACRBjsRZdfrLKTYxjA,part_264,2026-09-20 19:15:38,29711
Ganesh Electrical Services,Electrician,Electrical installation service,Electrical installation service,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"59HQ+4W5 Sethu-Kuthalam, Old Market Road, Quaide Millath Nagar, ComplexPuliyangudi, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1777597,77.3898602,ChIJyUDYMACRBjsRzBFoX3rcIRw,https://www.google.com/maps/place/?q=place_id:ChIJyUDYMACRBjsRzBFoX3rcIRw,part_264,2026-09-20 19:15:38,29712
MURUGAN TECH,Electrician,Electrician,Electrician,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"Pillayar kovil street, Malayadikkurichi, Sankarankovil, Tamil Nadu 627755",627855,9.2026171,77.43324969999999,ChIJTxmF4GqRBjsRt5lUadwK4Hc,https://www.google.com/maps/place/?q=place_id:ChIJTxmF4GqRBjsRt5lUadwK4Hc,part_264,2026-09-20 19:15:38,29713
Aasiya Electricals,Electrician,Electrician,Electrician,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"29A, East Mosque Street, NH 744, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1767659,77.3973044,ChIJAcGmvYORBjsR0E8jmds-7_I,https://www.google.com/maps/place/?q=place_id:ChIJAcGmvYORBjsR0E8jmds-7_I,part_264,2026-09-20 19:15:38,29714
High Tech Electric,Electrician,Electrician,Electrician,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 96775 41275,N/A,4.7,,"34A,Main Road MGR Silai, opp. Puliangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1785525,77.3978946,ChIJTyf76yCRBjsRTS9RZ2GAp2M,https://www.google.com/maps/place/?q=place_id:ChIJTyf76yCRBjsRTS9RZ2GAp2M,part_264,2026-09-20 19:15:38,29715
Mohammed bilal,Electrician,Electrician,Electrician,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"59GV+74W, 5th St, Jinna Nagar, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855","Jinna Nagar, Quaide Millath Nagar",9.175746199999999,77.3928167,ChIJUZveMQCRBjsR_qyYd5fubF8,https://www.google.com/maps/place/?q=place_id:ChIJUZveMQCRBjsR_qyYd5fubF8,part_264,2026-09-20 19:15:38,29716
Wajith Electrical Store & Service,Electrician,Electrical supply store,Electrical supply store,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 90422 88670,N/A,5.0,,"Sankara, Vinayagar Kovil St, Puliyangudi, Tamil Nadu 627855",627855,9.1800214,77.3944563,ChIJ08Q0e9CRBjsRuReOYMn4fJQ,https://www.google.com/maps/place/?q=place_id:ChIJ08Q0e9CRBjsRuReOYMn4fJQ,part_264,2026-09-20 19:15:38,29717
Aditya solutions surandai,Electrician,Electrician,Electrician,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.9782855,77.41855749999999,ChIJCdteYcedBjsR1zTqz887ZpQ,https://www.google.com/maps/place/?q=place_id:ChIJCdteYcedBjsR1zTqz887ZpQ,part_264,2026-09-20 19:16:19,30707
Raj Electricals,Electrician,Electrician,Electrician,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 63744 68135,N/A,,,"Salai Vinayagar Kovil Street, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0009078,77.3866175,ChIJNSFbUXqdBjsR04yn8aw1Mo4,https://www.google.com/maps/place/?q=place_id:ChIJNSFbUXqdBjsR04yn8aw1Mo4,part_264,2026-09-20 19:16:19,30708
SM Mathan Electricals மதன் எலக்ட்ரிக்கல் சர்வீஸ்& சேல்ஸ்,Electrician,Electrician,Electrician,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,4.0,1.0,"near Amman koil, Velappanadaroor, Tamil Nadu 627857",627857,9.0476543,77.4319651,ChIJR3KH4l6dBjsRSP_S4mxq0Fo,https://www.google.com/maps/place/?q=place_id:ChIJR3KH4l6dBjsRSP_S4mxq0Fo,part_264,2026-09-20 19:17:00,31358
BEST ELECTRICAL S & MOBILE'S,Electrician,Store equipment supplier,Store equipment supplier,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 90952 13137,N/A,4.1,8.0,"Keelakangkal, 22/30, Main Rd, Keelakalangal, Tamil Nadu 627860",627857,9.0281365,77.5176876,ChIJcwEoOk2fBjsRUSZlasVaar0,https://www.google.com/maps/place/?q=place_id:ChIJcwEoOk2fBjsRUSZlasVaar0,part_264,2026-09-20 19:17:01,31359
Thangam Electricals,Electrician,Electrical supply store,"Electrical supply store, Wholesaler",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 97912 53043,N/A,4.8,,"New Market, 18-7-384/1, Surandai, Tamil Nadu 627859",627859,8.984492,77.42484019999999,ChIJrcqVJWWdBjsRDLxIWjD24C8,https://www.google.com/maps/place/?q=place_id:ChIJrcqVJWWdBjsRDLxIWjD24C8,part_264,2026-09-20 19:18:23,31976
Sri Murugan Electricals,Electrician,Electrical supply store,Electrical supply store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 95972 05924,N/A,,,"mani road 1, mel, Veerasigamani, Velappanadaroor, Tamil Nadu 627857",mel,9.0500083,77.4380627,ChIJL-wGe2SdBjsR8H4rAgZJDbs,https://www.google.com/maps/place/?q=place_id:ChIJL-wGe2SdBjsR8H4rAgZJDbs,part_264,2026-09-20 19:18:23,31977
SARAVANA ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 94437 61427,N/A,5.0,,"Bus Stand Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9769541,77.4209205,ChIJN-Vw536dBjsRCja37RDJ76A,https://www.google.com/maps/place/?q=place_id:ChIJN-Vw536dBjsRCja37RDJ76A,part_264,2026-09-20 19:18:23,31978
Mrt ARASU-TECH,Electrician,Electrical engineer,Electrical engineer,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 96264 83340,N/A,4.5,,"Pillayar kovil street, Kulayaneri, Keelasurandai, Tamil Nadu 627859",627859,8.9680576,77.4282419,ChIJEXwxTYQnBDsRxRxGbhyLqhw,https://www.google.com/maps/place/?q=place_id:ChIJEXwxTYQnBDsRxRxGbhyLqhw,part_264,2026-09-20 19:18:23,31979
Fixforce,Electrician,Electrician,"Electrician, Service establishment",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,https://fixforce.in/,,,"Fixforce, 627859, India",627859,10.8211663,78.2897649,ChIJe4gA7TVhZycRxFkGHBzc7VM,https://www.google.com/maps/place/?q=place_id:ChIJe4gA7TVhZycRxFkGHBzc7VM,part_264,2026-09-20 19:18:23,31980
New Velan Agencies,Electrician,Electrical supply store,Electrical supply store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 99523 81343,N/A,5.0,,"Shop No 60, Old Market Buildings, Bus Stand, near Mahalakshmi Hospital, Melpuram, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Melpuram, Sivagurunathapuram",8.9779143,77.4199707,ChIJr-CDXgCdBjsRzN44mwkkUOE,https://www.google.com/maps/place/?q=place_id:ChIJr-CDXgCdBjsRzN44mwkkUOE,part_264,2026-09-20 19:18:23,31981
Rathna Stores,Electrician,Electrician,"Electrician, Electronics store",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 94424 15694,N/A,5.0,1.0,"3-4-39, Middle St, Keelasurandai, Tamil Nadu 627859",627859,8.9705675,77.42983799999999,ChIJCePhAyEnBDsR7sgiP1dVH3Q,https://www.google.com/maps/place/?q=place_id:ChIJCePhAyEnBDsR7sgiP1dVH3Q,part_264,2026-09-20 19:18:24,31982
Shree Krishna Electricals | Tirunelveli,Electrician,Electrical supply store,"Electrical supply store, Bathroom supply store, Hardware store, Lighting store, Pipe supplier",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 82202 00300,N/A,4.8,69.0,"86, A, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.727070399999999,77.73509,ChIJg2-MyfkRBDsRKixy4sT3N2w,https://www.google.com/maps/place/?q=place_id:ChIJg2-MyfkRBDsRKixy4sT3N2w,part_264,2026-09-20 19:18:25,31983
Augustin Electrician,Electrician,Electrician,Electrician,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 96261 03197,N/A,,,"Nadar St, Uthumalai, Tamil Nadu 627860",627860,8.9839349,77.533692,ChIJox4cWVKfBjsRiN8guD-dZis,https://www.google.com/maps/place/?q=place_id:ChIJox4cWVKfBjsRiN8guD-dZis,part_264,2026-09-20 19:19:02,32264
Salim Electricals,Electrician,Electrical supply store,Electrical supply store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 96554 74771,N/A,5.0,10.0,"1/249-7, Main Rd, Keelakalangal, Tamil Nadu 627860",627860,9.0267409,77.5261818,ChIJ_RyKs0mfBjsR6WvIfjG1B1c,https://www.google.com/maps/place/?q=place_id:ChIJ_RyKs0mfBjsR6WvIfjG1B1c,part_264,2026-09-20 19:19:02,32265
GEORSON ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 94872 25646,N/A,5.0,,"59F/3/1, Tirunelveli Rd, Azhagaipuri, ADAIKALA PATTANAM, Tirunelveli, Poolangulam, Tamil Nadu 627808","Azhagaipuri, ADAIKALA PATTANAM",8.8880576,77.4294788,ChIJ_XyRcJknBDsRKFWDpknuTYY,https://www.google.com/maps/place/?q=place_id:ChIJ_XyRcJknBDsRKFWDpknuTYY,part_264,2026-09-20 19:19:45,32548
LIYA SHREE ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 95008 54340,N/A,4.5,,"Alagapuri,Papanasapuram, ct tower, 6/426B, Azhagaipuri, Adaikalapattanam, Poolangulam, Tamil Nadu 627808",Azhagaipuri,8.887586299999999,77.429591,ChIJA0vdSQAnBDsRTYoIfvctdYU,https://www.google.com/maps/place/?q=place_id:ChIJA0vdSQAnBDsRTYoIfvctdYU,part_264,2026-09-20 19:19:45,32549
EAGLE ELECTRICAL SPARE,Electrician,Electronics store,Electronics store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 98428 06769,N/A,4.0,,"34, Tenkasi - Tirunelveli Rd, New Market, Pavoorchatram, Kallurani, Tamil Nadu 627808",New Market,8.909846199999999,77.3928327,ChIJ94PCP_QnBDsRp403pvZDdEY,https://www.google.com/maps/place/?q=place_id:ChIJ94PCP_QnBDsRp403pvZDdEY,part_264,2026-09-20 19:19:45,32550
Aadhavan engineering and welding works in pavoorchatram,Electrician,Electrical engineer,Electrical engineer,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"WC32+C9P, Keezhapavur, Tamil Nadu 627808",627861,8.903566,77.4009387,ChIJfYmZMAAnBDsRv_1BgpmzUHM,https://www.google.com/maps/place/?q=place_id:ChIJfYmZMAAnBDsRv_1BgpmzUHM,part_264,2026-09-20 19:19:45,32551
Rathnavel electrical & works,Electrician,Electrical repair shop,Electrical repair shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,1.0,"82, Rajapalayam Rd, Sankarankoil, Tamil Nadu 627756",627862,9.1745105,77.5351467,ChIJ0TIIUgCXBjsRlK9uhfA2adM,https://www.google.com/maps/place/?q=place_id:ChIJ0TIIUgCXBjsRlK9uhfA2adM,part_264,2026-09-20 19:20:23,32933
Arumugam Electrician House,Electrician,Apartment building,Apartment building,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"5GMW+J2, Kalppakulam, Tamil Nadu 627754",627862,9.184033999999999,77.545014,ChIJe1UHSwCXBjsRxwSQbq-eJJw,https://www.google.com/maps/place/?q=place_id:ChIJe1UHSwCXBjsRxwSQbq-eJJw,part_264,2026-09-20 19:20:23,32934
Om Muruga Electrical,Electrician,Electrical supply store,Electrical supply store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 77087 54700,N/A,4.6,15.0,"22/2mathankovil Street 22/2, Thiruvengadam Rd, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1728018,77.5357939,ChIJCxMnMr6XBjsREn3XTSH7j1U,https://www.google.com/maps/place/?q=place_id:ChIJCxMnMr6XBjsREn3XTSH7j1U,part_264,2026-09-20 19:20:23,32935
Laila electricals NMP,Electrician,Electrical supply store,Electrical supply store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 88071 74052,N/A,5.0,4.0,"Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1706136,77.5354163,ChIJOfW3RoCXBjsRhtDEBtxvZrs,https://www.google.com/maps/place/?q=place_id:ChIJOfW3RoCXBjsRhtDEBtxvZrs,part_264,2026-09-20 19:20:23,32936
Sivan Electricals & Plumings,Electrician,Electrical supply store,Electrical supply store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98421 55993,N/A,5.0,2.0,"A Complex, Railway Feeder road T.D.T, Sankarankoil, Tamil Nadu 627756",627862,9.177635,77.53451249999999,ChIJj8hH0cGXBjsReW0DhM9cVak,https://www.google.com/maps/place/?q=place_id:ChIJj8hH0cGXBjsReW0DhM9cVak,part_264,2026-09-20 19:20:23,32937
Deepika home appliance service,Electrician,Washer & dryer repair service,Washer & dryer repair service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 72006 13086,https://deepikacare.com/,,,"South car street, Veerasigamani, Tamil Nadu 627862",627862,9.0910814,77.4499045,ChIJH9hghuqbBjsRIFRvOo2uKxM,https://www.google.com/maps/place/?q=place_id:ChIJH9hghuqbBjsRIFRvOo2uKxM,part_264,2026-09-20 19:20:23,32938
Moma home,Electrician,Electrician,Electrician,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4CQH+9FP, Punnaivanam, Tamil Nadu 627862",627862,9.138452599999999,77.42868849999999,ChIJS18lQoGbBjsRYRFJbAYQLNY,https://www.google.com/maps/place/?q=place_id:ChIJS18lQoGbBjsRYRFJbAYQLNY,part_264,2026-09-20 19:20:23,32939
Mala Ganesh,Electrician,Electrician,Electrician,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 93858 30288,N/A,,,"Sankar Nagar, 2nd St, Tirunelveli, Sankarankoil, Tamil Nadu 627756",627862,9.1729436,77.5348977,ChIJt8_p9OeXBjsRfrTxuIO1Ewo,https://www.google.com/maps/place/?q=place_id:ChIJt8_p9OeXBjsRfrTxuIO1Ewo,part_264,2026-09-20 19:20:23,32940
Alwin Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 90807 15891,N/A,5.0,2.0,"Tirunelveli - Sankarankoil Rd, Ayalpatti, Sankarankoil, Tamil Nadu 627953",627951,9.068557199999999,77.60803609999999,ChIJjepDVxqjBjsR4C4Yv1Ccrls,https://www.google.com/maps/place/?q=place_id:ChIJjepDVxqjBjsR4C4Yv1Ccrls,part_264,2026-09-20 19:21:03,33375
Substation - Ace RENEW TECH ENGINEERING PVT LTD,Electrician,Electrical substation,Electrical substation,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,1.0,"XP2J+C7, Panikkarkulam, Tamil Nadu 628952",627951,8.9510668,77.7307076,ChIJM01TewAdBDsRxBNbfF0q2pI,https://www.google.com/maps/place/?q=place_id:ChIJM01TewAdBDsRxBNbfF0q2pI,part_264,2026-09-20 19:21:03,33376
Mahadev Electricals and Hardwares,Electrician,Electrical products wholesaler,Electrical products wholesaler,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,3.0,"Kalugumalai, Road, vannikonendal, Tamil Nadu 627951",627951,8.9959122,77.62634919999999,ChIJT0j7kRShBjsRuV1ozyR90pU,https://www.google.com/maps/place/?q=place_id:ChIJT0j7kRShBjsRuV1ozyR90pU,part_264,2026-09-20 19:21:03,33377
Sk electrical,Electrician,Electrical engineer,Electrical engineer,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,1.0,"6/383, pechiamman Kovil east Street, Thirumalapuram, sankarankovil, Tamil Nadu 627953",627951,9.063106099999999,77.6026961,ChIJ238d6UqhBjsRefcc-fsC7oM,https://www.google.com/maps/place/?q=place_id:ChIJ238d6UqhBjsRefcc-fsC7oM,part_264,2026-09-20 19:21:03,33378
Mv lakshmi Electricals,Electrician,Electrical supply store,Electrical supply store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,,,"XJWF+RQP, சங்கரன்கோவில் மெயின் ரோடு, மானூர், Devar Nagar, Vannicondendal, Tamil Nadu 627951","மானூர், Devar Nagar",8.9970951,77.6244609,ChIJGbigSgChBjsRyJTZ1VXRnrs,https://www.google.com/maps/place/?q=place_id:ChIJGbigSgChBjsRyJTZ1VXRnrs,part_264,2026-09-20 19:21:03,33379
Jovi power tools electrical & motors,Electrician,Electrical engineer,Electrical engineer,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 80566 40872,N/A,,,"Aayalpatti vilakku, Thirumalapuram, Vadakku Panavadali, Tamil Nadu 627953",627951,9.0670603,77.6009918,ChIJm5UiJjijBjsRRibIc4m0V04,https://www.google.com/maps/place/?q=place_id:ChIJm5UiJjijBjsRRibIc4m0V04,part_264,2026-09-20 19:21:03,33380
Shanmugasamy Electrician,Electrician,Electric motor repair shop,Electric motor repair shop,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,,,"3JGH+53X, Arachipatti, Sayamalai, Tamil Nadu 627953",627951,9.0754253,77.62816839999999,ChIJwTNdIACjBjsRBIQaIvAZ26s,https://www.google.com/maps/place/?q=place_id:ChIJwTNdIACjBjsRBIQaIvAZ26s,part_264,2026-09-20 19:21:03,33381
SATHYA SERVICE CENTER,Electrician,Electrical repair shop,Electrical repair shop,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 97460 49397,N/A,,,"2/288, Main Rd, Melailandaikulam, Tamil Nadu 627951",627951,8.9446845,77.6875161,ChIJtXaHg7EdBDsRSSAFsueNEy0,https://www.google.com/maps/place/?q=place_id:ChIJtXaHg7EdBDsRSSAFsueNEy0,part_264,2026-09-20 19:21:03,33382
lakshmanan,Electrician,Electrician,Electrician,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 97875 92607,N/A,,,"Middle St, SANKARANKOVIL, Sankarankoil, Tamil Nadu 627953",627953,9.163621599999999,77.5673247,ChIJS2epdju9BjsR1peDNDypZcY,https://www.google.com/maps/place/?q=place_id:ChIJS2epdju9BjsR1peDNDypZcY,part_264,2026-09-20 19:21:42,33706
mahalakshmi electricals,Electrician,Electrical supply store,Electrical supply store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 94428 21691,N/A,4.1,16.0,"Kalugumalai, Tamil Nadu 628552",627953,9.147687,77.7014755,ChIJv6CvTSilBjsRuby3DLJ7mos,https://www.google.com/maps/place/?q=place_id:ChIJv6CvTSilBjsRuby3DLJ7mos,part_264,2026-09-20 19:21:43,33707
DIVYA Electrical,Electrician,Electrician,"Electrician, Electronics store",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 94438 86037,N/A,,,"MDR925, Kuruvikulam North, Kuruvikulam, Tamil Nadu 627754",627953,9.1765755,77.6696236,ChIJx3260O27BjsRRUx67GA62nM,https://www.google.com/maps/place/?q=place_id:ChIJx3260O27BjsRRUx67GA62nM,part_264,2026-09-20 19:21:43,33708
SHREE VENKATESWARAA AGENCIES,Electrician,Paint store,"Paint store, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Hardware store, Pipes Wholesaler",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 90924 56625,N/A,4.9,,"87/2, 86, Mangammal Salai, Tamil Nadu 627011",Selvin Nagar,8.7166105,77.7707899,ChIJ1YaHP9MPBDsREpsDeNgH7sE,https://www.google.com/maps/place/?q=place_id:ChIJ1YaHP9MPBDsREpsDeNgH7sE,part_264,2026-09-20 19:21:44,33709
