business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MR.AUTOMOTIVE CAR GARAGE.TOYOTA AND HYUNDAI AND BMW PREMIUM MULTI BRAND CAR SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,2.0,"8TH STRRET, Madurai Main Rd, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.993790299999999,77.2966644,ChIJ1xYlp4qDBjsRyCQyIJtpuBE,https://www.google.com/maps/place/?q=place_id:ChIJ1xYlp4qDBjsRyCQyIJtpuBE,part_264,2026-09-20 19:04:07,15299
ALAGAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service, Auto Accessories Store, Car repair and maintenance service, Oil change service",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,4.0,"Madurai - Tenkasi Main Rd, Tenkasi, Kodikurichi, Tamil Nadu 627803",627803,9.0112305,77.3089421,ChIJ3b1TkPKDBjsRnk7IlLUltno,https://www.google.com/maps/place/?q=place_id:ChIJ3b1TkPKDBjsRnk7IlLUltno,part_264,2026-09-20 19:04:07,15300
MR AUTOMOTIVE CAR GARAGE. MULTI BRAND CAR SERVES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.8,21.0,"113/23, Madurai - Tenkasi Main Rd, Anna Nagar, rode, Kuthukalvalasai, Tamil Nadu 627803","Anna Nagar, rode",8.9936905,77.2966503,ChIJ0cMXfQCDBjsRgyYEzH11fLo,https://www.google.com/maps/place/?q=place_id:ChIJ0cMXfQCDBjsRgyYEzH11fLo,part_264,2026-09-20 19:04:07,15301
Aadhi Cars Maruti Suzuki - Tenkasi,Car Repair Workshop and Garage,Car dealer,Car dealer,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,https://www.aadhimaruti.com/,3.9,19.0,"Sivainthi nager, opp. Tenkasi, Tenkasi, Tamil Nadu 627811",627803,8.9791972,77.2981841,ChIJNSuYNQCDBjsRce-pIXyvt3Y,https://www.google.com/maps/place/?q=place_id:ChIJNSuYNQCDBjsRce-pIXyvt3Y,part_264,2026-09-20 19:04:07,15302
Akshaya Ford,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station, Ford dealer",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98946 27264,https://www.dealer.india.ford.com/akshaya-ford-ford-india-auto-dent-removal-service-station-kulavanigarpuram-tirunelveli-2240/Home,4.1,299.0,"11, S Bypass Rd, Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005",Kulavanigarpuram,8.7111178,77.71976049999999,ChIJHefoHj0SBDsRwafLQkJbITk,https://www.google.com/maps/place/?q=place_id:ChIJHefoHj0SBDsRwafLQkJbITk,part_264,2026-09-20 19:04:07,15303
Nowfal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"X8X2+W7V, Madurai Main Rd, Elathur, Tamil Nadu 627803",627803,8.9998527,77.3006607,ChIJXxEhCgCDBjsRD1ODjcxtxfs,https://www.google.com/maps/place/?q=place_id:ChIJXxEhCgCDBjsRD1ODjcxtxfs,part_264,2026-09-20 19:04:07,15304
The Mechanic Multi Car Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.6,9.0,"Opp.Sai Darshan Society Sahajanand Cancer Hospital Road Dabholi Gam, Katargam, Surat, Gujarat 395004","Pramukh Darshan Society, Katargam",21.2363859,72.8137885,ChIJU_OIKSZP4DsRZZLwErhIMsE,https://www.google.com/maps/place/?q=place_id:ChIJU_OIKSZP4DsRZZLwErhIMsE,part_264,2026-09-20 19:04:07,15305
SPM Balaji Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,4.5,,"PQ68+57F, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",627803,8.7104362,77.7656642,ChIJx-XN1vkNBDsRUHnBQETmWDU,https://www.google.com/maps/place/?q=place_id:ChIJx-XN1vkNBDsRUHnBQETmWDU,part_264,2026-09-20 19:04:08,15306
SRI AUTOMOBILE,Car Repair Workshop and Garage,Car Repair Workshop and Garage,Car Repair Workshop and Garage,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,2.1,,"PPPF+P2H, N Bypass Rd, near Aircel Tower, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7368078,77.7225947,ChIJPXftK-0RBDsRO3Eb998ooXI,https://www.google.com/maps/place/?q=place_id:ChIJPXftK-0RBDsRO3Eb998ooXI,part_264,2026-09-20 19:04:09,15307
Dev Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99062 37794,N/A,,,Kaloha 184121,627804,32.5670187,75.1219737,ChIJ6fdH3JIiHDkR8e_OyzBsqYs,https://www.google.com/maps/place/?q=place_id:ChIJ6fdH3JIiHDkR8e_OyzBsqYs,part_264,2026-09-20 19:04:51,16976
CARSPARK,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,5.0,,"near Spr bar, Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Austinabad,11.6297568,92.7327672,ChIJFVwCvGmViDARgD7b_zgN3SU,https://www.google.com/maps/place/?q=place_id:ChIJFVwCvGmViDARgD7b_zgN3SU,part_264,2026-09-20 19:05:31,17905
Mahadhi car workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 97878 08640,N/A,5.0,,"Rail way gate, near Cheranmahadevi Road, Puthu, Narasinganallur, Tamil Nadu 627010",Puthu,8.718494,77.6494561,ChIJtXTVgTwVBDsRmpZzs0aawck,https://www.google.com/maps/place/?q=place_id:ChIJtXTVgTwVBDsRmpZzs0aawck,part_264,2026-09-20 19:05:33,17906
Rao Auto Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 99332 32078,N/A,5.0,,"Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6202487,92.71658149999999,ChIJlWbyZ86ViDARd6-Tu1976t8,https://www.google.com/maps/place/?q=place_id:ChIJlWbyZ86ViDARd6-Tu1976t8,part_264,2026-09-20 19:05:33,17907
Kani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 97902 19897,N/A,5.0,,"Parakundrapuram Vilakku, Surandai, Tamil Nadu 627859",627806,8.963607699999999,77.4407976,ChIJA2ZuWSsnBDsRJrqN8KA016I,https://www.google.com/maps/place/?q=place_id:ChIJA2ZuWSsnBDsRJrqN8KA016I,part_264,2026-09-20 19:06:14,18741
SEKAR AUTO WORKS AND SPARES,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.8,,"W9C9+G2C, 323/123456, Pavoorchatram Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.9213307,77.3674298,ChIJraV1DAApBDsRrhjZcypHn0o,https://www.google.com/maps/place/?q=place_id:ChIJraV1DAApBDsRrhjZcypHn0o,part_264,2026-09-20 19:06:14,18742
Dragon Monkey Car Garage,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 80984 47744,https://youtube.com/@dragonmonkeycargarage6030?si=UsdbQCCJbYyJZ00U,4.4,,"10/124/28, Avudayanoor Road, Kamarajar vegetable market, south side, Pavoorchatram, Avudayanoor, Tamil Nadu 627808","Kamarajar vegetable market, south side",8.895266,77.39160629999999,ChIJQakBE58vBDsR1fvZXitngLw,https://www.google.com/maps/place/?q=place_id:ChIJQakBE58vBDsR1fvZXitngLw,part_264,2026-09-20 19:06:14,18743
SRV Battery Inverter Pavoorchathiram Tenkasi,Car Repair Workshop and Garage,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 91501 48928,N/A,5.0,,"Kallurani Vilakku, Selvavinayaga Puram, Kallurani, Tamil Nadu 627808",627806,8.9194294,77.37064,ChIJq6xteakpBDsRfH7wHcRRfwc,https://www.google.com/maps/place/?q=place_id:ChIJq6xteakpBDsRfH7wHcRRfwc,part_264,2026-09-20 19:06:14,18744
Vinayagam Auto Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 93444 07080,N/A,3.0,,"No. 11, Near, Bypass Rd, Tirunelveli Junction, Udayarpatti, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.741031999999999,77.7163666,ChIJn4jPaToRBDsRtURuKFO7_5M,https://www.google.com/maps/place/?q=place_id:ChIJn4jPaToRBDsRtURuKFO7_5M,part_264,2026-09-20 19:06:14,18745
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.6,,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_264,2026-09-20 19:06:14,18746
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 95983 86487,N/A,4.5,2.0,"Sarai Meer, Shervan, Uttar Pradesh 276305",627806,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_264,2026-09-20 19:06:15,18747
My Car Denting And Painting Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 73983 69277,N/A,4.0,2.0,"3RJJ+JV5, Mundwar Rd, Shekhpur Pipri, Uttar Pradesh 223222",627806,26.0815198,82.8322452,ChIJf6BZRelTkDkRSRKSge5MCWQ,https://www.google.com/maps/place/?q=place_id:ChIJf6BZRelTkDkRSRKSge5MCWQ,part_264,2026-09-20 19:06:15,18748
MZ Car Care,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 78470 34413,N/A,4.9,30.0,"Parappana Agrahara Main Rd, Chennakeshava Nagar, AECS Layout, Singasandra, Bengaluru, Karnataka 560100","Chennakeshava Nagar, AECS Layout, Singasandra",12.8762327,77.6548758,ChIJg6pf2IxtrjsRnjDv2Xdz1j8,https://www.google.com/maps/place/?q=place_id:ChIJg6pf2IxtrjsRnjDv2Xdz1j8,part_264,2026-09-20 19:06:55,19678
Jeni Car Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"No 11, Municipal Complex, near Ulavar Santhai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7088584,77.74758369999999,ChIJh6MtZfYNBDsRNRTvzaOLdaE,https://www.google.com/maps/place/?q=place_id:ChIJh6MtZfYNBDsRNRTvzaOLdaE,part_264,2026-09-20 19:06:57,19679
Work Shop (Garage),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.5,,"Kamalanagar III, Kamalanagar, Mizoram 796770",Kamalanagar III,22.616610599999998,92.64101029999999,ChIJxQY8KT9NTTcR1VqS8zeBDb4,https://www.google.com/maps/place/?q=place_id:ChIJxQY8KT9NTTcR1VqS8zeBDb4,part_264,2026-09-20 19:06:57,19680
DMG Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 80984 47744,N/A,5.0,,"2/72, North street keezha Ariyappapuram, Mettur, post, Pavoorchatram, Tamil Nadu 627808",Kila Ariyappauram,8.8758324,77.3731593,ChIJEaxipFAxBDsR2Qzn-Z9dew8,https://www.google.com/maps/place/?q=place_id:ChIJEaxipFAxBDsR2Qzn-Z9dew8,part_264,2026-09-20 19:07:36,20222
Raj Car Jewels,Car Repair Workshop and Garage,Auto body parts supplier,Auto body parts supplier,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 95665 25771,N/A,2.9,,"New R.T.O Office & I.T.I Opp., K.K.Valasai, Tenkasi, Tenkasi, Tamil Nadu 627811",627808,8.9595501,77.3108333,ChIJMS9DQN0pBDsR1n_e5g-DEAc,https://www.google.com/maps/place/?q=place_id:ChIJMS9DQN0pBDsR1n_e5g-DEAc,part_264,2026-09-20 19:07:36,20223
VAIGAI EMISSION TESTING CENTRE,Car Repair Workshop and Garage,Car inspection station,Car inspection station,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94868 64333,N/A,3.4,,"X7RV+4WP, Pavoorchatram, Surandai, Kuthukkal Valasai, Tirunalveli, Tamil Nadu 627803",627808,8.9903286,77.2948322,ChIJNQYYfyKCBjsRNkMHCE_by5c,https://www.google.com/maps/place/?q=place_id:ChIJNQYYfyKCBjsRNkMHCE_by5c,part_264,2026-09-20 19:07:36,20224
A S AUTOMOBILES GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 91378 19326,N/A,4.5,,"Patharkandi, Assam 788724",627808,24.6185692,92.3234423,ChIJee_KNXrbUTcRx4yBFLEOnek,https://www.google.com/maps/place/?q=place_id:ChIJee_KNXrbUTcRx4yBFLEOnek,part_264,2026-09-20 19:07:36,20225
Auto club car garage & services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 69135 24784,N/A,4.3,,"No.3 Sapkhaiti Bher, Assam 784509",627808,26.7298214,92.0846389,ChIJ4yJNizAVWzcRbQ6TIvPlf_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4yJNizAVWzcRbQ6TIvPlf_Y,part_264,2026-09-20 19:07:36,20226
DMG Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 80984 47744,N/A,4.9,,"South side of Kamarajar vegetables market, Sivagamipuram exemption Avudayanoor Road, Pavoorchatram, Tenkasi, Tamil Nadu 627808",627808,8.8954914,77.3921263,ChIJBfsu7QInBDsRySNMVF11nJE,https://www.google.com/maps/place/?q=place_id:ChIJBfsu7QInBDsRySNMVF11nJE,part_264,2026-09-20 19:07:36,20227
Kumaran Car Care,Car Repair Workshop and Garage,Store,Store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97881 57912,N/A,3.6,35.0,"Kollam - Thirumangalam Rd, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.067321999999999,77.345496,ChIJDfDvmJqEBjsR3MdaX3ZiUis,https://www.google.com/maps/place/?q=place_id:ChIJDfDvmJqEBjsR3MdaX3ZiUis,part_264,2026-09-20 19:07:37,20228
Star garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"Kuthari, Na-Jan N.C., Assam 782136",627808,26.575818899999998,93.2447993,ChIJIRSX0hpbRDcR5LlnJDyWXxA,https://www.google.com/maps/place/?q=place_id:ChIJIRSX0hpbRDcR5LlnJDyWXxA,part_264,2026-09-20 19:07:37,20229
Das Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 80114 65823,N/A,5.0,2.0,"Baithalangso, Assam 782450",627808,25.971909099999998,92.59303899999999,ChIJdw6DnPhJRTcRr06JKf-21Os,https://www.google.com/maps/place/?q=place_id:ChIJdw6DnPhJRTcRr06JKf-21Os,part_264,2026-09-20 19:07:37,20230
Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,2.0,"SH 16, Kalonga, Assam 782485",627808,25.8992318,92.7376658,ChIJl3pZcABDRTcR77pSGa2Oazk,https://www.google.com/maps/place/?q=place_id:ChIJl3pZcABDRTcR77pSGa2Oazk,part_264,2026-09-20 19:07:37,20231
JBR TYRES - BRIDGESTONE TYRES,Car Repair Workshop and Garage,Tire shop,"Tire shop, Wheel alignment service",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 89253 80789,N/A,5.0,,"127/8, Tenkasi - Tirunelveli Rd, vettaikarankulam, Tenkasi, Gunaramanallur, Tamil Nadu 627814",vettaikarankulam,8.9431605,77.33216759999999,ChIJ_b0YIAApBDsRl7jbMO-4apk,https://www.google.com/maps/place/?q=place_id:ChIJ_b0YIAApBDsRl7jbMO-4apk,part_264,2026-09-20 19:08:16,20994
Amit auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,3.0,,"QRRJ+46C Republic of India, Jiwali, Khania, Uttar Pradesh 276301",627809,25.7903153,82.8305214,ChIJMQr3PRQ1kDkRaLXS20IOCrQ,https://www.google.com/maps/place/?q=place_id:ChIJMQr3PRQ1kDkRaLXS20IOCrQ,part_264,2026-09-20 19:08:17,20995
Car Word Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 72628 61121,N/A,,,"Shop No 1, Road, Ziya Colony, Madnoor, Deglur, Maharashtra 431717",Ziya Colony,18.5431182,77.587451,ChIJafyiMoxnzjsRkQrcBX1Tu4c,https://www.google.com/maps/place/?q=place_id:ChIJafyiMoxnzjsRkQrcBX1Tu4c,part_264,2026-09-20 19:08:17,20996
Alvares Auto Garage,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Service establishment",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 98194 27873,N/A,5.0,,"Alvares Auto Garage, 627809, India",627809,15.642016,73.83913199999999,ChIJ8bLYWmfrvzsRgT0VC-RpGTo,https://www.google.com/maps/place/?q=place_id:ChIJ8bLYWmfrvzsRgT0VC-RpGTo,part_264,2026-09-20 19:08:17,20997
किशोर अटो वर्कशप,Car Repair Workshop and Garage,Repair service,"Repair service, Mechanic",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,4.5,,"Ghorahi, Lumbini Province 22400, Nepal",627809,28.0383699,82.4630114,ChIJtxX2NhuTlzkRA4xljBecj7c,https://www.google.com/maps/place/?q=place_id:ChIJtxX2NhuTlzkRA4xljBecj7c,part_264,2026-09-20 19:08:17,20998
Patel Garage,Car Repair Workshop and Garage,Car wash,"Car wash, Auto bodywork mechanic",627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 91988 81400,N/A,5.0,,"Patel Garage, Nindanpur, Belawa, Uttar Pradesh 221206",627809,25.4666531,82.7995901,ChIJsTWS9unXjzkRPMfHmVBd6L4,https://www.google.com/maps/place/?q=place_id:ChIJsTWS9unXjzkRPMfHmVBd6L4,part_264,2026-09-20 19:08:17,20999
Car Care Sevice Centre,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,3.4,,"SH 66A, Hamidpur, Chak Khaillah, Uttar Pradesh 276207",627809,26.021106,83.13645059999999,ChIJSQ5KRN-7kTkRF-DFPDzMHEg,https://www.google.com/maps/place/?q=place_id:ChIJSQ5KRN-7kTkRF-DFPDzMHEg,part_264,2026-09-20 19:08:17,21000
Dabbu car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,,,"M6H8+799, Jai Pal Pur, Uttar Pradesh 222202",627809,25.6781541,82.2159941,ChIJDYD8AAAJkDkREaGz77EoDy4,https://www.google.com/maps/place/?q=place_id:ChIJDYD8AAAJkDkREaGz77EoDy4,part_264,2026-09-20 19:08:17,21001
Suri Batteries & Inverters,Car Repair Workshop and Garage,Battery Store,Battery Store,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 72000 84000,N/A,3.8,,"Unnamed Road, Tamil Nadu 627657",627809,8.327487999999999,77.862302,ChIJC4VRJr9_BDsRdPwnFHwI6Hc,https://www.google.com/maps/place/?q=place_id:ChIJC4VRJr9_BDsRdPwnFHwI6Hc,part_264,2026-09-20 19:08:17,21002
Auto Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 91255 02678,N/A,,,"Tikri, Manda, Uttar Pradesh 212303",627809,25.1681265,82.2167283,ChIJPe_vPdz1jzkRTfubXdiKRGI,https://www.google.com/maps/place/?q=place_id:ChIJPe_vPdz1jzkRTfubXdiKRGI,part_264,2026-09-20 19:08:17,21003
Santhosh Motors Multi Brand Car Service Center,Car Repair Workshop and Garage,Mechanic,Mechanic,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.5,8.0,"Kodikurichi - Tenkasi Rd, Tenkasi, Kodikurichi, Tamil Nadu 627804",627811,9.008284,77.3065196,ChIJ32hBd-qDBjsRkHcTwDm-OF0,https://www.google.com/maps/place/?q=place_id:ChIJ32hBd-qDBjsRkHcTwDm-OF0,part_264,2026-09-20 19:08:57,21555
La Leega Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 89739 84716,N/A,4.3,6.0,"Kuthukalvalasai, 15/3, Kollam - Tenkasi Rd, Tenkasi, Tamil Nadu 627803",627811,8.9866703,77.2958457,ChIJGe5IGGaDBjsRM7WhFfDJ--Y,https://www.google.com/maps/place/?q=place_id:ChIJGe5IGGaDBjsRM7WhFfDJ--Y,part_264,2026-09-20 19:08:57,21556
A.s.a motors. Ayyadurai car mecanic,Car Repair Workshop and Garage,Mechanic,Mechanic,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98651 59609,N/A,5.0,2.0,"X7QV+GQ7, Kuthukalvalasai, Tamil Nadu 627803",627811,8.9888355,77.2943313,ChIJc3iDdACDBjsRxqoO7bTSrtc,https://www.google.com/maps/place/?q=place_id:ChIJc3iDdACDBjsRxqoO7bTSrtc,part_264,2026-09-20 19:08:57,21557
Prabhu Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98423 17684,N/A,4.7,19.0,"3/1 Mupudathhi Street Shengottai, Tamil Nadu 627809",627811,8.9745296,77.2576097,ChIJy-oJiduBBjsRdHZI90iEous,https://www.google.com/maps/place/?q=place_id:ChIJy-oJiduBBjsRdHZI90iEous,part_264,2026-09-20 19:08:57,21558
