business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98982 38128,http://www.laxmiopticians.com/,4.8,,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_264,2026-09-20 19:03:22,11180
Singh Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glass shop, Optical Products Manufacturer, Optical Wholesaler, Quantity surveyor, Showroom",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 161 501 4200,http://www.singhoptics.com/,4.9,,"106, Middha Chowk, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.894972499999998,75.8426274,ChIJq0OL5K2DGjkRU10mLpILBxo,https://www.google.com/maps/place/?q=place_id:ChIJq0OL5K2DGjkRU10mLpILBxo,part_264,2026-09-20 19:03:22,11181
Tower Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93810 31148,N/A,5.0,,"W-112, Anna Nagar 3rd Main Rd, WEST, Anna Nagar, Chennai, Tamil Nadu 600040","WEST, Anna Nagar",13.0854976,80.2176966,ChIJfzs1iSZkUjoRbmaWZQe4chQ,https://www.google.com/maps/place/?q=place_id:ChIJfzs1iSZkUjoRbmaWZQe4chQ,part_264,2026-09-20 19:03:22,11182
Meliora Visions,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 77369 94493,https://www.melioravisions.com/,5.0,,"MIG Rd, near Alibaba restaurant, MIG Housing Society, Panampilly Nagar, Ernakulam, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.959731,76.2964965,ChIJabgUaudzCDsR5QbWFo2pyKs,https://www.google.com/maps/place/?q=place_id:ChIJabgUaudzCDsR5QbWFo2pyKs,part_264,2026-09-20 19:03:22,11183
Mother Opticals @ Thrikkakara - Kochi,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89434 00200,http://www.motheropticals.com/,4.9,,"Triumph Towers, Seaport - Airport Rd, near Naipunnya Public School, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0332822,76.3361663,ChIJQ4zHimENCDsRWiB2eshbobY,https://www.google.com/maps/place/?q=place_id:ChIJQ4zHimENCDsRWiB2eshbobY,part_264,2026-09-20 19:03:22,11184
Turakhia Opticians,Optical Store and Eyewear,Optician,Optician,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98400 57980,https://turakhiaopticians.com/,4.9,,"92, Dr Radha Krishnan Salai, Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore",13.044794999999999,80.2677664,ChIJ423xiS1mUjoRraVCoDdrOl8,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRraVCoDdrOl8,part_264,2026-09-20 19:03:22,11185
Vijay Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99139 26867,N/A,4.8,,"Shop No 2, Ground Floor, Maghans Complex, Gurukul Rd, near Navneet Publication, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0474629,72.5338186,ChIJZXcla6aEXjkRXrMX5MLaI1c,https://www.google.com/maps/place/?q=place_id:ChIJZXcla6aEXjkRXrMX5MLaI1c,part_264,2026-09-20 19:03:22,11186
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.8,,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_264,2026-09-20 19:03:22,11187
Lenskrafters Eyecare & Opticals,Optical Store and Eyewear,Eye care center,Eye care center,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93630 30967,https://mybillbook.in/store/lenskrafters,4.9,15.0,"146(5, Madurai Main Rd, near RTO Office, Kuthukalvalasai, Tamil Nadu 627803",627803,8.9912166,77.2955995,ChIJM0HhIgCDBjsR3eZekan5Zfc,https://www.google.com/maps/place/?q=place_id:ChIJM0HhIgCDBjsR3eZekan5Zfc,part_264,2026-09-20 19:04:02,15060
EYE CARE OPTICAL & EYE CARE CLINIC,Optical Store and Eyewear,Optician,Optician,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 95971 78567,N/A,5.0,1.0,"Main Rd, Vadakarai Keezhpadugai, Kasidharmam, Tamil Nadu 627751",627803,9.0583676,77.31356199999999,ChIJDX7BXqiFBjsRZmG4FhDxrus,https://www.google.com/maps/place/?q=place_id:ChIJDX7BXqiFBjsRZmG4FhDxrus,part_264,2026-09-20 19:04:02,15061
Adventure Opticals Neeladri Nagar E City,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 89511 51854,https://www.chattybao.com/A-Adventure-Opticals,4.8,84.0,"Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8402639,77.6500155,ChIJVVWlKHxrrjsR6PgOHbCO3ZU,https://www.google.com/maps/place/?q=place_id:ChIJVVWlKHxrrjsR6PgOHbCO3ZU,part_264,2026-09-20 19:04:02,15062
EYES OPTICAL,Optical Store and Eyewear,Optician,Optician,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"Beas, Budha Theh, Punjab 143201",627803,31.5181772,75.28966129999999,ChIJxXAfcSHLGzkRVkMhrQZGt1g,https://www.google.com/maps/place/?q=place_id:ChIJxXAfcSHLGzkRVkMhrQZGt1g,part_264,2026-09-20 19:04:02,15063
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 78370 27575,N/A,4.7,41.0,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_264,2026-09-20 19:04:02,15064
SRI AYYANAR GLASSES,Optical Store and Eyewear,Print shop,"Print shop, Glass shop, Glassware store, Hardware store, Mirror shop",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 63810 82744,N/A,4.7,12.0,"Ganapathi Nagar, Madurai - Tenkasi Main Rd, Padikkattupalli, Kuthukalvalasai, Tamil Nadu 627811",Padikkattupalli,8.9758335,77.2988474,ChIJA-zVuXiDBjsRkMtrdn5jvJM,https://www.google.com/maps/place/?q=place_id:ChIJA-zVuXiDBjsRkMtrdn5jvJM,part_264,2026-09-20 19:04:02,15065
Eyewearlabs | OKNO,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, E-commerce service",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 80 6452 1253,https://go.eyewearlabs.com/gNaD,3.9,726.0,"17th Floor, One World by Sanjar, OKNO Eyewearlabs, 1711, Swami Vivekanand Rd, near N.L. High School, Malad West, Mumbai, Maharashtra 400064","Kandivali, Bhadran Nagar, Malad West",19.1935039,72.8472864,ChIJCRBacvy25zsRag203xYw6PA,https://www.google.com/maps/place/?q=place_id:ChIJCRBacvy25zsRag203xYw6PA,part_264,2026-09-20 19:04:02,15066
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90414 31774,N/A,4.8,,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_264,2026-09-20 19:04:02,15067
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_264,2026-09-20 19:04:02,15068
Best Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 98442 84563,N/A,5.0,,"Shop No.34, 1st Main Road, Nagappa Block, Mahakavi Kuvempu, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560021","Nagappa Block, Rajajinagar",12.996434599999999,77.5627248,ChIJ26FGdycWrjsRvRa_KmAoFFE,https://www.google.com/maps/place/?q=place_id:ChIJ26FGdycWrjsRvRa_KmAoFFE,part_264,2026-09-20 19:04:02,15069
"Titan Eye+ at DB Road, Coimbatore (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 422 436 8017,https://www.titaneyeplus.com/,4.9,,"197, E TV Swamy Rd, West, R.S. Puram, Coimbatore, Tamil Nadu 641002","West, R.S. Puram",11.010258,76.9500882,ChIJDe7n_hxZqDsRjeEdPyCdyK8,https://www.google.com/maps/place/?q=place_id:ChIJDe7n_hxZqDsRjeEdPyCdyK8,part_264,2026-09-20 19:04:03,15070
Arasan Opticals,Optical Store and Eyewear,Optician,Optician,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 93450 98816,http://www.arasanopticals.com/,4.8,,"Arasan Opticals, Arasan Complex, 10, E Arokiasamy Rd, opposite Hotel Annapoorna, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0069921,76.9518859,ChIJoyqyRRtZqDsRaWVYKSVzbtE,https://www.google.com/maps/place/?q=place_id:ChIJoyqyRRtZqDsRaWVYKSVzbtE,part_264,2026-09-20 19:04:03,15071
Eye-Care Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 90033 30390,http://www.eyecarecbe.in/,4.9,,"82-A, Shop No.3 & 4, Subbu Plaza, Ground Floor, State Bank Rd, Coimbatore, Tamil Nadu 641018","Opp. Railway Police Station, Gopalapuram",10.9952727,76.9685399,ChIJ_f___6RZqDsRdTDMvS6JA70,https://www.google.com/maps/place/?q=place_id:ChIJ_f___6RZqDsRdTDMvS6JA70,part_264,2026-09-20 19:04:03,15072
Lenskart.com at Tirunelveli (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 84477 32706,https://www.lenskart.com/stores/lenskart-com-Tirunelveli-Raja-Building-Tirunelveli-20603/Home,4.9,,"55 C, 22, 23 High Road, Raja Building, Opposite Old Bus Stand, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7309092,77.711423,ChIJY380iIkRBDsR29mBz7uBuTo,https://www.google.com/maps/place/?q=place_id:ChIJY380iIkRBDsR29mBz7uBuTo,part_264,2026-09-20 19:04:44,16830
Aishwarya Eye Care Centre,Optical Store and Eyewear,Optician,Optician,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,,"Mukkudal, Tamil Nadu 627601",627804,8.736995499999999,77.52237869999999,ChIJO93Jjck9BDsRvnKH6RCpLFg,https://www.google.com/maps/place/?q=place_id:ChIJO93Jjck9BDsRvnKH6RCpLFg,part_264,2026-09-20 19:04:44,16831
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98842 19011,N/A,5.0,,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_264,2026-09-20 19:04:46,16832
AL GRACE OPTICALS,Optical Store and Eyewear,Optician,Optician,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99626 20433,https://algraceopticals.com/,4.9,,"144, Prakasam Road, Broadway, George Town, Chennai, Tamil Nadu 600108","Broadway, George Town",13.089856699999999,80.2854041,ChIJp6qqGlFvUjoRmx7hNbREYTI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRmx7hNbREYTI,part_264,2026-09-20 19:04:46,16833
Shades Opticals,Optical Store and Eyewear,Optician,Optician,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 98497 40504,https://shades-opticals.grexa.site/,4.9,,"Hitech City Main Rd, opposite Karachi Bakery, beside American Tourister Showroom, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.445616299999998,78.3860452,ChIJM2xzdmCRyzsR9UoC72gHYTc,https://www.google.com/maps/place/?q=place_id:ChIJM2xzdmCRyzsR9UoC72gHYTc,part_264,2026-09-20 19:04:46,16834
Danish Optics,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optical Wholesaler, Optician",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80890 60006,http://www.danishoptics.com/,4.8,,"CONVENT LANE, General Hospital Rd, opp. VINAYAKA BAKERY, Jn, Statue, Thiruvananthapuram, Kerala 695035","Jn, Statue, Vanchiyoor",8.4990925,76.9438026,ChIJu7GHqLe7BTsRVjCP8myEz4A,https://www.google.com/maps/place/?q=place_id:ChIJu7GHqLe7BTsRVjCP8myEz4A,part_264,2026-09-20 19:04:47,16835
BEST OPTICAL,Optical Store and Eyewear,Optician,Optician,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 73396 93485,N/A,5.0,,"R43R+GWM, Palayamkottai Rd, near Velavan hyper market, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8038471,78.1422857,ChIJc_PgspfvAzsRcmTLbi-6aLg,https://www.google.com/maps/place/?q=place_id:ChIJc_PgspfvAzsRcmTLbi-6aLg,part_264,2026-09-20 19:04:47,16836
Shabi Optics,Optical Store and Eyewear,Optician,Optician,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 95854 52829,N/A,4.5,,"124e, 3, Thevarpuram Rd, near KVS Metric hr. sec. school, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8017548,78.1400266,ChIJczYk-L3vAzsRYzwihN6NFTc,https://www.google.com/maps/place/?q=place_id:ChIJczYk-L3vAzsRYzwihN6NFTc,part_264,2026-09-20 19:04:47,16837
Golden Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 452 436 7967,https://www.goldenopticals.in/golden-opticals-madurai.html,4.9,,"202, E Veli St, Kamarajar Salai, Madurai Main, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.9196061,78.1251635,ChIJ885ygZvFADsRy7BMGnIx3xc,https://www.google.com/maps/place/?q=place_id:ChIJ885ygZvFADsRy7BMGnIx3xc,part_264,2026-09-20 19:04:47,16838
IDEAL VISION CARE AND OPTICALS,Optical Store and Eyewear,Optician,Optician,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 86374 39707,https://d-idealeyecareandopticals.dotpe.in/,4.9,,"No.11,Agro Engg, Service Society Building Trivandrum Road, next to New Bus Stand, Vasanth Nagar, Tirunelveli, Tamil Nadu 627007",Vasanth Nagar,8.7007611,77.7280054,ChIJFUiOxXwTBDsR1CL6WSnetf0,https://www.google.com/maps/place/?q=place_id:ChIJFUiOxXwTBDsR1CL6WSnetf0,part_264,2026-09-20 19:04:47,16839
Mona Eye Care Opticals,Optical Store and Eyewear,Optician,Optician,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 93457 31821,N/A,,,"5G, Silva Complex, Main Bazar, Veeravanallur, Tamil Nadu 627426",627805,8.6927396,77.51703119999999,ChIJE1vgoOU_BDsRcAQqZtUVvWY,https://www.google.com/maps/place/?q=place_id:ChIJE1vgoOU_BDsRcAQqZtUVvWY,part_264,2026-09-20 19:05:28,17860
CITY OPTICALS,Optical Store and Eyewear,Optician,Optician,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94876 58539,N/A,4.9,77.0,"main road, opposite to bus stand, Pavoorchatram, Tamil Nadu 627808",627806,8.9160399,77.38094219999999,ChIJ6-_H1oInBDsR_FhEyIjGXrw,https://www.google.com/maps/place/?q=place_id:ChIJ6-_H1oInBDsR_FhEyIjGXrw,part_264,2026-09-20 19:06:08,18615
Suresh Optics,Optical Store and Eyewear,Optician,Optician,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 91504 21976,N/A,5.0,1.0,"Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.9154159,77.3803705,ChIJqeYrpScmBDsRp2JTgIQbYcY,https://www.google.com/maps/place/?q=place_id:ChIJqeYrpScmBDsRp2JTgIQbYcY,part_264,2026-09-20 19:06:08,18616
Queen Vision Photography & Photo Frames,Optical Store and Eyewear,Picture frame shop,"Picture frame shop, Photography service, Photography studio, Wedding photographer",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63823 06472,https://www.instagram.com/queen_vision_photography?igsh=MXc0d3JjdHFzYTdibg==,5.0,20.0,"Regulated Market Complex, Kadaiyam Road, Bharathi Nagar, Pavoorchatram, Tamil Nadu 627808",Bharathi Nagar,8.9132292,77.3793872,ChIJKTvcn6gnBDsRGLT2TP9hwmA,https://www.google.com/maps/place/?q=place_id:ChIJKTvcn6gnBDsRGLT2TP9hwmA,part_264,2026-09-20 19:06:08,18617
Nethra Eye Care & Opticals,Optical Store and Eyewear,Optician,Optician,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"Keezhapavur, Tamil Nadu 627806",627806,8.9208422,77.3926747,ChIJE9USqjEmBDsRMbJasXugNk4,https://www.google.com/maps/place/?q=place_id:ChIJE9USqjEmBDsRMbJasXugNk4,part_264,2026-09-20 19:06:08,18618
Royal Opticals Optometry eye clinic,Optical Store and Eyewear,Eye care center,Eye care center,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"12, Ambai Rd, next to SELVARANI PATTUMAHAL, opposite NELLAI SPARE PARTS, Alangulam, Tamil Nadu 627851",627808,8.8655673,77.4954844,ChIJqSHpyuojBDsR3_ElIX0Yvks,https://www.google.com/maps/place/?q=place_id:ChIJqSHpyuojBDsR3_ElIX0Yvks,part_264,2026-09-20 19:07:32,20159
Jesie Opticals & Eye Clinic,Optical Store and Eyewear,Eye care center,Eye care center,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94434 18518,N/A,4.9,,"Alangulam, Tamil Nadu 627851",627808,8.8678271,77.4940538,ChIJpxNACcAjBDsRXbo9-WOwJ1A,https://www.google.com/maps/place/?q=place_id:ChIJpxNACcAjBDsRXbo9-WOwJ1A,part_264,2026-09-20 19:07:32,20160
Udith Opticals,Optical Store and Eyewear,Optician,Optician,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 86752 24947,N/A,5.0,,"3/7, Main Road, Tirunelveli - Shencottai Rd, Kadayam, Tamil Nadu 627415",627808,8.8229259,77.3740962,ChIJx1yT5yw7BDsROn3FaBwYpZ8,https://www.google.com/maps/place/?q=place_id:ChIJx1yT5yw7BDsROn3FaBwYpZ8,part_264,2026-09-20 19:07:32,20161
Siva opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 97894 64993,N/A,4.8,,"14/302, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627808,8.8664633,77.4973352,ChIJQ2y477ojBDsR7rDv9nERqoM,https://www.google.com/maps/place/?q=place_id:ChIJQ2y477ojBDsR7rDv9nERqoM,part_264,2026-09-20 19:07:32,20162
Sri Ganthimathi Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 462 233 3879,N/A,5.0,,"37, Vagaiadi Munai, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7248989,77.6872593,ChIJQQBQ12IRBDsRU-QQAZZEq4k,https://www.google.com/maps/place/?q=place_id:ChIJQQBQ12IRBDsRU-QQAZZEq4k,part_264,2026-09-20 19:07:34,20163
Vasanth Opticals,Optical Store and Eyewear,Optician,Optician,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 462 233 0028,N/A,5.0,,"144-B, VOC St, Vagalyadi Mukku, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Vagalyadi Mukku, Thirunagar, Tirunelveli Junction",8.7248317,77.6876339,ChIJmyED1GIRBDsRioY4gOU6QjM,https://www.google.com/maps/place/?q=place_id:ChIJmyED1GIRBDsRioY4gOU6QjM,part_264,2026-09-20 19:07:34,20164
Blue Moon Opticals,Optical Store and Eyewear,Store,Store,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94435 07177,N/A,5.0,2.0,"2nd Floor, Global ENT & Maxillofacial Centre, GEM Hospital Complex, No 246/A, Tiruchendur Main Rd, near Gem Head And Neck Hospital, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Tirunelveli-2, Palayamkottai",8.7263249,77.733025,ChIJgRElg_cRBDsRRGb6T_SH8uw,https://www.google.com/maps/place/?q=place_id:ChIJgRElg_cRBDsRRGb6T_SH8uw,part_264,2026-09-20 19:07:34,20165
Nova Opticals,Optical Store and Eyewear,Optician,Optician,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",N/A,N/A,5.0,7.0,"W8WF+J2G, SH 40, Pulichikulam, Mathalamparai, Tamil Nadu 627814",627809,8.9465731,77.3225698,ChIJcwOdc_gpBDsRnAhEu7WI1tU,https://www.google.com/maps/place/?q=place_id:ChIJcwOdc_gpBDsRnAhEu7WI1tU,part_264,2026-09-20 19:08:11,20958
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,627809,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Periyapillaivalasi B.O, Thenpothai B.O, Vallam B.O",+91 93252 59902,N/A,5.0,31.0,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_264,2026-09-20 19:08:11,20959
