business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 70959 09678,N/A,4.1,42.0,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_264,2026-09-20 19:05:13,17673
Sri Channeshwara Rice Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food products supplier, Grocery delivery service",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99009 77424,N/A,4.8,25.0,"Santhe Road,Malebennur, Davangere, Karnataka 577530",627804,14.35596,75.734843,ChIJBdWIhyEzujsR74w_Z7YraiE,https://www.google.com/maps/place/?q=place_id:ChIJBdWIhyEzujsR74w_Z7YraiE,part_264,2026-09-20 19:05:13,17674
MVR INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 95601 11761,http://www.mvrindustries.in/,5.0,10.0,"Ankapur, Telangana 503223",627804,18.7797292,78.2480557,ChIJpXbip1LAzTsR4YTf5pIG4wo,https://www.google.com/maps/place/?q=place_id:ChIJpXbip1LAzTsR4YTf5pIG4wo,part_264,2026-09-20 19:05:13,17675
Sir balamurugan,Rice Mill and Agro Processing,Rice mill,Rice mill,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,,,"2865+GCV, Kodikurichi, Tamil Nadu 627804",627805,9.0113722,77.30853809999999,ChIJtadQKgCDBjsRQiUcTLlobz4,https://www.google.com/maps/place/?q=place_id:ChIJtadQKgCDBjsRQiUcTLlobz4,part_264,2026-09-20 19:05:55,18206
AGRO RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 80119 85124,N/A,3.0,,"post office, near Eco Bank, Bhella, Assam 781309",627805,26.3001425,91.0714393,ChIJiQEPcgCFWTcRDVF3mobB818,https://www.google.com/maps/place/?q=place_id:ChIJiQEPcgCFWTcRDVF3mobB818,part_264,2026-09-20 19:05:56,18207
Precise Agro Mills & Space LLP (Rice Mill),Rice Mill and Agro Processing,Rice mill,Rice mill,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,4.0,,"Durganagar Pt III, Assam 788030",627805,24.8778971,92.85953219999999,ChIJizqbK5ezTzcRkF8mCnxcb1M,https://www.google.com/maps/place/?q=place_id:ChIJizqbK5ezTzcRkF8mCnxcb1M,part_264,2026-09-20 19:05:56,18208
Rice mill,Rice Mill and Agro Processing,Warehouse,Warehouse,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",N/A,N/A,4.0,,"8456+466, Soil Conservation, Assam 788831",627805,25.307783,93.11050399999999,ChIJc8SwdgB1TzcR2rJTEoNTvFA,https://www.google.com/maps/place/?q=place_id:ChIJc8SwdgB1TzcR2rJTEoNTvFA,part_264,2026-09-20 19:05:56,18209
sri valli modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627805,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyapuram B.O, Kottakulam B.O, Ilanji S.O",+91 80565 03531,N/A,4.7,3.0,"RGPM+8C5, Maruthamputhur, Tamil Nadu 627851",627805,8.835771,77.5336196,ChIJwS9ebSIjBDsRTFbWdUPVMEs,https://www.google.com/maps/place/?q=place_id:ChIJwS9ebSIjBDsRTFbWdUPVMEs,part_264,2026-09-20 19:05:57,18210
Rajaparvathi Modern Rice Mill,Rice Mill and Agro Processing,Mill,Mill,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.5,,"W97X+7PQ, Keezhapavur, Tamil Nadu 627806",627806,8.913213899999999,77.3993673,ChIJ6Z74zjgmBDsRhn5ScH6Nx-0,https://www.google.com/maps/place/?q=place_id:ChIJ6Z74zjgmBDsRhn5ScH6Nx-0,part_264,2026-09-20 19:06:35,19377
Rehoboth Modern Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99522 46177,N/A,4.5,,"5/2, Avudayanoor Road, Keezhapavur, Tamil Nadu 627808",627806,8.9055955,77.3951223,ChIJw8WkcxYmBDsRvYypt0hhsMs,https://www.google.com/maps/place/?q=place_id:ChIJw8WkcxYmBDsRvYypt0hhsMs,part_264,2026-09-20 19:06:35,19378
Rajam Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98421 53616,N/A,3.0,,"6/6a, Union Road, Keezhapavur, Tamil Nadu 627806",627806,8.918153199999999,77.3927733,ChIJZWzIgzAmBDsRkJbK-NkpfF0,https://www.google.com/maps/place/?q=place_id:ChIJZWzIgzAmBDsRkJbK-NkpfF0,part_264,2026-09-20 19:06:35,19379
Rajathi Raja Modern Rice Mills,Rice Mill and Agro Processing,Manufacturer,Manufacturer,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94437 39976,N/A,4.2,,"W9FF+FJF, Arunaperi, Kulasekarapatti, Tamil Nadu 627808",627806,8.9236801,77.37403309999999,ChIJT8b5QYEoBDsRYZEmKrrlvSM,https://www.google.com/maps/place/?q=place_id:ChIJT8b5QYEoBDsRYZEmKrrlvSM,part_264,2026-09-20 19:06:35,19380
KKN Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 4633 250 110,N/A,4.3,,"Kamarajar Nagar, Government Hospital Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.917637899999999,77.38914009999999,ChIJB1sRWSUmBDsRLGCzUH1dX-c,https://www.google.com/maps/place/?q=place_id:ChIJB1sRWSUmBDsRLGCzUH1dX-c,part_264,2026-09-20 19:06:35,19381
VK Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"X82W+4G, Gunaramanallur, Tamil Nadu 627814",627806,8.9502962,77.34634539999999,ChIJg4I5bQApBDsR0ICqnV_ha94,https://www.google.com/maps/place/?q=place_id:ChIJg4I5bQApBDsR0ICqnV_ha94,part_264,2026-09-20 19:06:35,19382
KPN MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99444 44492,N/A,5.0,,"10/124-15, Kallurani, Tamil Nadu 627808",627806,8.901399699999999,77.392747,ChIJo0M2cBcnBDsRVON0bNOM_3s,https://www.google.com/maps/place/?q=place_id:ChIJo0M2cBcnBDsRVON0bNOM_3s,part_264,2026-09-20 19:06:35,19383
AKN Rice Mills keelapavoor,Rice Mill and Agro Processing,Rice mill,Rice mill,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"V9XV+34, Keezhapavur, Tamil Nadu 627808",627806,8.8976875,77.3928284,ChIJwYReXvwnBDsRUARQXUR91oo,https://www.google.com/maps/place/?q=place_id:ChIJwYReXvwnBDsRUARQXUR91oo,part_264,2026-09-20 19:06:35,19384
SN RICEMILL,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"2/256-4, Panchapandiyoor Rd, Chttiyur, Pavoorchatram, Kallurani, Tamil Nadu 627808",Chttiyur,8.9075586,77.38008959999999,ChIJMa1oAQAnBDsRLYrMt7sj_Dk,https://www.google.com/maps/place/?q=place_id:ChIJMa1oAQAnBDsRLYrMt7sj_Dk,part_264,2026-09-20 19:06:36,19385
Sri venkateshwara industries,Rice Mill and Agro Processing,Rice mill,Rice mill,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,1.0,"W99V+36F, Union Road, Nehru Nagar, Keezhapavur, Tamil Nadu 627806",Nehru Nagar,8.9176933,77.3930463,ChIJ_WEc6_knBDsR6PpeNNEPB_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_WEc6_knBDsR6PpeNNEPB_Q,part_264,2026-09-20 19:06:37,19386
vpn modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94886 30812,N/A,3.9,57.0,"W92G+HGR, Pavoorchatram Rd, Thippanampatti, Tamil Nadu 627808",627808,8.9014908,77.3762718,ChIJJXQQzqAoBDsRQ9NpKlES_eE,https://www.google.com/maps/place/?q=place_id:ChIJJXQQzqAoBDsRQ9NpKlES_eE,part_264,2026-09-20 19:07:58,20768
RR Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98437 67688,N/A,,,"4-279/3, Tenkasi - Tirunelveli Rd, Sivalarkulam, Tamil Nadu 627853",627808,8.859598799999999,77.5111289,ChIJxZbOBoAjBDsRijymNC6_Kng,https://www.google.com/maps/place/?q=place_id:ChIJxZbOBoAjBDsRijymNC6_Kng,part_264,2026-09-20 19:07:58,20769
Kaniammal modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"Tenkasi Rd, Alangulam, Tamil Nadu 627851",627808,8.8696211,77.48184789999999,ChIJpZkVhc4jBDsRgvE80av2REg,https://www.google.com/maps/place/?q=place_id:ChIJpZkVhc4jBDsRgvE80av2REg,part_264,2026-09-20 19:07:59,20770
Deepak Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"X858+PCX, Ramachandrapattinam, Tenkasi, Tamil Nadu 627811",Ramachandrapattinam,8.959351999999999,77.316109,ChIJN3jchF4pBDsRZrO6-eeMNII,https://www.google.com/maps/place/?q=place_id:ChIJN3jchF4pBDsRZrO6-eeMNII,part_264,2026-09-20 19:09:19,21915
JOTHI MODERN RICE MILL,Rice Mill and Agro Processing,Home goods store,Home goods store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99946 71079,N/A,4.8,,"Kallurani, Tamil Nadu 627808",627811,8.9018125,77.3804375,ChIJ46JsDYonBDsRzl2Y5B2pocc,https://www.google.com/maps/place/?q=place_id:ChIJ46JsDYonBDsRzl2Y5B2pocc,part_264,2026-09-20 19:09:20,21916
Sarala Foods Pvt. Ltd,Rice Mill and Agro Processing,Import export company,Import export company,627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 884 234 0058,http://saralafoods.com/,3.8,17.0,"Vijayasindhu Residency, #37-2- 14, Flat-B, Market Street, Kakinada, Andhra Pradesh 533002",Jagannaickpur,16.9414481,82.23481509999999,ChIJuZ7idugnODoRWrg6SdMa-O8,https://www.google.com/maps/place/?q=place_id:ChIJuZ7idugnODoRWrg6SdMa-O8,part_264,2026-09-20 19:10:01,22330
Prince Rice Mills,Rice Mill and Agro Processing,Manufacturer,Manufacturer,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,1.0,,"J28C+52P, Bodsarkalan, Uttar Pradesh 222129",627813,25.615462599999997,83.0200643,ChIJI6QbeMLRkTkRp6carhxHe2s,https://www.google.com/maps/place/?q=place_id:ChIJI6QbeMLRkTkRp6carhxHe2s,part_264,2026-09-20 19:10:41,22641
MODERN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.7,,"Hajaridang, Odisha 765010",627813,19.2407166,83.4972772,ChIJW0HtPRhaOzoRa21cE3JybKk,https://www.google.com/maps/place/?q=place_id:ChIJW0HtPRhaOzoRa21cE3JybKk,part_264,2026-09-20 19:10:41,22642
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.5,2.0,"Raighar, Turpena, Odisha 764074",627813,19.860527899999997,82.1136514,ChIJ54FjW8qNLzoRMHv_b6LMbZU,https://www.google.com/maps/place/?q=place_id:ChIJ54FjW8qNLzoRMHv_b6LMbZU,part_264,2026-09-20 19:10:42,22643
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"RV22+CQ, Suripally, Telangana 506122",627813,17.8007049,79.8519869,ChIJz9sSPABjMzoRn3C_BEN8V1A,https://www.google.com/maps/place/?q=place_id:ChIJz9sSPABjMzoRn3C_BEN8V1A,part_264,2026-09-20 19:10:42,22644
Sunita Agro Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 92333 45512,http://www.sunitaricemill.com/,3.9,,"55J2+6VV, Palsanda, West Bengal 742238",627818,24.1806093,88.1521863,ChIJK68NmiAr-jkRzkl1WDSiqpg,https://www.google.com/maps/place/?q=place_id:ChIJK68NmiAr-jkRzkl1WDSiqpg,part_264,2026-09-20 19:12:04,25314
Kunj Bihari Foods Processor Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.8,,"Sukrigarha, Sukrigara Bamni, Jharkhand 825101",Sukrigarha,23.593377699999998,85.6266891,ChIJ09YwQMZY9DkR645ZEnbSms0,https://www.google.com/maps/place/?q=place_id:ChIJ09YwQMZY9DkR645ZEnbSms0,part_264,2026-09-20 19:12:04,25315
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90515 13232,N/A,3.4,,"mohammad chak, Jagadishpur, Bihar 813105",627818,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_264,2026-09-20 19:12:04,25316
"Shri Ram Rice Mill, Kota (Cereals Mill) | Sortex Machine Clean Grains",Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,,"B-90, Rd Number 5, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1359249,75.8606866,ChIJ1_0CmECFbzkRT7u1KeGGL6s,https://www.google.com/maps/place/?q=place_id:ChIJ1_0CmECFbzkRT7u1KeGGL6s,part_264,2026-09-20 19:12:04,25317
Shree Gajanan Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service, Food Processing Company",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 92480 86111,http://www.gajanan.net/,4.0,,"6-26-285, Gajanan Lane, Gurbaabadi Road, Nizamabad, Telangana 503003","Shradhanand Gunj, Ambedkar Colony",18.6788494,78.0951493,ChIJe7IAoDvbzTsR56XwFA94N8g,https://www.google.com/maps/place/?q=place_id:ChIJe7IAoDvbzTsR56XwFA94N8g,part_264,2026-09-20 19:12:04,25318
Mayur Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,3.0,,"Gajhandi, opposite Chanda Roller Flour Mills Pvt Ltd, Road, Barwadih, Jhumri Telaiya, Jharkhand 825409",627818,24.433711,85.4917492,ChIJ9a_axhdz8zkRetIWCo4mn6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9a_axhdz8zkRetIWCo4mn6Q,part_264,2026-09-20 19:12:04,25319
Sri R K Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98484 54054,https://kediarice.com/,4.5,,"Khanapur Road, Khanapur, Nizamabad, Telangana 503003",Khanapur,18.6975166,78.09275989999999,ChIJdeaKE0PbzTsRtNo79xeaoU0,https://www.google.com/maps/place/?q=place_id:ChIJdeaKE0PbzTsRtNo79xeaoU0,part_264,2026-09-20 19:12:04,25320
Ebro India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 1745 242 249,http://ebroindia.in/,4.5,,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",627818,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_264,2026-09-20 19:12:04,25321
SANCHI AGRO VENTURES - Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91093 25431,https://indianessencefoods.com/,4.9,,"A INDUSTRIAL AREA, 29B, SECTOR, beside AKVN Site Office, beside Industrial Area Jambar Bagri, BARGI, Jambar, Madhya Pradesh 464001",627818,23.559774899999997,77.7624542,ChIJgV9QxiYFfDkRytfZ1uRUc7k,https://www.google.com/maps/place/?q=place_id:ChIJgV9QxiYFfDkRytfZ1uRUc7k,part_264,2026-09-20 19:12:05,25322
Dhanlaxmi Industries Pvt. ltd || Best Rice Mill In Murshidabad | Top Rice Mill In Murshidabad,Rice Mill and Agro Processing,Rice mill,Rice mill,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.5,,"Vill Gopegram Po.Rainda, Ps, Nabagram, West Bengal 742187",627818,24.164935999999997,88.17407899999999,ChIJFw9oEjQr-jkRQs6NqJGdokI,https://www.google.com/maps/place/?q=place_id:ChIJFw9oEjQr-jkRQs6NqJGdokI,part_264,2026-09-20 19:12:05,25323
Ram Krishna Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 75779 71168,N/A,4.8,,"Raninagar, Nimtala, Nagpara, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1213259,88.2922858,ChIJC5nKi3B9-TkRQ2Qgg2r3phE,https://www.google.com/maps/place/?q=place_id:ChIJC5nKi3B9-TkRQ2Qgg2r3phE,part_264,2026-09-20 19:12:05,25324
Agro Kisaan Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,,"1-1-2/1A Annaram, Mahabubabad, Telangana 506102",627818,17.6208873,79.94920309999999,ChIJ-SuEmgOFNDoR-4FOeTjpbd4,https://www.google.com/maps/place/?q=place_id:ChIJ-SuEmgOFNDoR-4FOeTjpbd4,part_264,2026-09-20 19:12:05,25325
Shakambari Rice Mill Pvt Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.3,,"66XV+3P5, Mahanagar, Gazole, West Bengal 732124",627818,25.2476259,88.2443535,ChIJnca_h9cf-zkRST9tUFzn-rQ,https://www.google.com/maps/place/?q=place_id:ChIJnca_h9cf-zkRST9tUFzn-rQ,part_264,2026-09-20 19:12:05,25326
Surya Teja Raw & Boiled Rice Industries,Rice Mill and Agro Processing,Rice shop,Rice shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 73373 31313,https://www.suryatejaricestore.in/,4.4,,"Khammam Rd, V, Yadgarpalle, Miryalaguda, Telangana 508207",V,16.8694952,79.60238079999999,ChIJv1eUxtIlNToRoM55uPAlHP0,https://www.google.com/maps/place/?q=place_id:ChIJv1eUxtIlNToRoM55uPAlHP0,part_264,2026-09-20 19:12:05,25327
Shri Rewa Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.8,,"3HJ6+99, Silari Kalan, Madhya Pradesh 464770",627818,23.080959399999998,78.56087409999999,ChIJ2XSyPN_7fjkR1g3qnzxFMZA,https://www.google.com/maps/place/?q=place_id:ChIJ2XSyPN_7fjkR1g3qnzxFMZA,part_264,2026-09-20 19:12:05,25328
Shree Krishna Exports | Basmati Rice Manufacturer,Rice Mill and Agro Processing,Rice mill,Rice mill,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 78761 52937,https://www.skericemill.com/,5.0,,"Samana Bahu, Road, Bairsal, Haryana 132117",627818,29.9041635,76.9367998,ChIJg0KIPGRDDjkROp-0e8zPHfk,https://www.google.com/maps/place/?q=place_id:ChIJg0KIPGRDDjkROp-0e8zPHfk,part_264,2026-09-20 19:12:05,25329
Sri Lakshmi Bala Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98408 13482,https://www.srilakshmibalamodernricemill.com/,4.2,,"1/102, Madhavaram High Road Bypass Bridge, near Redhills, Vadakarai, Post, Red Hills, Pullilyon, Tamil Nadu 600052","Vadakarai, Post, Red Hills",13.1864315,80.1926586,ChIJiYQJebplUjoRhcYNeIQFs5M,https://www.google.com/maps/place/?q=place_id:ChIJiYQJebplUjoRhcYNeIQFs5M,part_264,2026-09-20 19:12:05,25330
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.0,,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",627818,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_264,2026-09-20 19:12:05,25331
VVV Hi-Tech Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food manufacturing supply",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"3/378-1, Kollangulam Road, Maranthai, Tamil Nadu 627853",627851,8.8084758,77.5689653,ChIJ6zarxQMYBDsRzdzLNu4Oj3A,https://www.google.com/maps/place/?q=place_id:ChIJ6zarxQMYBDsRzdzLNu4Oj3A,part_264,2026-09-20 19:13:13,26447
Lingeswari modern rice mill ( VAP),Rice Mill and Agro Processing,Manufacturer,Manufacturer,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 63691 25332,N/A,5.0,,"6/323, Middle St, Nallur, Tamil Nadu 627853",627851,8.8740461,77.5171332,ChIJYbxXED8jBDsRRZ31XCVgXnI,https://www.google.com/maps/place/?q=place_id:ChIJYbxXED8jBDsRRZ31XCVgXnI,part_264,2026-09-20 19:13:13,26448
SAV Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Association / Organization",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 80568 03168,N/A,5.0,,"Sivalarkulam Villaku, Tirunelveli-Tenkasi Road, Nallur, Alangulam, Sivalarkulam, Tamil Nadu 627851",627851,8.8494947,77.52144179999999,ChIJw7W8LlQiBDsRVS6TssHZYWo,https://www.google.com/maps/place/?q=place_id:ChIJw7W8LlQiBDsRVS6TssHZYWo,part_264,2026-09-20 19:13:13,26449
Kittu Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.3,,"4/114, Ambai Road, Kalathimadam Post, Pudupatti, Tamil Nadu 627851",Kalathimadam Post,8.8424414,77.4849507,ChIJgW7J5HYjBDsR1jc7RbAqHIc,https://www.google.com/maps/place/?q=place_id:ChIJgW7J5HYjBDsR1jc7RbAqHIc,part_264,2026-09-20 19:13:13,26450
Sri subbu Lakshmi Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"Thirumalaiappapuram, Therku Kadayam, Tamil Nadu 627423",627851,8.8059195,77.3836821,ChIJF9iEwgslBDsR5uXEX21mXc4,https://www.google.com/maps/place/?q=place_id:ChIJF9iEwgslBDsR5uXEX21mXc4,part_264,2026-09-20 19:13:13,26451
