business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Talex Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 89814 30041,N/A,5.0,121.0,"66, Lenin Sarani Rd, Taltala, Kolkata, West Bengal 700013",Taltala,22.5620349,88.3612576,ChIJzSN6c1N3AjoRLlnamBxNmnU,https://www.google.com/maps/place/?q=place_id:ChIJzSN6c1N3AjoRLlnamBxNmnU,part_264,2026-09-20 19:25:55,42326
N P Aluminium Fabrication Works,Aluminium Fabrication,Aluminum window,Aluminum window,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,5.0,,"No119, Sadras Road, Mangalam Village, Thiruvalluvar Street, Mangalam, Tamil Nadu 603109",628007,12.5957952,80.0659824,ChIJTWc4zjABUzoRFbN8IoP_obc,https://www.google.com/maps/place/?q=place_id:ChIJTWc4zjABUzoRFbN8IoP_obc,part_264,2026-09-20 19:26:34,43967
Alumini Plaza,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Hardware store, Interior fitting contractor, Window installation service, Window supplier",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 88844 42223,N/A,4.7,35.0,"3/1 A, Telecom Layout, Dr Vishnuvardhan Main Road Subramanyapura Post, Uttarahalli Main Rd, near Acura Hospital, Bengaluru, Karnataka 560061","Telecom Layout, Padmanabhanagar",12.911693699999999,77.5551206,ChIJaXYTXv0_rjsRqvyZ4wWuyOM,https://www.google.com/maps/place/?q=place_id:ChIJaXYTXv0_rjsRqvyZ4wWuyOM,part_264,2026-09-20 19:26:36,43968
Famya Fabrication and Engineering,Aluminium Fabrication,Manufacturer,Manufacturer,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 99523 09675,http://famyafabengineering.co.in/,,,"242/3, next to Khan Metal Roofing, Nethaji Nagar, Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002","Nethaji Nagar, Jothi Nagar",8.8154425,78.1242266,ChIJiazg8PDvAzsRxoFR2iwfET4,https://www.google.com/maps/place/?q=place_id:ChIJiazg8PDvAzsRxoFR2iwfET4,part_264,2026-09-20 19:27:13,44331
MetalFab Industries,Aluminium Fabrication,Manufacturer,Manufacturer,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 461 234 5852,http://mafen.in/,3.0,,"112, 20, Ettayapuram Rd, Polepettai, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Polepettai, Meenakshipuram",8.8058658,78.1438328,ChIJTxWla5fvAzsRlgpkTrcdwR0,https://www.google.com/maps/place/?q=place_id:ChIJTxWla5fvAzsRlgpkTrcdwR0,part_264,2026-09-20 19:27:13,44332
Ruby steel works,Aluminium Fabrication,Steel fabricator,Steel fabricator,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 82486 26767,N/A,,,"Sethupathai road, Aalagashesha Puram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.8206559,78.1479667,ChIJiwtntSrvAzsR77PlHl-jLoo,https://www.google.com/maps/place/?q=place_id:ChIJiwtntSrvAzsR77PlHl-jLoo,part_264,2026-09-20 19:27:13,44333
Fab-Tech aluminium fabrication(kanjirathinkal house),Aluminium Fabrication,Aluminum window,Aluminum window,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,,"V98H+RQG, South Paravoor, Manakunnam, Kerala 682307",628101,9.8671695,76.37957159999999,ChIJEbQCVwB3CDsRhox-KVvXXSU,https://www.google.com/maps/place/?q=place_id:ChIJEbQCVwB3CDsRhox-KVvXXSU,part_264,2026-09-20 19:27:52,45214
Rehoboth Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,,,"Q3JV+25H, Korampallam, Tamil Nadu 628101",Korampallam,8.7800637,78.0929762,ChIJs0gHmDTwAzsR4UQaS4qehw0,https://www.google.com/maps/place/?q=place_id:ChIJs0gHmDTwAzsR4UQaS4qehw0,part_264,2026-09-20 19:27:52,45215
JJ FABTECH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94474 58974,N/A,4.7,12.0,"NEREVEETTIL building moolepadam road Vazhakkala Kakkanad, Kochi, Keralam 682030",Vazhakkala,10.0121164,76.32610009999999,ChIJO4ZgI78NCDsRHQL5129oopI,https://www.google.com/maps/place/?q=place_id:ChIJO4ZgI78NCDsRHQL5129oopI,part_264,2026-09-20 19:27:52,45216
Aluminium Alloys and Allied,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store, Ladder supplier, Metal supplier",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 80 4124 7304,https://thealuminiumhouse.in/,4.7,117.0,"# 20, NR Road, NR Road, near Town Hall, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.963355799999999,77.5829773,ChIJ15Mf8eAVrjsRVIes2ODwCZE,https://www.google.com/maps/place/?q=place_id:ChIJ15Mf8eAVrjsRVIes2ODwCZE,part_264,2026-09-20 19:27:53,45217
Shree Param Aluminium Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 44 2520 5270,N/A,5.0,3.0,"No.56a, Kathibada Road, Basin Bridge, Kathibada, Washermanpet, Chennai, Tamil Nadu 600021","Basin Bridge, Chidambaram Nagar",13.1056378,80.274535,ChIJlT4ZIGBvUjoRW1_aNebqGrM,https://www.google.com/maps/place/?q=place_id:ChIJlT4ZIGBvUjoRW1_aNebqGrM,part_264,2026-09-20 19:27:53,45218
Jagdish Aluminum pvt ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,http://www.jagdishaluminium.com/,4.1,9.0,"Rajkot - Ahmedabad Hwy, Changodar, Gujarat 382213",628101,22.9172275,72.43702449999999,ChIJR_q3hdCQXjkR3xne6Tc_7tQ,https://www.google.com/maps/place/?q=place_id:ChIJR_q3hdCQXjkR3xne6Tc_7tQ,part_264,2026-09-20 19:27:53,45219
"NK Aluminium Fabrication - ACP Work, Glass Work, Modular Kitchen Work in Kochi",Aluminium Fabrication,Aluminum window,Aluminum window,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98465 38011,N/A,4.9,,"Kattiparambil house, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9832637,76.3005901,ChIJq-WBwX8NCDsRoFwYxHs2s9E,https://www.google.com/maps/place/?q=place_id:ChIJq-WBwX8NCDsRoFwYxHs2s9E,part_264,2026-09-20 19:28:30,48880
PM Containers,Aluminium Fabrication,Steel fabricator,Steel fabricator,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 82204 42251,http://www.pmcontainers.com/,4.4,,"Theri Mariamman kovil Road Samuel Polytechnic college Road Tuticorin Airport Back side, Pudukottai, Tamil Nadu 628251",628102,8.7159778,78.02917289999999,ChIJ9wXhhCA7BDsREWWc--j1eFQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wXhhCA7BDsREWWc--j1eFQ,part_264,2026-09-20 19:28:30,48881
S.S. Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 484 236 0194,http://www.balkam.in/,4.3,,"Sai Buildings, Convent Road, T.D. Road, Convent Junction, Near Laboratory Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Convent Junction, Near Laboratory Junction, Shenoys",9.9772546,76.28158189999999,ChIJR8hybFINCDsR1-ebumZo-r0,https://www.google.com/maps/place/?q=place_id:ChIJR8hybFINCDsR1-ebumZo-r0,part_264,2026-09-20 19:28:30,48882
BUIZ TRADING SOLUTIONS ALEX PANELS ACP(ALUMINIUM COMPOSITE PANEL) STOCKIST,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Building materials supplier",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95626 34567,N/A,5.0,,"#571,B1,FATHIMA ARCADE, Seaport - Airport Rd, HMT Colony, P.O, Kalamassery, Ernakulam, Kerala 683503","HMT Colony, P.O, Kalamassery",10.0446967,76.3374469,ChIJvU6rXHcNCDsRRGMus5k_uO4,https://www.google.com/maps/place/?q=place_id:ChIJvU6rXHcNCDsRRGMus5k_uO4,part_264,2026-09-20 19:28:30,48883
Vishwakarma Aluminium & Glass,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Glass merchant, Glass shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 91617 92174,https://www.vishwakarmaaluminiumglass.com/,4.6,,"92c, Kasimpur Pakri, 570, Apollo hospital road, Pakri Khera, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Pakri Khera, Sector H, LDA Colony",26.7994588,80.91205,ChIJfUNb7L__mzkRnJ00MJCHUhw,https://www.google.com/maps/place/?q=place_id:ChIJfUNb7L__mzkRnJ00MJCHUhw,part_264,2026-09-20 19:28:31,48884
Global fab & interior,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Steel framework contractor",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98471 27861,http://www.globalfabricaion.com/,4.7,,"Panjayath road, Ramanathapuram Gramam, Kalepully, Palakkad, Keralam 678005","Ramanathapuram Gramam, Kalepully",10.7865307,76.6747156,ChIJV3YJQXBuqDsRMdoc7FjHpCI,https://www.google.com/maps/place/?q=place_id:ChIJV3YJQXBuqDsRMdoc7FjHpCI,part_264,2026-09-20 19:28:32,48885
Colours Aluminium fabrication mudapallur,Aluminium Fabrication,Aluminum window,Aluminum window,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97450 31698,N/A,5.0,,"Mangalam Dam Rd, Mudappallur, Vandazhi-II, Keralam 678705",628102,10.5888829,76.5176263,ChIJsYWhcYgJqDsRmEpO0f6ZdG4,https://www.google.com/maps/place/?q=place_id:ChIJsYWhcYgJqDsRmEpO0f6ZdG4,part_264,2026-09-20 19:28:32,48886
Fab Aluminium Fabrication Kalladikode,Aluminium Fabrication,Interior designer,Interior designer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95678 87174,N/A,4.8,,"Kozhikode - Palakkad Hwy, near AK Hall building, Nila Nagar, Chungam, Kalladikode, Karimba South, Keralam 678596","Nila Nagar, Chungam",10.888616299999999,76.5433027,ChIJia4qeX95qDsRU0cs2ojkKbc,https://www.google.com/maps/place/?q=place_id:ChIJia4qeX95qDsRU0cs2ojkKbc,part_264,2026-09-20 19:28:32,48887
Khasak Modern Aluminium Fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95397 95095,N/A,4.2,,"481, Chungam, Peruvamba, Keralam 678531",Chungam,10.6985324,76.6885227,ChIJReKZDtZsqDsRe4JMyyYLrTw,https://www.google.com/maps/place/?q=place_id:ChIJReKZDtZsqDsRe4JMyyYLrTw,part_264,2026-09-20 19:28:32,48888
Colours Fab,Aluminium Fabrication,Aluminum window,Aluminum window,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96458 89660,N/A,5.0,,"Pittupideeka, Koduvayur, Keralam 678501",Pittupideeka,10.6793059,76.649463,ChIJd5FYl5MTqDsRBGhEo8Py5z4,https://www.google.com/maps/place/?q=place_id:ChIJd5FYl5MTqDsRBGhEo8Py5z4,part_264,2026-09-20 19:28:32,48889
Shree Ganesh Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 77365 95931,N/A,4.7,,"25/580(45), Manjakulam Road, M.J Complex, Palakkad, Keralam 678014",Valakkad,10.7703433,76.6487142,ChIJF2UNSfptqDsR2_DDrzLt5IE,https://www.google.com/maps/place/?q=place_id:ChIJF2UNSfptqDsR2_DDrzLt5IE,part_264,2026-09-20 19:28:32,48890
Newlights Aluminium Fabrication & Kitchen Designing,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98477 89522,N/A,4.6,,"Court Rd, near Cresant Hospital, Alathur, Keralam 678541",628102,10.646814599999999,76.5442789,ChIJFZh9MvALqDsRtR8awS9gLJY,https://www.google.com/maps/place/?q=place_id:ChIJFZh9MvALqDsRtR8awS9gLJY,part_264,2026-09-20 19:28:32,48891
NAVODAYA ALUMINIUM FABRICATIONS,Aluminium Fabrication,Business to business service,Business to business service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94479 40732,N/A,5.0,,"QHX5+CFM, Parali, Keralam 678612",628102,10.7985796,76.55866019999999,ChIJ0ZzQsr5xqDsRzGWs8sIN7II,https://www.google.com/maps/place/?q=place_id:ChIJ0ZzQsr5xqDsRzGWs8sIN7II,part_264,2026-09-20 19:28:32,48892
MASTER ALUMINIUM TECHNOLOGY,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99474 60444,N/A,5.0,,"Auditorium, Opp: Selvom, Vadakkencherry, Keralam 678683","Chettithara, Old Chanthapura",10.5885295,76.4848035,ChIJ_____4sJqDsRcfsjXiykvnM,https://www.google.com/maps/place/?q=place_id:ChIJ_____4sJqDsRcfsjXiykvnM,part_264,2026-09-20 19:28:32,48893
D2S INTERIORS aluminum fabrication,Aluminium Fabrication,Interior designer,Interior designer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79945 00799,N/A,5.0,,"Nemmara Aylur Road, Nenmara, Keralam 678508",628102,10.5917911,76.5955297,ChIJR7MmlmAPqDsR55NuA7eT8Fw,https://www.google.com/maps/place/?q=place_id:ChIJR7MmlmAPqDsR55NuA7eT8Fw,part_264,2026-09-20 19:28:32,48894
Modern Aluminium fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,,"R6QX+CMC, Vallapuzha, Kerala 679336",628102,10.8385666,76.249133,ChIJ1X8XAxPFpzsRDJC3Hg5tRHw,https://www.google.com/maps/place/?q=place_id:ChIJ1X8XAxPFpzsRDJC3Hg5tRHw,part_264,2026-09-20 19:28:32,48895
Royal Aluminium Fabrication,Aluminium Fabrication,Home goods store,Home goods store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 91423 12354,N/A,3.3,,"Q9F7+86F, Bharathapuzha Road, Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.7733238,76.3630543,ChIJIZ208v3bpzsRwVEoEllFlt0,https://www.google.com/maps/place/?q=place_id:ChIJIZ208v3bpzsRwVEoEllFlt0,part_264,2026-09-20 19:28:32,48896
Mahalakshmi Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99465 20980,N/A,5.0,,"Manjakulam Rd, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7715163,76.64801179999999,ChIJi4SnxfttqDsRwleciqtKyBQ,https://www.google.com/maps/place/?q=place_id:ChIJi4SnxfttqDsRwleciqtKyBQ,part_264,2026-09-20 19:28:32,48897
Palakkad Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Bedroom furniture store, Fabrication Engineer, Interior designer, Kitchen remodeler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88917 71337,N/A,3.0,,"Vinayaka colony, Palakkad, Keralam 678001",Vinayaka colony,10.7852166,76.6562569,ChIJOZvOv95vqDsRCQwVRDHz9cw,https://www.google.com/maps/place/?q=place_id:ChIJOZvOv95vqDsRCQwVRDHz9cw,part_264,2026-09-20 19:28:32,48898
STAR ALUMINIUM CENTRE,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81568 15164,N/A,4.6,,"Nhangattiri, Pattambi, Keralam 679303",628102,10.7945418,76.178221,ChIJoy0tr-7HpzsR5fRZICqgibM,https://www.google.com/maps/place/?q=place_id:ChIJoy0tr-7HpzsR5fRZICqgibM,part_264,2026-09-20 19:28:32,48899
Friends Aluminium Centre,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62825 15268,N/A,4.0,,"7/20 Coimbatore Road, Kallingal - Marutharoad Rd, PO, Palakkad, Keralam 678007","PO, Chandranagar Colony Extension",10.7745883,76.69837509999999,ChIJnRVOrF5tqDsRj-k5D2wYoxI,https://www.google.com/maps/place/?q=place_id:ChIJnRVOrF5tqDsRj-k5D2wYoxI,part_264,2026-09-20 19:28:32,48900
AM Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"D.No.25/487,Ground Floor, City Minar, Bus Station, Shornur Rd, opp. Ksrtc, Thondikulam, Nurani, Palakkad, Kerala 678006","Thondikulam, Nurani",10.7699994,76.6403571,ChIJ3cH4YKNzqDsRb9pb28iwTWs,https://www.google.com/maps/place/?q=place_id:ChIJ3cH4YKNzqDsRb9pb28iwTWs,part_264,2026-09-20 19:28:32,48901
Parasnath Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93311 99929,http://www.parasnathaluminium.com/,2.6,,"10/1/1C, Kalakar St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5835463,88.3550355,ChIJZYLCtrd3AjoR1YjXly52pNs,https://www.google.com/maps/place/?q=place_id:ChIJZYLCtrd3AjoR1YjXly52pNs,part_264,2026-09-20 19:28:32,48902
Kukreja Brothers,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98118 25367,http://kukrejabrothers.com/,4.7,,"2855, 5, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6442598,77.2115388,ChIJHw3SHjj9DDkRoy8VQ12YyCI,https://www.google.com/maps/place/?q=place_id:ChIJHw3SHjj9DDkRoy8VQ12YyCI,part_264,2026-09-20 19:28:32,48903
LYKO METAL,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97327 60114,https://lykometal.in/,4.6,,"158, Lenin Sarani Rd, Chandni Chawk, LYKO METAL, Kolkata, West Bengal 700013","Chandni Chawk, LYKO METAL",22.5639505,88.3559514,ChIJKVsqm0B3AjoRrB4tKFHEmxo,https://www.google.com/maps/place/?q=place_id:ChIJKVsqm0B3AjoRrB4tKFHEmxo,part_264,2026-09-20 19:28:32,48904
Yemora Aluminium,Aluminium Fabrication,Shopping mall,Shopping mall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80899 27754,https://yemora.in/,4.5,,"SH25, Chittur, Keralam 678101",628102,10.701747899999999,76.7436649,ChIJ-_holVFrqDsRFTd_4v-lrZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-_holVFrqDsRFTd_4v-lrZ0,part_264,2026-09-20 19:28:32,48905
Eminent Engineering Works,Aluminium Fabrication,Shipbuilding and repair company,Shipbuilding and repair company,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 461 226 4313,https://eminentengg.com/,4.9,7.0,"No.3/436, servey No.150, Their Road, Pudukottai, Tamil Nadu 628103",628103,8.716719399999999,78.0371527,ChIJR4COSHvxAzsR9BQYTs1YajI,https://www.google.com/maps/place/?q=place_id:ChIJR4COSHvxAzsR9BQYTs1YajI,part_264,2026-09-20 19:29:12,50440
Aluminium Mart,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94490 11177,N/A,5.0,50.0,"channel left side, Punith raj kumar road, Jail Rd, Hosamane, Shivamogga, Karnataka 577201",Hosamane,13.9437348,75.5659372,ChIJ6Vhs3O2vuzsRSbX7L-ozF4E,https://www.google.com/maps/place/?q=place_id:ChIJ6Vhs3O2vuzsRSbX7L-ozF4E,part_264,2026-09-20 19:29:12,50441
Sri thiruchendur aluminium fabrication works,Aluminium Fabrication,Aluminum window,"Aluminum window, Interior Decorator, Interior designer, PVC windows supplier",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 75388 76942,N/A,,,"No 12, road, Mela Gandhinagar, Thirupathi nagar, Padanthal, Padandal, Tamil Nadu 626203","Mela Gandhinagar, Thirupathi nagar, Padanthal",9.3578286,77.90473949999999,ChIJ8ZkxR9rLBjsRoxOXWMCbNpE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZkxR9rLBjsRoxOXWMCbNpE,part_264,2026-09-20 19:29:12,50442
Tamil Aluminum,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 93429 66065,N/A,4.5,4.0,"9/10, Pandarakadu, Vellachivilai, Kattathutai, Villukuri, Tamil Nadu 629180","Pandarakadu, Vellachivilai, Kattathutai",8.2260788,77.3483076,ChIJTfB8dgD5BDsRfzRIzUIgO6k,https://www.google.com/maps/place/?q=place_id:ChIJTfB8dgD5BDsRfzRIzUIgO6k,part_264,2026-09-20 19:29:12,50443
SM Aluminium Fabrication,Aluminium Fabrication,Interior designer,Interior designer,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99446 70492,N/A,5.0,5.0,"Puliurkurichi, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",Puliurkurichi,8.238681099999999,77.33477359999999,ChIJvwVeA0L5BDsRZJpi4MjbCu8,https://www.google.com/maps/place/?q=place_id:ChIJvwVeA0L5BDsRZJpi4MjbCu8,part_264,2026-09-20 19:29:12,50444
Star Aluminium,Aluminium Fabrication,Steelwork design service,Steelwork design service,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,,,"78G5+9WM, Kothanallur, Tamil Nadu 629166",628103,8.276498799999999,77.3102231,ChIJZWppCQD5BDsR9ZcVyAIGYH0,https://www.google.com/maps/place/?q=place_id:ChIJZWppCQD5BDsR9ZcVyAIGYH0,part_264,2026-09-20 19:29:12,50445
SA Aluminium Fabrication,Aluminium Fabrication,Door shop,Door shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 88385 69403,N/A,4.8,16.0,"966C+M2W, Uthramcode, Tamil Nadu 629168",628103,8.3617923,77.220068,ChIJcSrrBwBVBDsRlb9mLzUKXf8,https://www.google.com/maps/place/?q=place_id:ChIJcSrrBwBVBDsRlb9mLzUKXf8,part_264,2026-09-20 19:29:12,50446
V.S aluminum fabircation works,Aluminium Fabrication,Aluminum window,Aluminum window,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,2.0,"State Highway 179 Aalumoodu Via Nithiravilai, Nithi ravikkai, po, Kirathoor, Ezhudesam, Tamil Nadu 629154",po,8.2755118,77.1380142,ChIJ-1ppPKyrBTsRp3fsdkwt8nk,https://www.google.com/maps/place/?q=place_id:ChIJ-1ppPKyrBTsRp3fsdkwt8nk,part_264,2026-09-20 19:29:12,50447
