business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harini Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99442 44044,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-thingal-nagar-eranial-98047,3.8,,"Eraniel - Monday Market Rd, Eraniel, Tamil Nadu 629802",629101,8.203185,77.3089772,ChIJJyyjjGf5BDsRmfEY-pSARqE,https://www.google.com/maps/place/?q=place_id:ChIJJyyjjGf5BDsRmfEY-pSARqE,part_266,2026-09-20 19:18:35,42824
TVS - Jayabhadra Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 78258 81723,https://showroom.tvsmotor.com/,,,"YSN Complex, Nedumkulam Junction, Opposite Ramaya Home Appliances, Vellamcode, Tamil Nadu 629151",629101,8.368632999999999,77.243768,ChIJUUEZ7VFTBDsRQjDFacYSuqE,https://www.google.com/maps/place/?q=place_id:ChIJUUEZ7VFTBDsRQjDFacYSuqE,part_266,2026-09-20 19:18:35,42825
Royal Enfield Showroom - Chandra Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 88799 76216,https://dealers.royalenfield.com/tamil-nadu/thuckalay/kanniyakumari-chandra-motors-9110128800?utm_source=GMBlisting&utm_medium=organic,4.6,20.0,"90A, Junction, Manali, Thuckalay, Tamil Nadu 629161",629101,8.361379,77.29269599999999,ChIJR9rzQSZXBDsRBlnBAOsfUkE,https://www.google.com/maps/place/?q=place_id:ChIJR9rzQSZXBDsRBlnBAOsfUkE,part_266,2026-09-20 19:18:36,42826
Royal Enfield Showroom - Royal Phoenix Motors Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 88795 75633,https://dealers.royalenfield.com/tamil-nadu/marthandam/pammam-royal-phoenix-motors-pvt-ltd-9110072540?utm_source=GMBlisting&utm_medium=organic,4.2,612.0,"No 4, 18 B2, High Road, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629101,8.3016861,77.2334427,ChIJ71lk2vlVBDsRRD6D6lbPs4w,https://www.google.com/maps/place/?q=place_id:ChIJ71lk2vlVBDsRRD6D6lbPs4w,part_266,2026-09-20 19:18:36,42827
JP Motors Colachel,Two Wheeler Showroom and Dealer,Yamaha motorcycle dealer,Yamaha motorcycle dealer,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97888 67076,N/A,3.6,,"13-102/4, Near VKP School Colachel, Tamil Nadu 629251",629101,8.1810835,77.2658733,ChIJd063nxf8BDsRtNi3JCNLblk,https://www.google.com/maps/place/?q=place_id:ChIJd063nxf8BDsRtNi3JCNLblk,part_266,2026-09-20 19:18:37,42828
Royal Bike Gallery (used bike in karungal),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94437 39269,N/A,4.0,,"Moosari junction, marthandam main road, near Bharath petrol bunk, Karungal, Paloor, Tamil Nadu 629157",629101,8.2466545,77.23853919999999,ChIJc5ps-Q__BDsRNxFaqEcBN2E,https://www.google.com/maps/place/?q=place_id:ChIJc5ps-Q__BDsRNxFaqEcBN2E,part_266,2026-09-20 19:18:37,42829
EVS Used cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car leasing service, Taxi service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94865 48839,https://www.instagram.com/evs__motors?igsh=MTE0OHJzdWJzdWkwYQ==,5.0,,"Rc street, Annai nagar, Vellamcode, Tamil Nadu 629151",Annai nagar,8.371529899999999,77.246768,ChIJ1_BqdABTBDsRTLfQMQ3FPIw,https://www.google.com/maps/place/?q=place_id:ChIJ1_BqdABTBDsRTLfQMQ3FPIw,part_266,2026-09-20 19:18:35,42830
AK Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 944174097,N/A,4.8,,"near Federal Bank, Arasumoodu, Kulasekharam, Tamil Nadu 629161",629101,8.3660291,77.29846959999999,ChIJeW2OWk1RBDsRI6CVhaElJjU,https://www.google.com/maps/place/?q=place_id:ChIJeW2OWk1RBDsRI6CVhaElJjU,part_266,2026-09-20 19:18:35,42831
Dream wheels used cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 81299 06567,N/A,5.0,,"Dream wheels used cars, near Anappara, Trivandrum, Vellarada, Keralam 695505",629101,8.4564908,77.1954027,ChIJu__mXKhNBDsRHSzcupznMu8,https://www.google.com/maps/place/?q=place_id:ChIJu__mXKhNBDsRHSzcupznMu8,part_266,2026-09-20 19:18:35,42832
Car Planet,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 81229 25414,N/A,3.4,,"Trivandrum - Nagercoil Hwy, Junction, Chirayankuzhi, Marthandam, Tamil Nadu 629155",Junction,8.2951414,77.2486298,ChIJhxYQBJxVBDsRc7E-paKFElE,https://www.google.com/maps/place/?q=place_id:ChIJhxYQBJxVBDsRc7E-paKFElE,part_266,2026-09-20 19:18:35,42833
"Maruti Suzuki ARENA (Athen Cars, Kulasekaram, Aranivilai)",Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Car dealer",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 8071 647 981,https://www.arenaofkulasekaram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Aranivilai, Convent Junction, 409/17a, Kulasekharam, Tamil Nadu 629161",629101,8.3732416,77.2978004,ChIJXd5RrGdRBDsRFi0lILNzEmQ,https://www.google.com/maps/place/?q=place_id:ChIJXd5RrGdRBDsRFi0lILNzEmQ,part_266,2026-09-20 19:18:35,42834
MARIA CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99401 25993,N/A,3.0,,"863J+686, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3030438,77.23076209999999,ChIJCyBJwQ1VBDsRTf5lxdUQvN8,https://www.google.com/maps/place/?q=place_id:ChIJCyBJwQ1VBDsRTf5lxdUQvN8,part_266,2026-09-20 19:18:35,42835
SP AUTO CONSULTING,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96330 55518,N/A,,,"Thuruthimoola - Malayankavu Rd, Neyyatinkara, Tamil Nadu 629152",629101,8.419044999999999,77.18228479999999,ChIJOTS1zOutBTsRek3wq77Ce9A,https://www.google.com/maps/place/?q=place_id:ChIJOTS1zOutBTsRek3wq77Ce9A,part_266,2026-09-20 19:18:35,42836
Derik Hyundai - Marthandam,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Auto Accessories Store, Hyundai dealer, Vehicle inspection service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 79 4910 8312,https://derik-hyundai-marthandam.com/,4.4,595.0,"No. 123/10 Opp. To Manchadi Road TVM Main Road Eravipurthoorkadai Kattathurai, Eravipurthoorkadai, PO, Marthandam, Tamil Nadu 629158",629101,8.2923607,77.2600029,ChIJQ9KKr5NVBDsRqeHJ9p78uvA,https://www.google.com/maps/place/?q=place_id:ChIJQ9KKr5NVBDsRqeHJ9p78uvA,part_266,2026-09-20 19:18:36,42837
"Kia Car Showroom - Aras Kia, Marthandam",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 73050 25100,https://kiaindia-dealers.com/kia-car-showroom-aras-kia-marthandam-aras-kia-car-dealer-marthandam-kanyakumari-367073/Home?utm_source=locator&utm_medium=googleplaces,5.0,152.0,"Ground Floor, LP Srikumar Complex, TS No A3/46, A3/48, Trivandrum - Nagercoil Hwy, Kuzhithurai, Marthandam, Tamil Nadu 629163",629101,8.3179383,77.1997044,ChIJI5HdGwBVBDsRYGIg-SISyvI,https://www.google.com/maps/place/?q=place_id:ChIJI5HdGwBVBDsRYGIg-SISyvI,part_266,2026-09-20 19:18:36,42838
Royal Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97886 88402,N/A,4.6,,"Kanjiracode junction, opposite SBI ATM, Marthandam, Unnamalaikadai, Tamil Nadu 629155",629101,8.2958091,77.2452333,ChIJvYVOBklVBDsRlEYYe1KK3bE,https://www.google.com/maps/place/?q=place_id:ChIJvYVOBklVBDsRlEYYe1KK3bE,part_266,2026-09-20 19:18:36,42839
team46 cars 95,Car Showroom and Used Car Dealer,Car dealer,Car dealer,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 75300 70130,N/A,5.0,,"Manali Rd, Thuckalay, Tamil Nadu 629175",629101,8.255766399999999,77.3079284,ChIJtZlJGpX5BDsRZ_ZyFqGkY0I,https://www.google.com/maps/place/?q=place_id:ChIJtZlJGpX5BDsRZ_ZyFqGkY0I,part_266,2026-09-20 19:18:36,42840
Matha Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94434 83440,N/A,5.0,1.0,"76WW+778, Chirayankuzhi, Unnamalaikadai, Tamil Nadu 629155",629101,8.2956507,77.2456886,ChIJ10gHQQBVBDsRQmFNCDHncJk,https://www.google.com/maps/place/?q=place_id:ChIJ10gHQQBVBDsRQmFNCDHncJk,part_266,2026-09-20 19:18:37,42841
Sree Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94431 74245,N/A,5.0,1.0,"76WV+FVC, Kanjiracode, Marthandam, Unnamalaikadai, Tamil Nadu 629155",Kanjiracode,8.2962395,77.2445844,ChIJv1Rn0V1VBDsRCwCYL9rK2Wg,https://www.google.com/maps/place/?q=place_id:ChIJv1Rn0V1VBDsRCwCYL9rK2Wg,part_266,2026-09-20 19:18:37,42842
MM CAR'S,Car Showroom and Used Car Dealer,Car dealer,Car dealer,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94430 90910,N/A,5.0,2.0,"59FQ+7PH, MDR412, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",629101,8.1731801,77.3893531,ChIJw3P2JJjwBDsRWTzabJctcc8,https://www.google.com/maps/place/?q=place_id:ChIJw3P2JJjwBDsRWTzabJctcc8,part_266,2026-09-20 19:18:37,42843
Malayalam Motors Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 487 235 5545,http://www.malmotors.co.in/,3.6,,"1136/P , 1137/P NH 47 Bye Pass Road, Marathakkara, Thrissur, Keralam 680306",Marathakkara,10.4636668,76.2580605,ChIJY3S2spfxpzsRJ1lEV1aGa6A,https://www.google.com/maps/place/?q=place_id:ChIJY3S2spfxpzsRJ1lEV1aGa6A,part_266,2026-09-20 19:18:35,42844
Vvm Automobile Spares Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94898 19671,N/A,5.0,2.0,"Kulasekharam Arumanai Rd, Vellamcode, Tamil Nadu 629151",629101,8.3682135,77.24485659999999,ChIJ7QfYXIFTBDsRuk2CubXtbLM,https://www.google.com/maps/place/?q=place_id:ChIJ7QfYXIFTBDsRuk2CubXtbLM,part_266,2026-09-20 19:18:35,42845
C.S. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99443 08796,N/A,5.0,3.0,"Kaliyal Rd, Vellamcode, Tamil Nadu 629151",629101,8.3683853,77.2432256,ChIJayyuK5NTBDsRRBqkkGf5KvE,https://www.google.com/maps/place/?q=place_id:ChIJayyuK5NTBDsRRBqkkGf5KvE,part_266,2026-09-20 19:18:35,42846
J.a.s spares parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"97GW+9J2, Convent Rd, near csd bank, Thumbacode B, Tamil Nadu 629161",629101,8.375897,77.2965114,ChIJJxmlTgBRBDsRlu1wPsyZG8I,https://www.google.com/maps/place/?q=place_id:ChIJJxmlTgBRBDsRlu1wPsyZG8I,part_266,2026-09-20 19:18:35,42847
Paradise Twowheeler Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90614 35516,N/A,5.0,2.0,"Kuruvadu Paliyode, Vellarada, Keralam 695124",629101,8.450097099999999,77.204484,ChIJn6WJlpRNBDsR0jZz_UmxYxg,https://www.google.com/maps/place/?q=place_id:ChIJn6WJlpRNBDsR0jZz_UmxYxg,part_266,2026-09-20 19:18:35,42848
BISMI AUTO MOBILES & SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94424 93590,N/A,5.0,1.0,"977X+82X, SH 90, Kulasekharam, Tamil Nadu 629161",629101,8.3633598,77.29759399999999,ChIJYfiYZK1WBDsR_FE4LGvO8lQ,https://www.google.com/maps/place/?q=place_id:ChIJYfiYZK1WBDsR_FE4LGvO8lQ,part_266,2026-09-20 19:18:35,42849
KMR Automobiles and Gift Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Gift shop",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94427 11729,N/A,4.0,2.0,"Thiruvattar, Tamil Nadu 629177",629101,8.333004599999999,77.2704794,ChIJicBdEjpUBDsRFf9tV-JwvVI,https://www.google.com/maps/place/?q=place_id:ChIJicBdEjpUBDsRFf9tV-JwvVI,part_266,2026-09-20 19:18:35,42850
CHRIST TWO WHEELER Spare Parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.0,1.0,"C56Q+FMJ, Cheriyakolla - Melpuram Rd, Cheriyakolla, Keralam 695504",629101,8.4112072,77.1891424,ChIJiaN8pzGtBTsRd5pcOFbRfwI,https://www.google.com/maps/place/?q=place_id:ChIJiaN8pzGtBTsRd5pcOFbRfwI,part_266,2026-09-20 19:18:35,42851
FATIMA TWO-WHEELER PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94865 78709,N/A,5.0,2.0,"No 22, Venmarapalli Villai , Manalikar Juction Verkilambi - Manalikarai Rd, Post, Manalikari, Tamil Nadu 629164",629101,8.2998029,77.30820159999999,ChIJacwk95hXBDsRB9CvIWdS-TI,https://www.google.com/maps/place/?q=place_id:ChIJacwk95hXBDsRB9CvIWdS-TI,part_266,2026-09-20 19:18:35,42852
EBE Moto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 75400 94410,N/A,4.8,5.0,"near Indian Oil Fuel Pump, Cheruppaloor, Kulasekharam, Tamil Nadu 629161",Cheruppaloor,8.3542986,77.2871921,ChIJy1UykcRXBDsRdkZ8kmPZjjA,https://www.google.com/maps/place/?q=place_id:ChIJy1UykcRXBDsRdkZ8kmPZjjA,part_266,2026-09-20 19:18:35,42853
C.R AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80157 52015,N/A,5.0,1.0,"968V+F9R, Kunjaluvilai, Vellamcode, Tamil Nadu 629151",Kunjaluvilai,8.366227199999999,77.2433891,ChIJZfg0U5tTBDsRaWj6UGkpfbk,https://www.google.com/maps/place/?q=place_id:ChIJZfg0U5tTBDsRaWj6UGkpfbk,part_266,2026-09-20 19:18:35,42854
Alpha Automobiles,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store, Engine Rebuilding Service Station",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80156 01199,https://alphaautomobiles.in/,5.0,20.0,"4-77a, Neyyoor Rd, Kakkod, Authivilai, Tamil Nadu 629802",Kakkod,8.219431,77.3054336,ChIJM54dtdD5BDsRm0s-MIXjzGY,https://www.google.com/maps/place/?q=place_id:ChIJM54dtdD5BDsRm0s-MIXjzGY,part_266,2026-09-20 19:18:35,42855
SCRAPHORIA Pvt. Ltd. Company,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,http://www.scraphoria.com/,5.0,4.0,"SCRAPHORIA Pvt. Ltd, Company Padapachai, Arumanai, Tamil Nadu 629151",629101,8.3836031,77.2493815,ChIJme3_EQBTBDsRl5if9XD74GU,https://www.google.com/maps/place/?q=place_id:ChIJme3_EQBTBDsRl5if9XD74GU,part_266,2026-09-20 19:18:35,42856
DERISH AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94439 92341,N/A,,,"6, Kulasekharam, Tamil Nadu 629004",629101,8.362224099999999,77.2954652,ChIJYUEzDMNXBDsRBeH6ftk4abI,https://www.google.com/maps/place/?q=place_id:ChIJYUEzDMNXBDsRBeH6ftk4abI,part_266,2026-09-20 19:18:35,42857
VINAYAKA BOADY PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95269 40626,N/A,5.0,3.0,"C5RV+7X4 VINAYAKA BOADY PARTS, opposite INDIAN OIL PETROL PUMP, CHOONDIKKAL, Vellarada, Keralam 695505",CHOONDIKKAL,8.4406341,77.194959,ChIJ_dvg26ZTBDsRjV6h5mYp_yU,https://www.google.com/maps/place/?q=place_id:ChIJ_dvg26ZTBDsRjV6h5mYp_yU,part_266,2026-09-20 19:18:35,42858
KK MOTORS GENUINE SPARES,Auto Spare Parts Shop,Store,Store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98946 22521,N/A,4.6,8.0,"Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.301590299999999,77.2342073,ChIJW2F8WuBVBDsRV1L2Ykya1c0,https://www.google.com/maps/place/?q=place_id:ChIJW2F8WuBVBDsRV1L2Ykya1c0,part_266,2026-09-20 19:18:35,42859
Star Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94870 55459,https://sites.google.com/view/starautospares/home,5.0,7.0,"SH 91, Paloor, Tamil Nadu 629157",629101,8.2406353,77.2396175,ChIJrwKAM-D_BDsRjDV0BQW_ztc,https://www.google.com/maps/place/?q=place_id:ChIJrwKAM-D_BDsRjDV0BQW_ztc,part_266,2026-09-20 19:18:36,42860
SRI KRISHNA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1.0,"No.1, Market Road, Colachel, Tamil Nadu 629251",629101,8.179291899999999,77.2533847,ChIJne1uXQD9BDsRZAnp4L74qXk,https://www.google.com/maps/place/?q=place_id:ChIJne1uXQD9BDsRZAnp4L74qXk,part_266,2026-09-20 19:18:36,42861
Saraswathy AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99949 38333,N/A,5.0,3.0,"Unnamalaikadai, Tamil Nadu 629165",629101,8.301175599999999,77.2350982,ChIJE91zfAtVBDsR9UW8kXhUUa8,https://www.google.com/maps/place/?q=place_id:ChIJE91zfAtVBDsR9UW8kXhUUa8,part_266,2026-09-20 19:18:36,42862
Maruti Auto Spares (TWO WHEELARS SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94961 51385,N/A,4.1,83.0,"11 TH STONE, Nedumangad, Kerala 695541",Vinod Nagar,8.6037783,76.99847849999999,ChIJR22q9A-4BTsRfF7Nj1qTsLY,https://www.google.com/maps/place/?q=place_id:ChIJR22q9A-4BTsRfF7Nj1qTsLY,part_266,2026-09-20 19:18:36,42863
Karna car accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.2,28.0,"76XR+8WP, Unnamalaikadai, Tamil Nadu 629155",629101,8.298347399999999,77.2423171,ChIJr0tB0P1VBDsRlPODGNDb1Nk,https://www.google.com/maps/place/?q=place_id:ChIJr0tB0P1VBDsRlPODGNDb1Nk,part_266,2026-09-20 19:18:36,42864
Star light auto spares,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98941 43585,N/A,3.4,,"near dominic hospital, Kulasekharam, Tamil Nadu 629161",629101,8.3632004,77.29700919999999,ChIJ457mXQBXBDsRn5drlEHblgs,https://www.google.com/maps/place/?q=place_id:ChIJ457mXQBXBDsRn5drlEHblgs,part_266,2026-09-20 19:18:36,42865
Akhil Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99614 73676,N/A,5.0,,"24/7, Nilamamoodu - Anchumaramkala Rd, Tamil Nadu 695504",629101,8.399233599999999,77.1825889,ChIJL0EeAWmtBTsRUhyRF4Cuxec,https://www.google.com/maps/place/?q=place_id:ChIJL0EeAWmtBTsRUhyRF4Cuxec,part_266,2026-09-20 19:18:36,42866
H R Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.0,,"C5H2+F8R, near s.j parish hall, Paliyodu, Keralam 695124",629101,8.4287098,77.150812,ChIJ83N0PwCtBTsRFJDQAbupZf0,https://www.google.com/maps/place/?q=place_id:ChIJ83N0PwCtBTsRFJDQAbupZf0,part_266,2026-09-20 19:18:36,42867
AK Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96059 00510,N/A,4.6,11.0,"Mutharamman Building ,Amaravila, Neyyattinkara, Keralam 695122",629101,8.3885323,77.1091778,ChIJOUplh9KtBTsRkrvXoWq1-to,https://www.google.com/maps/place/?q=place_id:ChIJOUplh9KtBTsRkrvXoWq1-to,part_266,2026-09-20 19:18:37,42868
AJ Car Rental Service,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 89039 77890,N/A,4.7,,"97X6+76, Thirparappu, Tamil Nadu 629161",629101,8.3982431,77.2604994,ChIJmR_8aQBTBDsR19X7fTK0ncI,https://www.google.com/maps/place/?q=place_id:ChIJmR_8aQBTBDsR19X7fTK0ncI,part_266,2026-09-20 19:18:36,42869
GV Travels & Tourism,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97513 48580,N/A,5.0,,"Chirukaruppan vilai, Marappdi, Arumanai, Tamil Nadu 629151",Marappdi,8.379734,77.246263,ChIJIfvK3VhTBDsRxT9G8RgJSt8,https://www.google.com/maps/place/?q=place_id:ChIJIfvK3VhTBDsRxT9G8RgJSt8,part_266,2026-09-20 19:18:36,42870
