business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Citadel Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 89295 74544,https://stores.yokohama-india.com/tyre-shop-vadakkevila-kollam-36585/home,4.7,120.0,"Zamzam Nagar 293, Pallimukku, Old NH 47, Vadakkevila, Kollam, Keralam 691010","Zamzam Nagar, Vadakkevila",8.873745099999999,76.6290645,ChIJsfPToGj9BTsR0rLGf4wexAk,https://www.google.com/maps/place/?q=place_id:ChIJsfPToGj9BTsR0rLGf4wexAk,part_266,2026-09-20 19:11:37,32601
Shalom Net Cafe,Tour and Travel Operator,Shipping service,"Shipping service, Travel agency",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 93609 70517,https://shalommarines.com/,,,"Shalom Marines, East Coast Rd, Keelavaipar, Thoothukudi, Tamil Nadu 628903",628903,9.000098399999999,78.25172839999999,ChIJ9dgr9KrhAzsR9YuZ8SLScs4,https://www.google.com/maps/place/?q=place_id:ChIJ9dgr9KrhAzsR9YuZ8SLScs4,part_266,2026-09-20 19:11:36,32602
தமிழ்செல்வி டிராவல்ஸ்,Tour and Travel Operator,Car rental agency,Car rental agency,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"27JF+P3, Vaippar, Tamil Nadu 628903",628903,9.031438699999999,78.27316139999999,ChIJxW5TEiBfATsRyH6-I6w8_Hg,https://www.google.com/maps/place/?q=place_id:ChIJxW5TEiBfATsRyH6-I6w8_Hg,part_266,2026-09-20 19:11:36,32603
st michael Travels,Tour and Travel Operator,Travel agency,Travel agency,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 98652 89716,N/A,5.0,,"Bus Stop, Tharuvaikulam main Rd, Keelur, Tharuvaikulam, Tamil Nadu 628105",Keelur,8.894929099999999,78.165927,ChIJiY86TRrlAzsRgplxCHHOK-c,https://www.google.com/maps/place/?q=place_id:ChIJiY86TRrlAzsRgplxCHHOK-c,part_266,2026-09-20 19:11:36,32604
Efficient Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,http://www.efficienttowing.sg/,3.8,29.0,"Efficient Towing Services, 628903, India",628903,1.3139999999999998,103.84425,ChIJZwgkDGUX2jERh6_HBdAuAcw,https://www.google.com/maps/place/?q=place_id:ChIJZwgkDGUX2jERh6_HBdAuAcw,part_266,2026-09-20 19:11:37,32605
Govt. I.T.I Veppalodai,Driving School,Technical school,Technical school,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 461 226 7300,http://veppalodaigovtiti.wixsite.com/mysite,3.7,,"X5GM+JVJ, Veppalodai, Thoothukudi, Veppalodai, Tamil Nadu 628903",Veppalodai,8.9765751,78.1846305,ChIJcSuFAT7iAzsRHPqiCVMz7kc,https://www.google.com/maps/place/?q=place_id:ChIJcSuFAT7iAzsRHPqiCVMz7kc,part_266,2026-09-20 19:11:37,32606
CHANDRAMOHAN HARDWARES,Hardware Store,Hardware store,Hardware store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 99523 86559,N/A,5.0,,"3/698-2,North Street,Kulathur, Thoothukudi, Tamil Nadu 628903",628903,9.004016499999999,78.1927444,ChIJ6cqrZNlZATsRufVMCUUyNCo,https://www.google.com/maps/place/?q=place_id:ChIJ6cqrZNlZATsRufVMCUUyNCo,part_266,2026-09-20 19:11:37,32607
Mano,Hardware Store,Hardware store,Hardware store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"2/483, 1st St, Mattakadai, Mattakkadai, Thoothukudi, Tamil Nadu 628002","Mattakadai, Mattakkadai",8.824416,78.15194,ChIJbcc2MADlAzsRoJgkqej88AY,https://www.google.com/maps/place/?q=place_id:ChIJbcc2MADlAzsRoJgkqej88AY,part_266,2026-09-20 19:11:38,32608
Jeyarani Traders,Hardware Store,Hardware store,Hardware store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,3.4,,"R4PW+8QR, Maruthuvar Colony, Om Shanti Nagar, T.Saveriarpuram, Davis Puram, Mappilaiurani, Tamil Nadu 628002","Maruthuvar Colony, Om Shanti Nagar, T.Saveriarpuram, Davis Puram",8.835861,78.1468809,ChIJ10-LaXDlAzsR-KojHgJ_oFM,https://www.google.com/maps/place/?q=place_id:ChIJ10-LaXDlAzsR-KojHgJ_oFM,part_266,2026-09-20 19:11:38,32609
Tata Motors Commercial Vehicle Dealer - Maks Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 86570 00055,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maks-motors-pvt-ltd-truck-dealers-govandi-mumbai-190301/Home?utm_source=locator&utm_medium=googleplaces,4.8,6041.0,"Pride, Safal Pride Tower, Sion - Panvel Hwy, Govandi Gaonthan, Dattaguru Society, Chembur, Mumbai, Maharashtra 400088","Govandi Gaonthan, Dattaguru Society, Chembur",19.0458587,72.9149905,ChIJmdOfY_7H5zsRYm5i_Og9mRg,https://www.google.com/maps/place/?q=place_id:ChIJmdOfY_7H5zsRYm5i_Og9mRg,part_266,2026-09-20 19:11:39,32610
Classiva sanitaries,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 98471 08850,N/A,4.7,,"X8XM+V83, Thuthiyoor Rd, Palachuvadu, kakkanad, Kochi, Kakkanad, Keralam 682030","Palachuvadu, kakkanad",9.9998582,76.33321049999999,ChIJRTFCL9QNCDsRNShkEEBDjY0,https://www.google.com/maps/place/?q=place_id:ChIJRTFCL9QNCDsRNShkEEBDjY0,part_266,2026-09-20 19:11:38,32611
Shree Shyam Granites And Marbles,Granite Dealer,Granite supplier,Granite supplier,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 99010 12917,http://www.shreeshyamgranite.com/,4.2,,"1041/4, Hanumanthapuram, Kelamangalam Rd, Uddanapalli, Tamil Nadu 635113",628903,12.6137432,77.8934805,ChIJq6qqqv_VrTsR7xWkOuvJHsM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv_VrTsR7xWkOuvJHsM,part_266,2026-09-20 19:11:38,32612
TPS GRANITE & ROOFING,Granite Dealer,Granite supplier,Granite supplier,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 85085 87209,N/A,4.4,25.0,"9/1periyapanamuttlu(vill), Tiruvannamalai NH,anchoor, post, Chendrapalli, Tamil Nadu 635108",628903,12.5010392,78.26277,ChIJSXGDQwU1rDsRISjuvRTv0jY,https://www.google.com/maps/place/?q=place_id:ChIJSXGDQwU1rDsRISjuvRTv0jY,part_266,2026-09-20 19:11:39,32613
Urban Sands Private Ltd,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 97402 22114,N/A,5.0,42.0,"First floor, Mathrushree building, No182/3, Rashtriya Vidyalaya Rd, opposite to Gala curtain world, Vishweshwarapura, Mavalli, Bengaluru, Karnataka 560004","Vishweshwarapura, Mavalli",12.9511608,77.58011479999999,ChIJe0JM_CIVrjsRom6vpoTFq3Q,https://www.google.com/maps/place/?q=place_id:ChIJe0JM_CIVrjsRom6vpoTFq3Q,part_266,2026-09-20 19:11:38,32614
AK Enterprises & Infra,Cement and Sand Supplier,Building materials store,"Building materials store, Real Estate Builders & Construction Company",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 72999 22733,http://akenterprises.org/,4.8,,"1/40C, malligammal Street,Thiruvalluvar Street, Vadakkupattu Main Rd, Medavakkam, Tamil Nadu 600100","Vadakkuppattu, Medavakkam",12.932040599999999,80.1914027,ChIJbeIolzFdUjoRbGbEkKWnrQs,https://www.google.com/maps/place/?q=place_id:ChIJbeIolzFdUjoRbGbEkKWnrQs,part_266,2026-09-20 19:11:39,32615
Dhuwa Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Service establishment",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,https://www.dhuwaexim.com/,,,"Dhuwa Enterprises, 628903, India",628903,21.0680074,82.7525294,ChIJLzs8aSyt0UwRcSN4iepIvlI,https://www.google.com/maps/place/?q=place_id:ChIJLzs8aSyt0UwRcSN4iepIvlI,part_266,2026-09-20 19:11:38,32616
KST HARDWARES & ELECTRICALS,Building Material Supplier,Building materials store,Building materials store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 63808 07534,N/A,,,"Main Bazaar, Kulathur, Kulathur North, Tamil Nadu 628903",628903,9.004387999999999,78.19365379999999,ChIJH4hocD9ZATsRrrM3TlOw1EA,https://www.google.com/maps/place/?q=place_id:ChIJH4hocD9ZATsRrrM3TlOw1EA,part_266,2026-09-20 19:11:38,32617
Deck and Boot Company Of India,Paint and Putty Dealer,Paint store,Paint store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 484 237 3502,N/A,4.5,,"St.George Building, Church Landing Cross Rd, Pallimukku, Kochi, Keralam 682016",Pallimukku,9.965465499999999,76.2853111,ChIJFdePqXptCDsRtySFGFDd084,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRtySFGFDd084,part_266,2026-09-20 19:11:40,32618
R. SATHYA ELECTRICAL,Electrician,Electrician,Electrician,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"V, S Pandiya Puram St, Veppalodai, Tamil Nadu 628903",628903,8.964784,78.1740038,ChIJ8ZvdXADjAzsR37NnlPoEtaA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZvdXADjAzsR37NnlPoEtaA,part_266,2026-09-20 19:11:39,32619
Neethiraj welding works,Electrician,Mechanical engineer,Mechanical engineer,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,3.0,"Vilathikulam, Puliyankulam, Tamil Nadu 628907",628903,9.0427388,78.19910709999999,ChIJA_NRvgdZATsRNV1DXuX2Co0,https://www.google.com/maps/place/?q=place_id:ChIJA_NRvgdZATsRNV1DXuX2Co0,part_266,2026-09-20 19:11:39,32620
Ommuruga Electronics,Electrician,Electronics store,Electronics store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 93422 41039,N/A,,,"3/345nmain Bazzer, SH 49, Kulathur, Thoothukudi, Tamil Nadu 628903",628903,9.0045556,78.1944429,ChIJNUmAvDZZATsRnTGPrREiwgM,https://www.google.com/maps/place/?q=place_id:ChIJNUmAvDZZATsRnTGPrREiwgM,part_266,2026-09-20 19:11:39,32621
ARPUTHAM ELECTRICAL,Electrician,Electrician,Electrician,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 96882 38199,N/A,,,"Kulathur North, Kulathur, Tamil Nadu 628903",628903,9.0046454,78.19407199999999,ChIJB4Wy0a5YATsRIskJ4iXvscU,https://www.google.com/maps/place/?q=place_id:ChIJB4Wy0a5YATsRIskJ4iXvscU,part_266,2026-09-20 19:11:39,32622
Thangam Enterprises,Electrician,Manufacturer,Manufacturer,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,4.5,2.0,"V5RF+F39, Tharuvaikulam, Tamil Nadu 628105",628903,8.8911573,78.1727264,ChIJc2Y8FNHlAzsRa7XRqjzJy_g,https://www.google.com/maps/place/?q=place_id:ChIJc2Y8FNHlAzsRa7XRqjzJy_g,part_266,2026-09-20 19:11:39,32623
Sree Velmurugan Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Cleaning Services, Tubewell Contractor",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 99665 33337,N/A,4.9,,"D.No: 19-9-3, A/6B, Tiruchanoor Rd, opposite to MRF Tyre world, Korramenugunta, Tirupati, Andhra Pradesh 517501",Korramenugunta,13.6245842,79.43072719999999,ChIJpSwxIdNLTToRWvQtlZun5Nw,https://www.google.com/maps/place/?q=place_id:ChIJpSwxIdNLTToRWvQtlZun5Nw,part_266,2026-09-20 19:11:40,32624
Periyanayagi madha decoration,Interior Designers,Interior Decorator,Interior Decorator,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"2/423, Soosaimariyan Nagar, Tharuvaikulam, Tamil Nadu 628105",Soosaimariyan Nagar,8.8985037,78.1722332,ChIJeYftNADlAzsRn6V7poZMJlU,https://www.google.com/maps/place/?q=place_id:ChIJeYftNADlAzsRn6V7poZMJlU,part_266,2026-09-20 19:11:39,32625
Vinayager Cement Works,Civil Contractor and Builder,General contractor,General contractor,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 97864 06428,N/A,,,"5/77-1 Colony Street Sundaresapuram Manikadi, Madasamy Temple Road, Tuticorin, Tamil Nadu 628722",628903,8.9521018,78.1507415,ChIJL4jIiTPjAzsRDm0oJVJZaKM,https://www.google.com/maps/place/?q=place_id:ChIJL4jIiTPjAzsRDm0oJVJZaKM,part_266,2026-09-20 19:11:39,32626
SM ENGINEERING PLANS AND DESIGN,Civil Contractor and Builder,Civil engineer,Civil engineer,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"3/313-6, ECR Road, Kulathur, Thoothukudi, Tamil Nadu 628903",628903,9.0050787,78.1960762,ChIJZ5MVObRZATsRFP5HD-A7C0Y,https://www.google.com/maps/place/?q=place_id:ChIJZ5MVObRZATsRFP5HD-A7C0Y,part_266,2026-09-20 19:11:39,32627
L.MOHAN,Civil Contractor and Builder,Home builder,Home builder,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"X59J+CJF, Vatiriyar St, Veppalodai, Tamil Nadu 628903",628903,8.9686209,78.1814995,ChIJH9WuWgDjAzsRKcrkDgrmlS8,https://www.google.com/maps/place/?q=place_id:ChIJH9WuWgDjAzsRKcrkDgrmlS8,part_266,2026-09-20 19:11:39,32628
Salon,Salon,Beauty Parlour,Beauty Parlour,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"253V+JQM, NH 32, Kulathur, Kulathur North, Tamil Nadu 628903",628903,9.004076999999999,78.194424,ChIJ5yPgcslZATsRfgEW8pdXEkw,https://www.google.com/maps/place/?q=place_id:ChIJ5yPgcslZATsRfgEW8pdXEkw,part_266,2026-09-20 19:11:40,32629
ESWARI &CO. Furniture & Home Appliances,Furniture Showroom,Furniture store,Furniture store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 98941 69537,N/A,,,"2/655, East Coast Rd, Kulathur, Kulathur North, Tamil Nadu 628903",628903,9.0043054,78.1928679,ChIJF7TDVQBZATsRjveATcR9rCQ,https://www.google.com/maps/place/?q=place_id:ChIJF7TDVQBZATsRjveATcR9rCQ,part_266,2026-09-20 19:11:40,32630
Vpr shopping mall,Furniture Showroom,Furniture store,Furniture store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"6/118B, East Coast Rd, Tharuvaikulam, Tamil Nadu 628105",628903,8.8937318,78.161242,ChIJnzA8awDlAzsRal_FakjU3X8,https://www.google.com/maps/place/?q=place_id:ChIJnzA8awDlAzsRal_FakjU3X8,part_266,2026-09-20 19:11:40,32631
Olive Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,https://olivefurniture.in/,4.0,77.0,"Emcees complex, MC Rd, opposite BSNL Office, Koothattukulam, Keralam 686662",628903,9.8570835,76.59361059999999,ChIJcxXhb6rbBzsR3s1mSQpf84I,https://www.google.com/maps/place/?q=place_id:ChIJcxXhb6rbBzsR3s1mSQpf84I,part_266,2026-09-20 19:11:41,32632
Olive Furniture,Furniture Showroom,Furniture store,Furniture store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 97460 03377,https://olivefurniture.in/,4.5,563.0,"A,34, 154, near Oberon Mall, NH Bye Pass, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","NH Bye Pass, Padivattom, Edappally",10.0160985,76.3114801,ChIJbYd5yCUNCDsRrty3KPnhjDY,https://www.google.com/maps/place/?q=place_id:ChIJbYd5yCUNCDsRrty3KPnhjDY,part_266,2026-09-20 19:11:41,32633
Rooftech Water Proofing System,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 97462 68375,N/A,4.6,,"Anjali Road, Kallelibhagom P O, Karunagappalli, Keralam 690519",628903,9.055320499999999,76.5607701,ChIJcWzmeq8FBjsRA2kLQB14lTE,https://www.google.com/maps/place/?q=place_id:ChIJcWzmeq8FBjsRA2kLQB14lTE,part_266,2026-09-20 19:11:42,32634
Dr. Fixit - Mubarak Paints,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 88794 52290,https://stores.drfixit.co.in/dr-fixit-mubarak-paints-mubarak-paints-waterproofing-company-kottiyam-kollam-220345/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Krishnagiri, Pattaru Mukku, Umayanalloor, Kottiyam, Mayyanad, Keralam 691571","Pattaru Mukku, Umayanalloor",8.8658403,76.6627821,ChIJjf5YvzDjBTsRZs3CVO6cWWI,https://www.google.com/maps/place/?q=place_id:ChIJjf5YvzDjBTsRZs3CVO6cWWI,part_266,2026-09-20 19:11:42,32635
Leak Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 93493 95942,http://www.leakproofing.co.in/,4.8,,"near Petta junction, Kanjirappally, Keralam 686507",628903,9.5595533,76.7933816,ChIJmYFPj9k3BjsRSltfFKCLMgE,https://www.google.com/maps/place/?q=place_id:ChIJmYFPj9k3BjsRSltfFKCLMgE,part_266,2026-09-20 19:11:42,32636
Government Primary Health centre Kulathur,Wellness Center,Hospital,Hospital,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,3.3,3.0,"253Q+QJ5, Kulathur, Kulathur North, Tamil Nadu 628903",628903,9.0043761,78.18910749999999,ChIJb3QhMiVZATsRQeL7GadRbEg,https://www.google.com/maps/place/?q=place_id:ChIJb3QhMiVZATsRQeL7GadRbEg,part_266,2026-09-20 19:11:42,32637
Leaf And Relief,Herbal and Ayurvedic Cosmetic Products,Outlet store,Outlet store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 480 284 4453,https://leafnrelief.com/,3.4,18.0,"8562+XQ5, Perinjanam, Keralam 680686",628903,10.312377699999999,76.1519807,ChIJP8ZFpo8fCDsRXZ0Ezr8SB40,https://www.google.com/maps/place/?q=place_id:ChIJP8ZFpo8fCDsRXZ0Ezr8SB40,part_266,2026-09-20 19:11:42,32638
JEHOVA RAPHA PHYSIOTHERAPY AND LASER CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 95662 89267,N/A,5.0,1.0,"Thanga Sammy Complex, bus stop, L.A, near Tharuvaikulam, Tharuvaikulam, Tamil Nadu 628105",628903,8.895334199999999,78.1661415,ChIJb_3m03nlAzsRq6KarAFn8CY,https://www.google.com/maps/place/?q=place_id:ChIJb_3m03nlAzsRq6KarAFn8CY,part_266,2026-09-20 19:11:42,32639
Bright Natural Healthcare & Yoga Research Foundation,Therapy Center,Alternative medicine practitioner,"Alternative medicine practitioner, Naturopathic practitioner",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 99442 82135,N/A,4.8,,"12 C, Ambai Rd, next to Bank of Baroda ATM, opp. to VST Pallivasal, Hameempuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Hameempuram, Melapalayam",8.696626,77.7117772,ChIJD9QSNGETBDsRwodgDlZ4YQs,https://www.google.com/maps/place/?q=place_id:ChIJD9QSNGETBDsRwodgDlZ4YQs,part_266,2026-09-20 19:11:43,32640
Camp 1 Community Hall,Banquet Hall,Community center,Community center,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,4.0,,"Q45W+69Q, Thermal Quarters Camp 1, Thermal Nagar, Thoothukudi, Muttayyapuram, Tamil Nadu 628006","Thermal Quarters Camp 1, Thermal Nagar",8.758092,78.1459766,ChIJD3Uh7mfuAzsRVSijyEY5cRQ,https://www.google.com/maps/place/?q=place_id:ChIJD3Uh7mfuAzsRVSijyEY5cRQ,part_266,2026-09-20 19:11:43,32641
Velmark Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 94434 36356,N/A,3.9,,"Vallinayagapuram, Thoothukudi, Tamil Nadu 628008",Vallinayagapuram,8.784807599999999,78.1310481,ChIJdRO_LcrvAzsRCD4K-cNFa10,https://www.google.com/maps/place/?q=place_id:ChIJdRO_LcrvAzsRCD4K-cNFa10,part_266,2026-09-20 19:11:42,32642
ROSHAN STUDIO,Photographers,Photography studio,Photography studio,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 94421 77229,N/A,5.0,2.0,"2/169,Nicholasiar street-2, Tharuvaikulam, Tamil Nadu 628105",628903,8.8944146,78.1689406,ChIJYTGPvvXlAzsRB05qNdSXQGU,https://www.google.com/maps/place/?q=place_id:ChIJYTGPvvXlAzsRB05qNdSXQGU,part_266,2026-09-20 19:11:43,32643
Trini Digitals,Photographers,Photography studio,Photography studio,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"V5V9+V4Q, Tharuvaikulam, Tamil Nadu 628105",628903,8.8946665,78.1679154,ChIJ_YeXYQDlAzsRIByk8J1nhGk,https://www.google.com/maps/place/?q=place_id:ChIJ_YeXYQDlAzsRIByk8J1nhGk,part_266,2026-09-20 19:11:43,32644
Bro flex & Studio,Photographers,Photography studio,Photography studio,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"last shop, raj complex, Kulathur, Kulathur North, Tamil Nadu 628903",628903,9.0032503,78.1927525,ChIJOUbMFLtZATsRNkKI_GmiNdY,https://www.google.com/maps/place/?q=place_id:ChIJOUbMFLtZATsRNkKI_GmiNdY,part_266,2026-09-20 19:11:43,32645
Muthu Krishnan Home,Photographers,Photo shop,Photo shop,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,1.0,"253V+4P2, Kulathur, Kulathur East, Tamil Nadu 628903",628903,9.002722499999999,78.1942043,ChIJ_ZjpTG1ZATsRex9wfkIqUpA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZjpTG1ZATsRex9wfkIqUpA,part_266,2026-09-20 19:11:43,32646
Balloons party,Balloon Decorator,Balloon artist,Balloon artist,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 70036 65761,https://balloons-party.grexa.site/,5.0,,"3 H, Circus avenue, 4, Jhautala Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5368767,88.3681982,ChIJ18euyLR3AjoR8GVidGkUxr8,https://www.google.com/maps/place/?q=place_id:ChIJ18euyLR3AjoR8GVidGkUxr8,part_266,2026-09-20 19:11:44,32647
