business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Edwin Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 83008 97708,https://edwinconstruction.in/,5.0,4.0,"2/1-1A 1 Rainbow Garden,Kamarajar Salai Moovender nager,Konam, PO, Nagercoil, Tamil Nadu 629004",Kurusady,8.1594552,77.4132363,ChIJsSPDifrxBDsR76GqQOEWI3o,https://www.google.com/maps/place/?q=place_id:ChIJsSPDifrxBDsR76GqQOEWI3o,part_266,2026-09-20 19:18:02,41742
SPRR BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,6.0,"SPRR construction, Nagercoil, Tamil Nadu 629004",629004,8.167228699999999,77.4093269,ChIJJ0aQ9uLxBDsR-GlvpoJk4rM,https://www.google.com/maps/place/?q=place_id:ChIJJ0aQ9uLxBDsR-GlvpoJk4rM,part_266,2026-09-20 19:18:02,41743
Industry of Civil and Technology,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 97917 89966,http://www.industryofcivilandtechnology.com/,5.0,2.0,"1/C, Holy Cross College Rd, opp. Good Shepherd College, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1612286,77.4162468,ChIJrxn6K7vxBDsR3REdGVkOaKc,https://www.google.com/maps/place/?q=place_id:ChIJrxn6K7vxBDsR3REdGVkOaKc,part_266,2026-09-20 19:18:02,41744
Arise Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 98948 61088,N/A,5.0,1.0,"New Street, Asaripallam Rd, near T.N.S.T.C Depot, Ranithottam, Nagercoil, Tamil Nadu 629001",Ranithottam,8.1752358,77.40401829999999,ChIJX9ifYjPxBDsRcorrbeJjTXw,https://www.google.com/maps/place/?q=place_id:ChIJX9ifYjPxBDsRcorrbeJjTXw,part_266,2026-09-20 19:18:02,41745
AJ Engineering & Construction Services (AJECS),Civil Contractor and Builder,Mechanical contractor,"Mechanical contractor, Civil engineering company, Fire protection service, Fire protection system supplier, Gas installation service, Industrial design company, Mechanical engineer",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.3,3.0,"holy family, 3/1, Street, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1737218,77.4212281,ChIJm4H_g2PxBDsRoPe2QWkmb6U,https://www.google.com/maps/place/?q=place_id:ChIJm4H_g2PxBDsRoPe2QWkmb6U,part_266,2026-09-20 19:18:02,41746
KOLAASAI,Civil Contractor and Builder,Custom home builder,Custom home builder,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94426 42789,N/A,4.8,5.0,"5CFP+X2G, DVD Colony, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002","DVD Colony, Chenthooran Nagar",8.174936599999999,77.4350913,ChIJq6qqhhfxBDsR704MIfUqvI8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqhhfxBDsR704MIfUqvI8,part_266,2026-09-20 19:18:03,41747
Topcon Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 89216 73008,https://www.topconenergy.com/,4.9,40.0,"Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5822121,76.90287,ChIJ50oAvDm_BTsRbAEguUXzv9Q,https://www.google.com/maps/place/?q=place_id:ChIJ50oAvDm_BTsRbAEguUXzv9Q,part_266,2026-09-20 19:18:01,41748
Energy castle,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,20.0,"RPMX+C8P, Kalluvathukkal, Keralam 691578",629004,8.8335834,76.74833579999999,ChIJdybgOwDnBTsR6AAeOGyY0ic,https://www.google.com/maps/place/?q=place_id:ChIJdybgOwDnBTsR6AAeOGyY0ic,part_266,2026-09-20 19:18:03,41749
"TonyShines Bridal Makeovers , Studio in Nagercoil",Salon,Beauty Parlour,Beauty Parlour,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,https://www.youtube.com/channel/UCL9IMfcmq6yCa50-minJaxA,5.0,143.0,"TonyShines, Paruthi Vilai Rd, Nagercoil, Tamil Nadu 629004",629004,8.1476515,77.3866786,ChIJey9TpfbxBDsRlteHP1suhvw,https://www.google.com/maps/place/?q=place_id:ChIJey9TpfbxBDsRlteHP1suhvw,part_266,2026-09-20 19:18:01,41750
Aiswarya furniture,Furniture Showroom,Furniture store,Furniture store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94884 86830,N/A,5.0,,"49WQ+R86, Paruthivilai Main Rd, Junction, Paruthi Vilai, Vempannur East, Tamil Nadu 629004","Junction, Paruthi Vilai",8.1470407,77.3882509,ChIJPzg0EwDxBDsR0eB400uI2xc,https://www.google.com/maps/place/?q=place_id:ChIJPzg0EwDxBDsR0eB400uI2xc,part_266,2026-09-20 19:18:03,41751
"Gokul Beauty parlour,Erumbukadu",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 99769 27155,N/A,4.7,18.0,"Nagercoil, Tamil Nadu 629004",629004,8.1525416,77.39633479999999,ChIJw_yPiGHwBDsRV4R89xfXpS0,https://www.google.com/maps/place/?q=place_id:ChIJw_yPiGHwBDsRV4R89xfXpS0,part_266,2026-09-20 19:18:03,41752
Infra Trade Associates,Waterproofing Contractor,Contractor,Contractor,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"Block Office, main road, opposite of Kamaraj Polytechnic College Road, Pazhavilai, Nagercoil, Tamil Nadu 629501",629004,8.1414619,77.3964876,ChIJMcdzxmXxBDsRgwXLINYsWRE,https://www.google.com/maps/place/?q=place_id:ChIJMcdzxmXxBDsRgwXLINYsWRE,part_266,2026-09-20 19:18:01,41753
Mega Constructions,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 70101 10642,http://megacons.in/,4.8,13.0,"88, Anis Building, Elankadai, Parakkai Road Kottar, Nagercoil, Nagercoil, Tamil Nadu 629002",Elankadai,8.1605593,77.4444608,ChIJNXHJvxbxBDsRh3x4vikTqho,https://www.google.com/maps/place/?q=place_id:ChIJNXHJvxbxBDsRh3x4vikTqho,part_266,2026-09-20 19:18:01,41754
AjayAjith Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 97515 11884,https://sites.google.com/view/ajayajith-builders-promoters/home,5.0,,"Ganapathypuram, Rajakkamangalam - Eraniel Rd, near AVD School, Colachel, Rajakkamangalam, Tamil Nadu 629502",629004,8.1388807,77.36190599999999,ChIJXz32Ehb7BDsRjLi76PlK8s0,https://www.google.com/maps/place/?q=place_id:ChIJXz32Ehb7BDsRjLi76PlK8s0,part_266,2026-09-20 19:18:03,41755
Beauty World Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing store",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 96050 75955,N/A,4.6,10.0,"Kilimanoor, Pazhayakunnummel, Keralam 695601",629004,8.773793,76.8800457,ChIJqeDD_HTDBTsRMXOzcldCFCU,https://www.google.com/maps/place/?q=place_id:ChIJqeDD_HTDBTsRMXOzcldCFCU,part_266,2026-09-20 19:18:04,41756
Dreams Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Educational institution, Facial spa, Beauty Parlour, Hairdresser, Waxing hair removal service",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 95007 96222,N/A,5.0,,"ground floor, Abivil Compound, No.46, Court Rd, opp. to SLB, Nagercoil, Tamil Nadu 629001",629004,8.181827,77.4286206,ChIJF3dLw_nxBDsRSnylOnXMCi0,https://www.google.com/maps/place/?q=place_id:ChIJF3dLw_nxBDsRSnylOnXMCi0,part_266,2026-09-20 19:18:05,41757
Creative Vision Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 4652 357 162,https://aladinss.com/listings/madurai/creative-mirrors-salon-in-kpudur/36453,4.6,,"G 7 / 7-8, First Floor, Asaripallam Rd, near Derik Junction, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1794785,77.4198868,ChIJETEAUvzxBDsR8RHtwzlD9g4,https://www.google.com/maps/place/?q=place_id:ChIJETEAUvzxBDsR8RHtwzlD9g4,part_266,2026-09-20 19:18:05,41758
"Arul Jothi Hair Style, அருள்ஜோதி சிகை அலங்காரம்",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"59C6+7RH, Chenapalli Rd, Sadayalputhoor, Vembanoor West, Tamil Nadu 629801",629004,8.1706795,77.36210539999999,ChIJS85JbGz6BDsRBDIAyR3VQA4,https://www.google.com/maps/place/?q=place_id:ChIJS85JbGz6BDsRBDIAyR3VQA4,part_266,2026-09-20 19:18:03,41759
Haircure transplant & cosmetic clinic,Hair Transplant Clinic,Medical clinic,Medical clinic,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 62385 26643,N/A,4.9,65.0,"2nd floor, X829+MC9 Haircure Transplant & cosmetic, Nedumparambil Arcade, nr. Thykoodam Bridge, Maradu North, Maradu, Ernakulam, Keralam 682304","Maradu North, Maradu",9.9516548,76.3186131,ChIJCUJdjyVtCDsRTq6Ot5DnQQQ,https://www.google.com/maps/place/?q=place_id:ChIJCUJdjyVtCDsRTq6Ot5DnQQQ,part_266,2026-09-20 19:18:04,41760
soul care,Wellness Center,Wellness center,Wellness center,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"5C9C+85M, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 639002","Thalavaipuram, Simon Nagar",8.168344,77.420424,ChIJA0Fs_U3xBDsRzvfaXr7slII,https://www.google.com/maps/place/?q=place_id:ChIJA0Fs_U3xBDsRzvfaXr7slII,part_266,2026-09-20 19:18:03,41761
NAMIAH | National Alternative Medicine Institute And Hospital,Wellness Center,Alternative Medicine Clinic,"Alternative Medicine Clinic, Acupuncture clinic, Acupuncture school, Acupuncturist, Health consultant, Health spa, Massage therapist",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,3.0,"1062, near Carmel Higher Secondary School, Punnai Nagar, Nagercoil, Tamil Nadu 629004",629004,8.166630999999999,77.41135009999999,ChIJzTbyFJbxBDsRr7sEosE8LkY,https://www.google.com/maps/place/?q=place_id:ChIJzTbyFJbxBDsRr7sEosE8LkY,part_266,2026-09-20 19:18:03,41762
"Herbalife Nutrition & Fitness Centre, Nagercoil",Wellness Center,Wellness center,Wellness center,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 70925 68186,N/A,3.0,2.0,"No - 2-B/198,1St Floor, Kumaravel salai, ARP Camp Rd, nearby Nesamani nager police station, nearby Holy Cross College Road, Ponnapa Nadar Colony, Kurusady, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Kurusady",8.1626889,77.4171166,ChIJ8TzL45rxBDsRkPQshHsrtk4,https://www.google.com/maps/place/?q=place_id:ChIJ8TzL45rxBDsRkPQshHsrtk4,part_266,2026-09-20 19:18:03,41763
JB Wellness and Neutrition Herbalife,Wellness Center,Health consultant,Health consultant,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"593W+2G8, Nagercoil, Tamil Nadu 629004",629004,8.1524956,77.39643699999999,ChIJ44W8fgDxBDsRzC4hpPz4yNE,https://www.google.com/maps/place/?q=place_id:ChIJ44W8fgDxBDsRzC4hpPz4yNE,part_266,2026-09-20 19:18:04,41764
"Herbalife Nutrition center, opposite to Carmel school,Nagercoil",Wellness Center,Wellness center,Wellness center,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 70925 68186,N/A,,,"209,Lourd annai Rd, opp to co-operative bank,Near M.L.Hospital,punnai nagar, Nagercoil, Tamil Nadu 629004",629004,8.1674762,77.419072,ChIJS4Ayjc_xBDsRUVSOUk_HiBY,https://www.google.com/maps/place/?q=place_id:ChIJS4Ayjc_xBDsRUVSOUk_HiBY,part_266,2026-09-20 19:18:04,41765
Naturafly Wellness & Fitness,Wellness Center,Wellness program,"Wellness program, Service establishment",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 84899 08878,https://www.naturaflywellness.carrd.co/,,,"Naturafly Wellness & Fitness, 629004, India",629004,21.0680074,82.7525294,ChIJzaW1Lyd78E0RlblbcC-oKDM,https://www.google.com/maps/place/?q=place_id:ChIJzaW1Lyd78E0RlblbcC-oKDM,part_266,2026-09-20 19:18:04,41766
VPrime Health care & Therapeutic Center,Therapy Center,Health counselor,Health counselor,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 89390 28882,https://www.ayurrakshaonline.com/,,,"No.163/1D, Keezha Konam, Rajakkamangalam Rd, near Keezha Konam Bus Stop, Nagercoil, Tamil Nadu 629004",Kurusady,8.163064199999999,77.4108612,ChIJlyprpHrxBDsRgZvHoK1237I,https://www.google.com/maps/place/?q=place_id:ChIJlyprpHrxBDsRgZvHoK1237I,part_266,2026-09-20 19:18:05,41767
Jeba Malai Thirumana mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,3.9,68.0,"Jeba Malai Thirumana Mandapam, 28, Jeganathan Street, Santhom Nagar, Nagercoil, Tamil Nadu 629001",629004,8.1782273,77.4283686,ChIJf5Hu5yHxBDsRCwfLhdEWIhU,https://www.google.com/maps/place/?q=place_id:ChIJf5Hu5yHxBDsRCwfLhdEWIhU,part_266,2026-09-20 19:18:05,41768
RA PERUMAL THIRUMANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 83001 04442,N/A,3.0,2.0,"Asaripallam - Aloor Road, Junction, near Police station, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1741375,77.38924759999999,ChIJdU1m8377BDsRi8V3xI3eD8U,https://www.google.com/maps/place/?q=place_id:ChIJdU1m8377BDsRi8V3xI3eD8U,part_266,2026-09-20 19:18:06,41769
LHS Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.8,5.0,"Xavier's Street Near Arokiya Annai Mahal Rajakamankalam Thurai, Nagercoil, Tamil Nadu 629501",629004,8.114792999999999,77.37918049999999,ChIJbz-pBQjxBDsRZVw-AiQ758k,https://www.google.com/maps/place/?q=place_id:ChIJbz-pBQjxBDsRZVw-AiQ758k,part_266,2026-09-20 19:18:05,41770
Magical Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 82206 85819,https://magicalstudiongl.com/,4.8,27.0,"DD Complex, 1/15, Sasthankoil Street, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1903915,77.4274769,ChIJ50dNplnxBDsRKO2gNYN5oXI,https://www.google.com/maps/place/?q=place_id:ChIJ50dNplnxBDsRKO2gNYN5oXI,part_266,2026-09-20 19:18:04,41771
Sky tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 77085 94213,https://instagram.com/_tattoosky?igshid=OGQ5ZDc2ODk2ZA==,5.0,1002.0,"Old Bus Stand Rd, near Kamala hospital, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1739464,77.8663231,ChIJMfbTXayzBjsRji1esQvodqw,https://www.google.com/maps/place/?q=place_id:ChIJMfbTXayzBjsRji1esQvodqw,part_266,2026-09-20 19:18:04,41772
Tatsman Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop, Training center",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 87145 56770,https://tatsmantattoos.com/,5.0,325.0,"1st Floor of American Tourister,Thusharam complex,Kappalandimukku, Keralam 691021",Polayathodu,8.8798234,76.6057718,ChIJn4KuxQ_9BTsR73s44TzevJI,https://www.google.com/maps/place/?q=place_id:ChIJn4KuxQ_9BTsR73s44TzevJI,part_266,2026-09-20 19:18:05,41773
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,,"6Q34+56X, Dahuabari, Bihar 855115",629004,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_266,2026-09-20 19:18:06,41774
ST.MICHEAL COMMUNITY HALL,Banquet Hall,Wedding venue,Wedding venue,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.3,59.0,"5C4R+G7Q, Valanar St, Vetha Nagar, Nagercoil, Tamil Nadu 629002",Vetha Nagar,8.1563269,77.4407494,ChIJawDO7wnxBDsRQY7t63pxLDY,https://www.google.com/maps/place/?q=place_id:ChIJawDO7wnxBDsRQY7t63pxLDY,part_266,2026-09-20 19:18:04,41775
Bump & Bloom by Jeru,Photographers,Photography studio,Photography studio,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 95669 66939,https://www.instagram.com/bumpandbloom__?igsh=MWk3c2phbGZrcW42aQ==,5.0,21.0,"h, Nedunganvilai, Holy Cross, 1, Main Rd, Moovendar Nagar, Kurusady, Nagercoil, Tamil Nadu 629004","Moovendar Nagar, Kurusady",8.1605312,77.4160079,ChIJi5OCsl3xBDsRfu2gGcLy8nU,https://www.google.com/maps/place/?q=place_id:ChIJi5OCsl3xBDsRfu2gGcLy8nU,part_266,2026-09-20 19:18:05,41776
Ishta Photography,Photographers,Wedding photographer,Wedding photographer,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 88384 31526,N/A,5.0,28.0,"407, Kottar-Parvathipuram Rd, opposite Gopala pillai hospital, Nagercoil, Tamil Nadu 629001",629004,8.1769424,77.4274557,ChIJB_TOk4_xBDsRGqIf96plGHw,https://www.google.com/maps/place/?q=place_id:ChIJB_TOk4_xBDsRGqIf96plGHw,part_266,2026-09-20 19:18:06,41777
Hema Studio,Photographers,Photography studio,Photography studio,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 97860 89570,N/A,5.0,,"Jn, Vyrakudy Rd, Paruthi Vilai, Neendakara -B, Neendakarai A West, Tamil Nadu 629004",Paruthi Vilai,8.144163599999999,77.384134,ChIJf2CQfNTxBDsRWBJbj2zZ9i0,https://www.google.com/maps/place/?q=place_id:ChIJf2CQfNTxBDsRWBJbj2zZ9i0,part_266,2026-09-20 19:18:06,41778
VL Studio Rentals,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Service establishment",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 97423 43464,http://vlmusicstudios.com/,5.0,2.0,"VL Studio Rentals, 629004, India",629004,12.987976999999999,77.6219718,ChIJ--t1YnIVrjsRHBFD8wgugDk,https://www.google.com/maps/place/?q=place_id:ChIJ--t1YnIVrjsRHBFD8wgugDk,part_266,2026-09-20 19:18:07,41779
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_266,2026-09-20 19:18:07,41780
Floret,Flower Decorator,Flower delivery,Flower delivery,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,https://www.facebook.com/floretmbd/,4.9,,"RPVQ+G8Q, Pac Khushalpur Rd, Khushhalpur, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.843844299999997,78.7383596,ChIJq2uI41z9CjkRTljaum9yoIA,https://www.google.com/maps/place/?q=place_id:ChIJq2uI41z9CjkRTljaum9yoIA,part_266,2026-09-20 19:18:07,41781
Arul Vini Nursery,Flower Decorator,Plant nursery,Plant nursery,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 90428 08228,N/A,5.0,,"Vip garden, 4th Avenue, 9th lane, Asaripallam, Nagercoil, Tamil Nadu 629201",9th lane,8.16137,77.389889,ChIJjxolOzrxBDsRr-_MRFGiucw,https://www.google.com/maps/place/?q=place_id:ChIJjxolOzrxBDsRr-_MRFGiucw,part_266,2026-09-20 19:18:07,41782
Chinnathambi Pooja store,Flower Decorator,Florist,Florist,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 70106 69466,N/A,,,"104/73 kambalom 1st shop Railway Road, Kottar N St, Nagercoil, Tamil Nadu 629002",629004,8.173760099999999,77.4398901,ChIJq1NmEgDxBDsRwKVV4HYIGd8,https://www.google.com/maps/place/?q=place_id:ChIJq1NmEgDxBDsRwKVV4HYIGd8,part_266,2026-09-20 19:18:08,41783
St Ritas Convent,Hostels,Educational institution,Educational institution,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.3,,"5CCG+P6C, SH 46, Udhayamarthandam, Nagercoil, Tamil Nadu 629004",Udhayamarthandam,8.171816399999999,77.4255198,ChIJs1NkEh7xBDsRWP6Ted4QS5o,https://www.google.com/maps/place/?q=place_id:ChIJs1NkEh7xBDsRWP6Ted4QS5o,part_266,2026-09-20 19:18:07,41784
The Big Blast Props And Decor,Trousseau Home Decor,Event planner,Event planner,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 83004 08279,N/A,4.0,,"Puthan Bungalow Rd, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001",Vadiveeswaram Village,8.184570599999999,77.43359,ChIJTW5jg2zxBDsRMWDHHsN3oEU,https://www.google.com/maps/place/?q=place_id:ChIJTW5jg2zxBDsRMWDHHsN3oEU,part_266,2026-09-20 19:18:07,41785
Reya cakes &Return gifts,Gifting,Gift shop,"Gift shop, Baking supply store",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 7397 316 887,N/A,5.0,8.0,"municipality colony, 18/14c/4, PS Sivalingam Nadar St, Kurusady, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Kurusady,8.162901,77.41604989999999,ChIJCY7fWLHxBDsRLznfQtUYBm8,https://www.google.com/maps/place/?q=place_id:ChIJCY7fWLHxBDsRLznfQtUYBm8,part_266,2026-09-20 19:18:07,41786
SRI GANESH FLOWER SHOP,Gifting,Gift shop,Gift shop,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94435 79846,N/A,4.9,11.0,"12/7, Ramanpillai St, Puthoor, Nagercoil, Tamil Nadu 629004",Puthoor,8.1717453,77.42527299999999,ChIJMcOx_PzxBDsR41Md2MGnOIk,https://www.google.com/maps/place/?q=place_id:ChIJMcOx_PzxBDsR41Md2MGnOIk,part_266,2026-09-20 19:18:07,41787
