business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harshana auto Electricals &Battery works,Electrician,Battery Store,Battery Store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 98651 27655,N/A,5.0,,"Madurai Rd, opp. to bsnl office, Vilathikulam, Vilvamarathupatti, Tamil Nadu 628907",628907,9.145147699999999,78.16384219999999,ChIJe8B8YNJbATsRkivbm908VCc,https://www.google.com/maps/place/?q=place_id:ChIJe8B8YNJbATsRkivbm908VCc,part_266,2026-09-20 19:14:11,34067
தனுஷ்கா பால் சீலிங்,Interior Designers,Interior designer,Interior designer,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"அஞ்சல் குறியீடு அஞ்சல், சுப்பிரமணியபுரம், அருகில், near விளாத்திகுளம், Vilathikulam, குறியீடு, Tamil Nadu 628907",628907,9.1315855,78.1645798,ChIJyagn74dbATsRGsUS7wh6yJc,https://www.google.com/maps/place/?q=place_id:ChIJyagn74dbATsRGsUS7wh6yJc,part_266,2026-09-20 19:14:11,34068
Nila Interior Works and Modular Kitchen,Interior Designers,Interior designer,Interior designer,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"628002, Nandhagopalapuram Road, near Murugan Kalyana Mandapam, Polepettai, Polpettai East, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.8111877,78.140228,ChIJVVVVkpHvAzsR-ng-M4m3RbY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkpHvAzsR-ng-M4m3RbY,part_266,2026-09-20 19:14:13,34069
SHIVAN BOREWELL,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 99722 50777,https://shivanborewell.com/,5.0,112.0,"6, TC Palya Main Rd, near SBI bank Vishal Mart, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0200032,77.6860143,ChIJUzhkqEgRrjsRWBoC4oXOQaQ,https://www.google.com/maps/place/?q=place_id:ChIJUzhkqEgRrjsRWBoC4oXOQaQ,part_266,2026-09-20 19:14:11,34070
RO UV WATER PURIFIER MACHINE SALES SERVICE AQUASOLUTION,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 83488 24502,N/A,4.9,64.0,"Colonelgola, near Sri Narayan vidyabhaban girls high school, near Chirosathi Club, Dharma, Midnapore, West Bengal 721101",Dharma,22.421837,87.33124719999999,ChIJD7srFJBbHToRJ1aMQfAL7Kg,https://www.google.com/maps/place/?q=place_id:ChIJD7srFJBbHToRJ1aMQfAL7Kg,part_266,2026-09-20 19:14:12,34071
ARGHYA SOLAR SYSTEM ( LOOM SOLAR & SMARTEN DISTRIBUTOR) LUMINOUS CHANNEL PARTNER,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar Energy Company, Solar energy system service, Solar hot water system supplier",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 97498 63880,https://www.facebook.com/arghyasolarsystem,4.6,,"MADHAKHALI BUS STAND (বাস স্ট্যান্ড থেকে 100 ফুট পূর্বদিকে, West Bengal 721425",628907,21.996356799999997,87.7397701,ChIJ_SijGIvbAjoRyto6B4xm_40,https://www.google.com/maps/place/?q=place_id:ChIJ_SijGIvbAjoRyto6B4xm_40,part_266,2026-09-20 19:14:12,34072
Perumal Kovil Nagar,Civil Contractor and Builder,Road Contractor,Road Contractor,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,1.0,"57MR+2QR, Annapoovanayakkanpatti, Lakshmipuram, Tamil Nadu 628907",628907,9.1826089,78.291899,ChIJ-xKlHQlDATsRr8cUqR6EYSU,https://www.google.com/maps/place/?q=place_id:ChIJ-xKlHQlDATsRr8cUqR6EYSU,part_266,2026-09-20 19:14:11,34073
Mathavan Garden,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"Mathavan Garden Via DSP Office Turn Left (At Last Go Straight (30, feet Road, Vilathikulam, Tamil Nadu 628907",628907,9.1270904,78.17025629999999,ChIJDytDmL5bATsRCX1FGnBnIv0,https://www.google.com/maps/place/?q=place_id:ChIJDytDmL5bATsRCX1FGnBnIv0,part_266,2026-09-20 19:14:11,34074
Manomani home,Civil Contractor and Builder,Home builder,Home builder,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"45M8+8C7, Vilathikulam, Tamil Nadu 628907",628907,9.1332784,78.16606,ChIJ32cOfgBbATsR61058me5nBA,https://www.google.com/maps/place/?q=place_id:ChIJ32cOfgBbATsR61058me5nBA,part_266,2026-09-20 19:14:11,34075
Tamilnadu Saloon,Salon,Beauty Parlour,Beauty Parlour,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,8.0,"45J8+FRG, Vilathikulam, Tamil Nadu 628907",628907,9.131181,78.16707459999999,ChIJ_9x0MgZbATsReLKP9lr2108,https://www.google.com/maps/place/?q=place_id:ChIJ_9x0MgZbATsReLKP9lr2108,part_266,2026-09-20 19:14:12,34076
bridal make up,Salon,Beauty Parlour,Beauty Parlour,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 93424 05813,N/A,,,"sathiya super market backside , vilathikulam, thothukudi district, Tamil Nadu 628002",628907,9.131109799999999,78.1656838,ChIJr3NaNaZbATsRhEtDOOkQV-g,https://www.google.com/maps/place/?q=place_id:ChIJr3NaNaZbATsRhEtDOOkQV-g,part_266,2026-09-20 19:14:12,34077
Project Styling,Salon,Beauty Parlour,Beauty Parlour,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 63698 69566,N/A,3.7,3.0,"Ettayapuram Rd, Subramaniapuram, Vilathikulam, Tamil Nadu 628907",628907,9.1278163,78.1548055,ChIJazag7tUqLSURDcL9yWwE2Vc,https://www.google.com/maps/place/?q=place_id:ChIJazag7tUqLSURDcL9yWwE2Vc,part_266,2026-09-20 19:14:12,34078
Charu Beauty parlor,Salon,Beauty Parlour,Beauty Parlour,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,3.5,2.0,"45M8+2WR, Vilathikulam, Tamil Nadu 628907",628907,9.132623599999999,78.1672722,ChIJzaqyIgVbATsRWO0gSDjYmjk,https://www.google.com/maps/place/?q=place_id:ChIJzaqyIgVbATsRWO0gSDjYmjk,part_266,2026-09-20 19:14:12,34079
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 96521 65124,N/A,5.0,23.0,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_266,2026-09-20 19:14:11,34080
NILA BEAUTY SHOP,Beauty Parlour,Cosmetics store,Cosmetics store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 90038 32202,N/A,5.0,2.0,"15/2, THRIAVIAPURAM, East Coast Rd, Ponnagaram, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Ponnagaram, Kandhasamy Puram",8.8142306,78.15023029999999,ChIJ54MAu8TvAzsRtYjbIUJxlP0,https://www.google.com/maps/place/?q=place_id:ChIJ54MAu8TvAzsRtYjbIUJxlP0,part_266,2026-09-20 19:14:14,34081
C.A.R AGENCY,Furniture Showroom,Furniture store,Furniture store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"Madurai Rd, Ayan Bommayapuram, VILLATHIKULLAM, Tamil Nadu 628907",628907,9.1727092,78.15628319999999,ChIJDeg2hv5FATsRT1fIY6tclK4,https://www.google.com/maps/place/?q=place_id:ChIJDeg2hv5FATsRT1fIY6tclK4,part_266,2026-09-20 19:14:13,34082
M/S Shri waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 80812 04433,http://www.shriwaterproofing.com/,4.8,,"Ck 65, 395-A, Piyari Rd, kala chowk, Varanasi, Uttar Pradesh 221001",kala chowk,25.3180256,83.0054981,ChIJv_gyx2ovjjkRsOUWZztr4SE,https://www.google.com/maps/place/?q=place_id:ChIJv_gyx2ovjjkRsOUWZztr4SE,part_266,2026-09-20 19:14:12,34083
Boys Saloon,Unisex Salon,Hair salon,Hair salon,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,4.9,,"Abirami Nagar Road, Spic Nagar, Mullakadu, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Mullakadu",8.7342323,78.1201975,ChIJ_c9GwsTtAzsRgtTVrqb2Ue8,https://www.google.com/maps/place/?q=place_id:ChIJ_c9GwsTtAzsRgtTVrqb2Ue8,part_266,2026-09-20 19:14:14,34084
Sharayu Herbal Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 94222 90468,http://www.sharayuherbals.com/,5.0,17.0,"1st Floor, Dr Rohini Kachole's Ayurvedic Hair and Skin Clinic, Jalna Rd, opp. Hotel Atithi, Rana Nagar, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.8744142,75.3549274,ChIJYfFxZcmj2zsRuHk0bdXaDDQ,https://www.google.com/maps/place/?q=place_id:ChIJYfFxZcmj2zsRuHk0bdXaDDQ,part_266,2026-09-20 19:14:14,34085
SVMR Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,2.7,7.0,"45M9+44J, meenakshi ammam kovil street, Vilathikulam, Tamil Nadu 628907",628907,9.1328319,78.1677622,ChIJ-5iYHQZbATsR0l9umlk6j90,https://www.google.com/maps/place/?q=place_id:ChIJ-5iYHQZbATsR0l9umlk6j90,part_266,2026-09-20 19:14:14,34086
JayaGuru Mahal,Banquet Hall,Banquet hall,Banquet hall,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"45Q8+88C, Vilathikulam, Tamil Nadu 628907",628907,9.1383109,78.1657772,ChIJWWUciiJbATsRrR0D4HfdDy4,https://www.google.com/maps/place/?q=place_id:ChIJWWUciiJbATsRrR0D4HfdDy4,part_266,2026-09-20 19:14:14,34087
MARIA AUDIOS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 94435 28508,N/A,5.0,,"3 Antoniyar Lane, South Emperor Street, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8018263,78.155363,ChIJ3yMVGqDvAzsRdSPisxQAbDg,https://www.google.com/maps/place/?q=place_id:ChIJ3yMVGqDvAzsRdSPisxQAbDg,part_266,2026-09-20 19:14:15,34088
My Balloons My Party Karaikudi,Balloon Decorator,Party store,"Party store, Event planner",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 88258 78401,N/A,5.0,49.0,"MAM Complex, Sekkalai Rd, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0722165,78.7715341,ChIJzdylxAdnADsRKeLpJK1FTzw,https://www.google.com/maps/place/?q=place_id:ChIJzdylxAdnADsRKeLpJK1FTzw,part_266,2026-09-20 19:14:16,34089
government adw girls hostel,Hostels,Student dormitory,Student dormitory,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"28, Salayam St, Vilathikulam, Tamil Nadu 628907",628907,9.1316106,78.1656758,ChIJwb_rFwBbATsRDAuTkmgZYYI,https://www.google.com/maps/place/?q=place_id:ChIJwb_rFwBbATsRDAuTkmgZYYI,part_266,2026-09-20 19:14:15,34090
Murugan Flower Shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower market, Wholesale florist",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 63834 24545,https://lyzoo.co.in/muruganflowershop,5.0,14.0,"Shop no:9, Poo Market, TNHB Colony, Madurai, Tamil Nadu 625012",TNHB Colony,9.9011623,78.11692579999999,ChIJHbSVdizFADsRMTAW7hWBstw,https://www.google.com/maps/place/?q=place_id:ChIJHbSVdizFADsRMTAW7hWBstw,part_266,2026-09-20 19:14:17,34091
Cemetery,Guesthouse,Lodge,Lodge,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,4.4,,"Hospital Road, Vilathikulam, Tamil Nadu 628907",628907,9.1263112,78.1680186,ChIJVYT84adbATsR7z4ryH7MPTM,https://www.google.com/maps/place/?q=place_id:ChIJVYT84adbATsR7z4ryH7MPTM,part_266,2026-09-20 19:14:16,34092
RCS lodge,Guesthouse,Hotel,Hotel,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 98653 47068,N/A,3.1,,"45M8+2WR, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.1324851,78.1677639,ChIJFwZTshxbATsRHpiifRY6gR4,https://www.google.com/maps/place/?q=place_id:ChIJFwZTshxbATsRHpiifRY6gR4,part_266,2026-09-20 19:14:16,34093
Thara Plant Boutique & Cafe,Trousseau Home Decor,Garden center,"Garden center, Cafe, Ceramics wholesaler, Gift shop",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 99168 14991,https://www.tharaplant.in/,4.6,53.0,"DSF Grand Plazas Pvt Ltd, 379, VE Rd, Rathna Colony, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.802004,78.1461326,ChIJB2B92VbvAzsRBa7kgWUC5XM,https://www.google.com/maps/place/?q=place_id:ChIJB2B92VbvAzsRBa7kgWUC5XM,part_266,2026-09-20 19:14:17,34094
TE Home Furnitures,Trousseau Home Decor,Furniture store,Furniture store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"12, VE Rd, Rathna Colony, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.8023171,78.1453361,ChIJFyRbAZjvAzsR57PfOTd07DI,https://www.google.com/maps/place/?q=place_id:ChIJFyRbAZjvAzsR57PfOTd07DI,part_266,2026-09-20 19:14:18,34095
QRY Consultancy,Hospitality Consultants,Consultant,Consultant,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 94865 56008,N/A,4.9,,"45D/2 Poobala Rayar Puram second cross street, Tamil Nadu 628002",Therepuram,8.8143455,78.1546456,ChIJSYh1baDvAzsRFJWfbFh7jxE,https://www.google.com/maps/place/?q=place_id:ChIJSYh1baDvAzsRFJWfbFh7jxE,part_266,2026-09-20 19:14:17,34096
Sri Sakthi Engineering (Ac Installation Service),Hospitality Consultants,Consultant,Consultant,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 86085 01155,N/A,5.0,1.0,"No: 33, Subbiah Nadar Compound, Toovipuram Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8021166,78.1365144,ChIJPyX5gZXvAzsRlJtJe19lf2I,https://www.google.com/maps/place/?q=place_id:ChIJPyX5gZXvAzsRlJtJe19lf2I,part_266,2026-09-20 19:14:18,34097
Studio_m photography&video's customise gifts,Gifting,Gift shop,Gift shop,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 95143 95644,N/A,,,"High School Road, Vilathikulam, Tamil Nadu 628907",628907,9.13195,78.16434869999999,ChIJtQwLYQBbATsR5fDH4AU7Z7w,https://www.google.com/maps/place/?q=place_id:ChIJtQwLYQBbATsR5fDH4AU7Z7w,part_266,2026-09-20 19:14:17,34098
T.subbaiahpuram vilathikulam Thoothukudi,School,Primary school,Primary school,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"45J7+JRM, T.subbaiahpuram, Vilathikulam, Tamil Nadu 628907",628907,9.1315878,78.1645406,ChIJ6cAGDahbATsRbZgwJthKuik,https://www.google.com/maps/place/?q=place_id:ChIJ6cAGDahbATsRbZgwJthKuik,part_266,2026-09-20 19:14:17,34099
லெக்கம்பட்டி. இராஜகாளியம்யன் திருக்கோவில்,School,Kindergarten School,Kindergarten School,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 70108 33742,N/A,5.0,,"marisamy 5/160 ilanthaikulam, Olaipatti, Mandhikulam, Tamil Nadu 628907",Olaipatti,9.092407099999999,78.1975654,ChIJnToFouBbATsRk-guj7rxKkc,https://www.google.com/maps/place/?q=place_id:ChIJnToFouBbATsRk-guj7rxKkc,part_266,2026-09-20 19:14:17,34100
Galaxy Nursery and Primary School,School,Primary school,Primary school,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"45J8+P3F, SH 44, Vilathikulam, Tamil Nadu 628907",628907,9.1318182,78.16517449999999,ChIJQSX0UAZbATsR-tl_wuW6Bm8,https://www.google.com/maps/place/?q=place_id:ChIJQSX0UAZbATsR-tl_wuW6Bm8,part_266,2026-09-20 19:14:17,34101
CARMNP School,School,Primary school,Primary school,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"45J8+8RG, Vilathikulam, Tamil Nadu 628907",628907,9.1308023,78.1670864,ChIJT3_56gZbATsR8JXhQh50aFQ,https://www.google.com/maps/place/?q=place_id:ChIJT3_56gZbATsR8JXhQh50aFQ,part_266,2026-09-20 19:14:17,34102
St. Charles Matriculation School,School,General education school,General education school,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"45GH+79C, SH 44, Vilathikulam, Tamil Nadu 628907",628907,9.125693199999999,78.1783952,ChIJ__2Tq6FbATsRu_akHingOjU,https://www.google.com/maps/place/?q=place_id:ChIJ__2Tq6FbATsRu_akHingOjU,part_266,2026-09-20 19:14:17,34103
Govt School Play Ground,School,Playground,Playground,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,4.5,,"45M6+24G, Vilathikulam, Tamil Nadu 628907",628907,9.132553399999999,78.1603391,ChIJ7X4pbwFbATsRno8vw-LzyCA,https://www.google.com/maps/place/?q=place_id:ChIJ7X4pbwFbATsRno8vw-LzyCA,part_266,2026-09-20 19:14:17,34104
Panchayat Union Primary school Keelavilathikulam,School,Primary school,Primary school,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"46M4+8M3, Keela Vilathikulam, Tamil Nadu 628907",628907,9.1332569,78.2066723,ChIJtUZPyxhdATsRbg4G9Q2oVbc,https://www.google.com/maps/place/?q=place_id:ChIJtUZPyxhdATsRbg4G9Q2oVbc,part_266,2026-09-20 19:14:17,34105
Govt High School,School,High school,High school,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"663R+XPC, Kaadalkudi, Tamil Nadu 628907",628907,9.204943799999999,78.2417636,ChIJzwsa1blDATsR4IbDYHbUUbQ,https://www.google.com/maps/place/?q=place_id:ChIJzwsa1blDATsR4IbDYHbUUbQ,part_266,2026-09-20 19:14:17,34106
V.V.D Memorial Higher Secondary School,School,High school,High school,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"R4FX+R4Q, Thraspuram, Krishnarajapuram, Mappilaiurani, Tamil Nadu 628002","Thraspuram, Krishnarajapuram",8.8245892,78.1478554,ChIJ8wYJkH3lAzsRju5JPjfjnxI,https://www.google.com/maps/place/?q=place_id:ChIJ8wYJkH3lAzsRju5JPjfjnxI,part_266,2026-09-20 19:14:17,34107
Government school,School,Elementary school,Elementary school,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"353P+RWM, Vadamalai, samuthiram, Poosanoor, Tamil Nadu 628907",samuthiram,9.054579,78.1872841,ChIJIwtwb39ZATsRF-I_7Uz59TI,https://www.google.com/maps/place/?q=place_id:ChIJIwtwb39ZATsRF-I_7Uz59TI,part_266,2026-09-20 19:14:18,34108
Panchayat Union Primary School,School,Elementary school,Elementary school,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"56RG+J78, Perunazhi Rd, T. Subbulapuram, Subbiahpuram, Tamil Nadu 628907",628907,9.1915667,78.2257965,ChIJeSRFUj1DATsRnTGCXMOm57M,https://www.google.com/maps/place/?q=place_id:ChIJeSRFUj1DATsRnTGCXMOm57M,part_266,2026-09-20 19:14:18,34109
"Panchayat union primary school, Ranisethupuram",School,Primary school,Primary school,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"Unnamed Road, P.Muthuramalingapuram, Tamil Nadu 628907",628907,9.209436499999999,78.28380419999999,ChIJabiSBlpDATsRT3iIxvK3BrY,https://www.google.com/maps/place/?q=place_id:ChIJabiSBlpDATsRT3iIxvK3BrY,part_266,2026-09-20 19:14:18,34110
SUCCESS Spoken English Training Centre/ IELTS Coaching centre,Spoken English Institute,Coaching Center,"Coaching Center, Training center",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 86376 39334,N/A,5.0,,"Arunachalam, Annamalai Chettiar St, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0800126,78.777878,ChIJNbI3zbpnADsR5NOLBMO5f_8,https://www.google.com/maps/place/?q=place_id:ChIJNbI3zbpnADsR5NOLBMO5f_8,part_266,2026-09-20 19:14:17,34111
SASG Montessori House,Play School and Daycare,Preschool,Preschool,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 70100 98718,http://sasgpreschool.blogspot.com/,5.0,4.0,"2H/449, Post, near Selva Siddhi Vinayagar Temple, Kathirvelnagar Extension, Chidambara Nagar, Pearl City, Thoothukudi, Tamil Nadu 628008","Kathirvelnagar Extension, Chidambara Nagar, Pearl City",8.8061987,78.1107877,ChIJuazZLaLvAzsReXrLoTU7pkE,https://www.google.com/maps/place/?q=place_id:ChIJuazZLaLvAzsReXrLoTU7pkE,part_266,2026-09-20 19:14:20,34112
SUN CSC NET CENTER AND XEROX,Computer Training Institute,Computer service,"Computer service, Bank, Bed shop, Charter school, Exporter, Unemployment office",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,3.0,1.0,"334Q+6R9, Middle Street, Sivagnanapuram, Vilathikulam, Tamil Nadu 628712",628907,9.0555323,78.0896001,ChIJw4ATF_hXATsRdByGyfiosQo,https://www.google.com/maps/place/?q=place_id:ChIJw4ATF_hXATsRdByGyfiosQo,part_266,2026-09-20 19:14:18,34113
COMMERCE CORNER,Commerce and CA Coaching,Coaching Center,Coaching Center,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 76798 67441,N/A,4.9,,"GANESH GHOSH COLONY, behind STATE GUEST HOUSE, opposite Side Of PULSE HOSPITAL, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7411082,88.419279,ChIJC8FWiN9A5DkR9GnBpbufG4I,https://www.google.com/maps/place/?q=place_id:ChIJC8FWiN9A5DkR9GnBpbufG4I,part_266,2026-09-20 19:14:19,34114
