business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,20.0,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_266,2026-09-20 19:03:33,9915
Drone rental,Videographer and Drone Rental,Camera store,Camera store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 77159 30813,https://www.instagram.com/alidronepilot?igsh=YTFrNXRyYmx0N3pn,4.5,,"22-B, 22-B, New Link Rd, Kadam Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Kadam Nagar, Jogeshwari West",19.1446906,72.8365785,ChIJh8oFRXO35zsRLul1t5G4Jjc,https://www.google.com/maps/place/?q=place_id:ChIJh8oFRXO35zsRLul1t5G4Jjc,part_266,2026-09-20 19:03:34,9916
Angel men's Hostel,Hostels,Student dormitory,Student dormitory,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94433 38333,N/A,3.1,47.0,"No: 85/3, New Colony, Near Hotel Sugam, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.802534699999999,78.1425139,ChIJ118gab3vAzsR2nFXjSuOjbo,https://www.google.com/maps/place/?q=place_id:ChIJ118gab3vAzsR2nFXjSuOjbo,part_266,2026-09-20 19:03:32,9917
Government Boys Hostel,Hostels,Student housing center,"Student housing center, Backpacker Hostel",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,2.1,7.0,"42W2+74C, Ettaiyapuram, Tamil Nadu 628902",628720,9.1456833,78.0002636,ChIJhVwemBVSATsRnSlGgQvzq2g,https://www.google.com/maps/place/?q=place_id:ChIJhVwemBVSATsRnSlGgQvzq2g,part_266,2026-09-20 19:03:32,9918
Hira Hostel For Women,Hostels,Working women's hostel,Working women's hostel,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99422 65558,N/A,2.2,13.0,"65a /15, East Car Street,Sri Shanmugam complex upstairs to ICICI bank, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8051735,78.1479059,ChIJW2WpAJnvAzsR7vRoBRuNb1o,https://www.google.com/maps/place/?q=place_id:ChIJW2WpAJnvAzsR7vRoBRuNb1o,part_266,2026-09-20 19:03:32,9919
MPN MESS,Hotel,Hotel,Hotel,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 96290 57826,N/A,4.5,2.0,"Canara Bank, 34, opposite Main Road, Ettaiyapuram, Tamil Nadu 628902",628720,9.1491603,77.9895183,ChIJzzOz7ZNTATsRDd9-13nzvwY,https://www.google.com/maps/place/?q=place_id:ChIJzzOz7ZNTATsRDd9-13nzvwY,part_266,2026-09-20 19:03:32,9920
Hotel Idhal,Hotel,Hotel,Hotel,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 93427 03469,N/A,4.6,5.0,"5/443/1 Muthu Nagar Thootukudi-Madurai Highway, Pasuvanthanai - Eppodumvenran Rd, Eppothum, Vendran, Tamil Nadu 628712",Eppothum,9.0128227,78.05059779999999,ChIJN8O3xj5XATsRKJA9Kp9MO4g,https://www.google.com/maps/place/?q=place_id:ChIJN8O3xj5XATsRKJA9Kp9MO4g,part_266,2026-09-20 19:03:32,9921
Capital O 61144 Hotel Raj,Hotel,Hotel,"Hotel, Breakfast restaurant",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94437 30855,https://hotelraj.in/,3.7,2528.0,"3/1, Jeyaraj Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8046656,78.1387022,ChIJd7iKLJTvAzsRdlmWDoWEB3s,https://www.google.com/maps/place/?q=place_id:ChIJd7iKLJTvAzsRdlmWDoWEB3s,part_266,2026-09-20 19:03:32,9922
Hotel Alwin,Hotel,Hotel,Hotel,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99449 94504,N/A,3.6,838.0,"147, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.8017164,78.1408929,ChIJQSkfi73vAzsRwqKn3I3cEuM,https://www.google.com/maps/place/?q=place_id:ChIJQSkfi73vAzsRwqKn3I3cEuM,part_266,2026-09-20 19:03:32,9923
Hotel Geetha International,Hotel,Hotel,"Hotel, Bar, Conference center, Restaurant",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94437 38192,https://bookingsmaker.com/ibe/?bksmakerid=adhigecccguKBCrrIC,3.8,1294.0,"1/9, near New Bus Stand, Polepettai, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Ezhil Nagar",8.809986499999999,78.1401626,ChIJFx16nZHvAzsRz8L8mt0JEGY,https://www.google.com/maps/place/?q=place_id:ChIJFx16nZHvAzsRz8L8mt0JEGY,part_266,2026-09-20 19:03:32,9924
The Wrapping Store,Trousseau Home Decor,Gift shop,Gift shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 79762 13152,N/A,5.0,,"PEARL APARTMENT, B-403, Satellite, Rajivnagar, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Rajivnagar, Shyamal",23.0112176,72.5332359,ChIJA1SRIaGFXjkRQMA8WvqRWso,https://www.google.com/maps/place/?q=place_id:ChIJA1SRIaGFXjkRQMA8WvqRWso,part_266,2026-09-20 19:03:33,9925
"Smris Home decor, Indian Handicrafts & Gifts",Trousseau Home Decor,Home goods store,"Home goods store, Boutique, Craft store, Furniture store, Gift shop, Handicraft, Home improvement store, Interior Decorator, Interior designer, Scrapbooking store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 73388 62655,https://www.smris.com/,4.6,,"First Floor, bus stop, 2/98 D, Rajiv Gandhi Salai, near sathyabama university signal Next shop, Semmancheri, Semmencherry, Chennai, Tamil Nadu 600119",Semmancheri,12.8715873,80.2268737,ChIJoQIsHMBdUjoRvlvnH0WOpL8,https://www.google.com/maps/place/?q=place_id:ChIJoQIsHMBdUjoRvlvnH0WOpL8,part_266,2026-09-20 19:03:33,9926
D Trousseau,Trousseau Home Decor,Gift shop,Gift shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 80543 40088,https://www.facebook.com/Dtrousseau/?ref=settings,4.9,,"Ground Floor, 215 Sector 7, Panchkula, Haryana 134109",Budanpur,30.705242799999997,76.8456451,ChIJE6PXcj-TDzkRT0wBJwcEz-A,https://www.google.com/maps/place/?q=place_id:ChIJE6PXcj-TDzkRT0wBJwcEz-A,part_266,2026-09-20 19:03:33,9927
Kani Fancy,Trousseau Home Decor,Gift shop,Gift shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"PSK Complex, 62-K, Selvanayagapuram, Alagesapuram, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Selvanayagapuram, Alagesapuram, Kandhasamy Puram",8.8124691,78.1447658,ChIJ_-WkBpDvAzsRx6PhhGsGGf0,https://www.google.com/maps/place/?q=place_id:ChIJ_-WkBpDvAzsRx6PhhGsGGf0,part_266,2026-09-20 19:03:34,9928
Green Garden Resort,Resort,Resort hotel,"Resort hotel, Bar, Club, Farmstay, Holiday home, Hotel, Restaurant, Sightseeing Tour Operator, Spa, Villa",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94874 79999,https://www.greengardenresort.in/,4.3,,"P.O, Shenbagadevi Street, 2/327C, Old Courtallam Main Rd, Ayiraperi, Tamil Nadu 627814",628720,8.9164333,77.3003311,ChIJS-NUPPgnBDsROUeHja5tOJw,https://www.google.com/maps/place/?q=place_id:ChIJS-NUPPgnBDsROUeHja5tOJw,part_266,2026-09-20 19:03:32,9929
Srishtygarden Resorts,Resort,Resort hotel,"Resort hotel, Conference center, Indian restaurant, Outdoor swimming pool, Serviced accommodation",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 63692 23310,https://srishtygardenresorts.com/,4.2,,"Old Courtallam Toll Gate, Old Falls Main Rd, Tenkasi, Ayiraperi, Tamil Nadu 627814",628720,8.9071228,77.3066317,ChIJzX-H-GopBDsR5VYYSno-sWU,https://www.google.com/maps/place/?q=place_id:ChIJzX-H-GopBDsR5VYYSno-sWU,part_266,2026-09-20 19:03:32,9930
Orchard Valley Resort,Resort,Resort hotel,Resort hotel,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99524 81455,http://www.orchardvalleyresort.com/,4.7,,"Kannupuli Mettu Rd, near by Coutralam, Shenkottai, Puliyarai R.F. Part, Tamil Nadu 627809",628720,8.9446019,77.2116193,ChIJy_hYq9GBBjsRvArBJ-GD6E0,https://www.google.com/maps/place/?q=place_id:ChIJy_hYq9GBBjsRvArBJ-GD6E0,part_266,2026-09-20 19:03:33,9931
Subarya Resort,Resort,Hotel,Hotel,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 80729 02611,https://www.oyorooms.com/h/57594?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=TRV007&latitude=8.66524&longitude=77.71578&locale=en,3.0,,"7/18/2A, Nagercoil byepass Jothipuram, Malikai Nagar A, Palayamkottai, Tirunelveli, Muthur Reddiarpatti, Tamil Nadu 627007","Malikai Nagar A, Palayamkottai",8.6646852,77.7158662,ChIJv1zAve4SBDsRtEh3HcW8xFE,https://www.google.com/maps/place/?q=place_id:ChIJv1zAve4SBDsRtEh3HcW8xFE,part_266,2026-09-20 19:03:34,9932
UDHAYA LODGE & ROOMS- AC/ NON AC,Guesthouse,Lodge,Lodge,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 78454 24348,N/A,4.9,,"Raja nagar, Ettaiyapuram, Tamil Nadu 628902",Raja nagar,9.142739599999999,77.9988031,ChIJw_8d2-JTATsRMJfIZjHTUwE,https://www.google.com/maps/place/?q=place_id:ChIJw_8d2-JTATsRMJfIZjHTUwE,part_266,2026-09-20 19:03:32,9933
R K Samy lodge & Rooms,Guesthouse,Lodge,Lodge,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 76958 26647,N/A,4.9,,"Raja nagr, Ettaiyapuram, Tamil Nadu 628902",Raja nagr,9.142574699999999,77.99869989999999,ChIJV6FUdZZTATsRm-vb5WxP894,https://www.google.com/maps/place/?q=place_id:ChIJV6FUdZZTATsRm-vb5WxP894,part_266,2026-09-20 19:03:32,9934
Sambar Guest House,Guesthouse,Guest house,Guest house,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99448 16184,N/A,4.5,,"3WFP+W39, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Kamanaickenpatti, Tamil Nadu 628720",628720,9.0747877,77.9352361,ChIJHVyUmKlUATsRdk6irOjkDDU,https://www.google.com/maps/place/?q=place_id:ChIJHVyUmKlUATsRdk6irOjkDDU,part_266,2026-09-20 19:03:32,9935
அமலி காட்டேச்,Guesthouse,Holiday apartment rental,Holiday apartment rental,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,4.6,10.0,"3WFP+R37, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Kamanaickenpatti, Tamil Nadu 628720",628720,9.0745493,77.9351677,ChIJgd7HEO1VATsRHa3zyoBL6_s,https://www.google.com/maps/place/?q=place_id:ChIJgd7HEO1VATsRHa3zyoBL6_s,part_266,2026-09-20 19:03:34,9936
JEYARAMAN HOUSE,Guesthouse,Guest house,Guest house,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,1.0,"4WCP+FP8, Duraiyur - Kasavankundru Road, Kovilpatti, Kasavan Kundru, Tamil Nadu 628720",628720,9.121153,77.9368126,ChIJ7wpTUS1TATsR9wxXMLfRjhU,https://www.google.com/maps/place/?q=place_id:ChIJ7wpTUS1TATsR9wxXMLfRjhU,part_266,2026-09-20 19:03:34,9937
Selvam residency,Guesthouse,Hotel,Hotel,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,https://www.selvamresidency.com/,3.9,,"selvam complex, paliyamkottai road, Pudukottai, Tamil Nadu 628103",Marutham Nagar,8.7423223,78.0441882,ChIJwTRIWP3xAzsRjjdAm62omi0,https://www.google.com/maps/place/?q=place_id:ChIJwTRIWP3xAzsRjjdAm62omi0,part_266,2026-09-20 19:03:34,9938
Aroma Amenities,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 87691 70044,https://www.aromaamenities.com/,4.4,,"22-23, behind hyundai ardor show room, Durga Vihar, Sita Bari, Jaipur, Rajasthan 302029","Durga Vihar, Sita Bari",26.829698699999998,75.79526129999999,ChIJIfQABxW0bTkRKwd92YOD0iw,https://www.google.com/maps/place/?q=place_id:ChIJIfQABxW0bTkRKwd92YOD0iw,part_266,2026-09-20 19:03:33,9939
Tamil Arasan Thirumana Mahal,Media and Event,Wedding venue,Wedding venue,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98941 32884,N/A,4.0,,"Kadalayur, road Shunmuganagar, Ilupaiyurani, Tamil Nadu 628501",Puthukiramam,9.1849092,77.8877838,ChIJkfYDpvSyBjsRKhBrJW4utRw,https://www.google.com/maps/place/?q=place_id:ChIJkfYDpvSyBjsRKhBrJW4utRw,part_266,2026-09-20 19:03:34,9940
Eswari Mahal AC,Media and Event,Banquet hall,Banquet hall,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98944 92430,http://www.eswarigroups.in/,4.4,,"4XXQ+977, Police Line St, Ettaiyapuram, Tamil Nadu 628902",628720,9.1484069,77.9881695,ChIJgzNTJ2lSATsRmoqmsBIze8o,https://www.google.com/maps/place/?q=place_id:ChIJgzNTJ2lSATsRmoqmsBIze8o,part_266,2026-09-20 19:03:34,9941
Broadcast Media And Entertainment - Advertising & Media Company in Kandivali West,Media and Event,Media company,"Media company, Advertising agency, Entertainment agency, Service establishment",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98206 42966,http://broadcastmediaandentertainment.in/,5.0,,"Broadcast Media And Entertainment - Advertising & Media Company in Kandivali West, 628720, India",628720,19.209656499999998,72.82898159999999,ChIJxSNopBHVL04R7vNRM2fgqtY,https://www.google.com/maps/place/?q=place_id:ChIJxSNopBHVL04R7vNRM2fgqtY,part_266,2026-09-20 19:03:34,9942
dream Gift,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Digital printer, Wallpaper installer",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 74488 55055,N/A,5.0,18.0,"kayal complex, VE Rd, near St Antony's church, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8021238,78.1508042,ChIJQ5HLUczvAzsReq8hgvud2Wo,https://www.google.com/maps/place/?q=place_id:ChIJQ5HLUczvAzsReq8hgvud2Wo,part_266,2026-09-20 19:03:33,9943
Liya Bokeh Shop,Gifting,Gift shop,Gift shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 77089 37642,https://chat.whatsapp.com/L8cdzYkV2uJ8mzQ5zitP9U?mode=gi_t,5.0,8.0,"GH road, Ettaiyapuram, Tamil Nadu 628902",628720,9.1473579,77.99326839999999,ChIJ32GFBNdTATsRqa6yOu6pkJ0,https://www.google.com/maps/place/?q=place_id:ChIJ32GFBNdTATsRqa6yOu6pkJ0,part_266,2026-09-20 19:03:33,9944
REDMOON GIFT SHOP,Gifting,Gift shop,Gift shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 87544 22342,N/A,4.5,17.0,"REDMOON GIFT SHOP, Ettayapuram Rd, Thittankulam, Kovilpatti, Tamil Nadu 628501",Thittankulam,9.1759294,77.883059,ChIJbWIQ9k6zBjsReWwrMa53eiY,https://www.google.com/maps/place/?q=place_id:ChIJbWIQ9k6zBjsReWwrMa53eiY,part_266,2026-09-20 19:03:33,9945
KUMAR NOVELTIES,Gifting,Gift shop,"Gift shop, Cosmetics store, Handbags shop, Luggage store, Perfume store, Stationery store, Toy store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94433 22316,N/A,4.0,7.0,"658, Market Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175792399999999,77.86751199999999,ChIJc6yB-m6yBjsREJjchNWCQss,https://www.google.com/maps/place/?q=place_id:ChIJc6yB-m6yBjsREJjchNWCQss,part_266,2026-09-20 19:03:34,9946
THULASINARAYANAMMA,Gifting,Gift shop,Gift shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94875 22983,N/A,5.0,1.0,"Kovilpatti - Thiruvenkadam Main Rd, Puthukiramam, Ramanathapuram, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1792237,77.8785101,ChIJi8KienSzBjsRxi6Kq4x0sPY,https://www.google.com/maps/place/?q=place_id:ChIJi8KienSzBjsRxi6Kq4x0sPY,part_266,2026-09-20 19:03:34,9947
MURUGAN,Gifting,Gift shop,Gift shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98429 68746,N/A,5.0,1.0,"Market Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 641001","V.O.C. Nagar, Kadershan Koil",9.175629899999999,77.8672656,ChIJEaZCSoyzBjsRj2Osl9Xg6aU,https://www.google.com/maps/place/?q=place_id:ChIJEaZCSoyzBjsRj2Osl9Xg6aU,part_266,2026-09-20 19:03:34,9948
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 62628 86464,http://www.giftkyade.com/,4.9,45.0,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",628720,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_266,2026-09-20 19:03:35,9949
MR² PLATE DECORATION KOVILPATTI,Corporate Event Planner,Event planner,Event planner,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 82200 89983,N/A,5.0,,"MR² Plate Decor, LPL UMA ILLAM, Sri Kodeswaran Nagar, Kovilpatti, Palaya Appaneri, Tamil Nadu 628502",628720,9.1938075,77.851129,ChIJgWRyGeGzBjsRsoXHEo6NotU,https://www.google.com/maps/place/?q=place_id:ChIJgWRyGeGzBjsRsoXHEo6NotU,part_266,2026-09-20 19:03:34,9950
C.K.T Matriculation Higher Secondary School,School,Secondary school,Secondary school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 4632 271 142,https://www.cktschool.in/,,,"Ilampuvanam, Thoothukudi, SH-44, Kovilpatti Ettaiyapuram Vilathikulam Road, Tuticorin, Tuticorin, Tamil Nadu 628902",628720,9.151417,77.9550672,ChIJH0GEG5dSATsRGwmquzuLqZ8,https://www.google.com/maps/place/?q=place_id:ChIJH0GEG5dSATsRGwmquzuLqZ8,part_266,2026-09-20 19:03:34,9951
Indhu elementary school,School,Elementary school,Elementary school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"Thoothukudi 140-1 T, Shanmugapuram, T.Shunmugapuram, Tamil Nadu 628720",Shanmugapuram,9.0876397,77.978089,ChIJbxl3GQBTATsRdP5R-ZLu2L4,https://www.google.com/maps/place/?q=place_id:ChIJbxl3GQBTATsRdP5R-ZLu2L4,part_266,2026-09-20 19:03:34,9952
School,School,Middle school,Middle school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"4W3P+J96, Erachi, Tamil Nadu 628720",628720,9.1036798,77.9360133,ChIJNQ9sUX1TATsRRyYz0TXZ888,https://www.google.com/maps/place/?q=place_id:ChIJNQ9sUX1TATsRRyYz0TXZ888,part_266,2026-09-20 19:03:34,9953
Government Higher Secondary School,School,Higher secondary school,Higher secondary school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"4V53+7V3, Uthupatti, Tamil Nadu 628720",628720,9.1081364,77.8546781,ChIJV461RzesBjsRIcAh_7P_-1Q,https://www.google.com/maps/place/?q=place_id:ChIJV461RzesBjsRIcAh_7P_-1Q,part_266,2026-09-20 19:03:34,9954
"ஊராட்சி ஒன்றிய நடுநிலைப்பள்ளி,கிளவிபட்டி",School,Elementary school,Elementary school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"4VJH+P3G, kilalipatti, Tamil Nadu 628502",628720,9.131687099999999,77.8772943,ChIJ77oeHEatBjsRZWd4YJmwG3o,https://www.google.com/maps/place/?q=place_id:ChIJ77oeHEatBjsRZWd4YJmwG3o,part_266,2026-09-20 19:03:34,9955
St.Ann's School,School,General education school,General education school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99945 23633,http://stannsschoolthooththukkudi.com/,,,"R4P9+PWJ, Unnamed Road, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8368275,78.1197526,ChIJ5aSVA4rlAzsRlm3WvbEOG_g,https://www.google.com/maps/place/?q=place_id:ChIJ5aSVA4rlAzsRlm3WvbEOG_g,part_266,2026-09-20 19:03:34,9956
Karidha Public School,School,General education school,General education school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94865 22888,https://www.karidhapublicschool.org/,,,"5VFR+3C4, Muthu Nagar, Thittankulam, Tittangulam, Tamil Nadu 628502","Muthu Nagar, Thittankulam",9.1726269,77.891092,ChIJjb8YeoWyBjsRFlFe-hkeBS0,https://www.google.com/maps/place/?q=place_id:ChIJjb8YeoWyBjsRFlFe-hkeBS0,part_266,2026-09-20 19:03:34,9957
Kamak School Ettayapuram Road Campus,School,Secondary school,Secondary school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 95669 12964,http://www.kamakschool.com/,,,"Ettayapuram Rd, behind APC Womens College, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8270422,78.13245979999999,ChIJp9ORIV7lAzsRJJzr7gCAXUc,https://www.google.com/maps/place/?q=place_id:ChIJp9ORIV7lAzsRJJzr7gCAXUc,part_266,2026-09-20 19:03:34,9958
SK High School,School,School,School,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"4W5P+2J2, Erachi Road, Erachi, Tamil Nadu 628720",628720,9.1075492,77.9362946,ChIJo_4-rjFTATsRepqdWGbTL78,https://www.google.com/maps/place/?q=place_id:ChIJo_4-rjFTATsRepqdWGbTL78,part_266,2026-09-20 19:03:34,9959
St. Aloysious Higher secondary School,School,Higher secondary school,Higher secondary school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"3WHP+3CH, Kamanaickenpatti, Tamil Nadu 628720",628720,9.0776874,77.9361102,ChIJdaMiJVZTATsR-ADVJ701hNc,https://www.google.com/maps/place/?q=place_id:ChIJdaMiJVZTATsR-ADVJ701hNc,part_266,2026-09-20 19:03:34,9960
"Parimelazhagar Hindu Middle school, Erachi",School,Secondary school,Secondary school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"110/2, Erachi Road, Erachi, Tamil Nadu 628720",628720,9.1042553,77.9346746,ChIJE27kyRZTATsRAUoziqyNvCQ,https://www.google.com/maps/place/?q=place_id:ChIJE27kyRZTATsRAUoziqyNvCQ,part_266,2026-09-20 19:03:34,9961
