business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JJ Self drive rent cars branch 2,Taxi Service and Car Rental,Car rental agency,Car rental agency,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 98431 77506,N/A,4.9,265.0,"JIN A2 Complex, 4/159, near Kaliyakavelai, Kaliyakkavilai, Kulappuram, Tamil Nadu 629153",629152,8.3262495,77.1646698,ChIJT-PmAearBTsRhNTU4rSkzvo,https://www.google.com/maps/place/?q=place_id:ChIJT-PmAearBTsRhNTU4rSkzvo,part_266,2026-09-20 19:20:31,49571
Tripzyycabs,Taxi Service and Car Rental,Taxi service,Taxi service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 83002 52725,N/A,4.8,59.0,"Eraniel, Rd. Thucakalay, Padmanabhapuram, Tamil Nadu 629175",629152,8.236915,77.320629,ChIJ3012L5KpCQ8RLbworyJZ8FQ,https://www.google.com/maps/place/?q=place_id:ChIJ3012L5KpCQ8RLbworyJZ8FQ,part_266,2026-09-20 19:20:31,49572
King Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99524 81762,https://kingcabskanyakumari.com/,5.0,,"18-296, main road, pazhathottam, Kanniyakumari, Tamil Nadu 629702",pazhathottam,8.1027478,77.54199419999999,ChIJ35_RP4PtBDsRp_ytR-q3m80,https://www.google.com/maps/place/?q=place_id:ChIJ35_RP4PtBDsRp_ytR-q3m80,part_266,2026-09-20 19:20:31,49573
Ramya cab service,Taxi Service and Car Rental,Taxi service,Taxi service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94434 49935,http://ramyacabs.com/bookings,5.0,,"Alwarkovil, Padmanabhapuram, Tamil Nadu 629802",Alwarkovil,8.2408406,77.3201261,ChIJyYEPQo35BDsRdNvSR_Tf9kY,https://www.google.com/maps/place/?q=place_id:ChIJyYEPQo35BDsRdNvSR_Tf9kY,part_266,2026-09-20 19:20:32,49574
Kerala Wings,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Chauffeur service, Driver's license office, Limousine service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 90375 02502,https://keralawings.in/,4.8,499.0,"2,4, TC22, 2801, Sankar Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.508884199999999,76.9710605,ChIJO72B8cq5BTsRG5WPqnSolzM,https://www.google.com/maps/place/?q=place_id:ChIJO72B8cq5BTsRG5WPqnSolzM,part_266,2026-09-20 19:20:32,49575
Exide Care - Seetha Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,https://stores.exidecare.com/exide-care-seetha-agencies-battery-store-parassala-thiruvananthapuram-255113/Home?utm_source=locator&utm_medium=googleplaces,4.7,22.0,"Hospital Junction Poovar Road, Parassala, Keralam 695502",629152,8.3421905,77.15279579999999,ChIJW-0Jio2rBTsRtMHp3bbvq5Q,https://www.google.com/maps/place/?q=place_id:ChIJW-0Jio2rBTsRtMHp3bbvq5Q,part_266,2026-09-20 19:20:31,49576
SK Power Solution EXIDE Authorised sales and service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 98438 34477,N/A,4.8,130.0,"Regina Building, 107, Main Road, opp. CSI Hospital, Kulasekharam, Tamil Nadu 629161",629152,8.3626191,77.2959066,ChIJu_Td1dVXBDsReMPWnmPLqXY,https://www.google.com/maps/place/?q=place_id:ChIJu_Td1dVXBDsReMPWnmPLqXY,part_266,2026-09-20 19:20:31,49577
Xavier Battery & Auto Electrical Works,Car and Bike Battery Dealer,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store, Car battery store, Car repair and maintenance service, Truck repair shop",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94872 34923,https://xavierbattery.com/,4.1,14.0,"NH 47, Kalluketty, Kuzhithurai, Tamil Nadu 629163",629152,8.3181598,77.1976146,ChIJFd0Z2eFVBDsRNDKwtYO1QR8,https://www.google.com/maps/place/?q=place_id:ChIJFd0Z2eFVBDsRNDKwtYO1QR8,part_266,2026-09-20 19:20:31,49578
MANICKAM BATTERY WORKS,Car and Bike Battery Dealer,Battery Store,Battery Store,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 98439 10310,N/A,5.0,5.0,"27-195/3, Veyanoor A, Tamil Nadu 629167",629152,8.2670117,77.29024969999999,ChIJiyv-FzT5BDsRrrXRu3Z3FtM,https://www.google.com/maps/place/?q=place_id:ChIJiyv-FzT5BDsRrrXRu3Z3FtM,part_266,2026-09-20 19:20:31,49579
Battery Master,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto Accessories Wholesaler, Auto parts store, Battery Manufacturer, Battery Wholesaler, Auto Accessories Store, Battery Store, Supplier, Manufacturer, Wholesaler",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 91767 07010,https://www.batterymaster.org/,5.0,9.0,"No.5,161/93, Thamarodu Mottamoodu Kannumoodu, Tamil Nadu 629170",629152,8.3787016,77.1681229,ChIJ7003CjitBTsRnIyQPYTIRJE,https://www.google.com/maps/place/?q=place_id:ChIJ7003CjitBTsRnIyQPYTIRJE,part_266,2026-09-20 19:20:31,49580
"ECON POWER SOLUTIONS ( E-Bike batteries, Ampere E-Bikes, E Bike Battery repair)",Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94876 65040,http://www.econenergy.in/,5.0,1.0,"YSN COMPLEX, NEDUNGULAM JUNCTION,ARUMANAI, Vellamcode, Tamil Nadu 629151",629152,8.368557599999999,77.24388139999999,ChIJ17JRNUNTBDsRttlMeJzH4Eo,https://www.google.com/maps/place/?q=place_id:ChIJ17JRNUNTBDsRttlMeJzH4Eo,part_266,2026-09-20 19:20:31,49581
Exide Care - Thiagarajan Automobiles Private Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 80 6285 8712,https://stores.exidecare.com/exide-care-thiagarajan-automobiles-private-ltd-battery-store-udayarpatti-tirunelveli-329075/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"58, 3rd St, Gomathy Nagar, Balabagya Nagar North, Udayarpatti, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.742204,77.715268,ChIJGdk6d6MRBDsRv1FAnisIeXY,https://www.google.com/maps/place/?q=place_id:ChIJGdk6d6MRBDsRv1FAnisIeXY,part_266,2026-09-20 19:20:32,49582
Exide Care - Selva Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 80675 18016,https://stores.exidecare.com/exide-care-selva-battery-service-battery-store-sn-high-road-tirunelveli-194421/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 23/A, 1, Swami Nellaiappar High Rd, opposite Chapter School, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.728781,77.69805699999999,ChIJx8CAY58RBDsRUHkQJ0wU8a4,https://www.google.com/maps/place/?q=place_id:ChIJx8CAY58RBDsRUHkQJ0wU8a4,part_266,2026-09-20 19:20:32,49583
Exide Care - Vinayaga Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 80675 18015,https://stores.exidecare.com/exide-care-vinayaga-battery-service-battery-store-anna-nagar-virudhunagar-194420/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"63, Madurai - Tenkasi Main Rd, Anna Nagar, Kurukkalkulam, Vadakkusrivilliputhur, Tamil Nadu 626125","Anna Nagar, Kurukkalkulam",9.524493399999999,77.6405733,ChIJrXDw3JfcBjsRXz_oUOEv2XA,https://www.google.com/maps/place/?q=place_id:ChIJrXDw3JfcBjsRXz_oUOEv2XA,part_266,2026-09-20 19:20:32,49584
Mobile Tyre Puncture Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"Mundakka Pazhanchi Meenachel, Padanthalumoodu, Tamil Nadu 629153",629152,8.3237832,77.1876941,ChIJBQhdzearBTsRgBn9b2IvEZM,https://www.google.com/maps/place/?q=place_id:ChIJBQhdzearBTsRgBn9b2IvEZM,part_266,2026-09-20 19:20:30,49585
Saji Tyres Apollo Showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 85904 72237,N/A,4.6,,"pavathiyanvila, Parassala, Keralam 695502",629152,8.347482,77.149484,ChIJC4ztqoKrBTsRo3LbBXYBups,https://www.google.com/maps/place/?q=place_id:ChIJC4ztqoKrBTsRo3LbBXYBups,part_266,2026-09-20 19:20:30,49586
ALPHA TYRES MANIVILA,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 90371 77798,https://shop.apollotyres.com/apollo-alpha,4.8,,"MANIVILAI Karakkonam Neyyattinkara Road Manivilai Po, Puravoor Road, Tamil Nadu 695503",629152,8.3873641,77.153449,ChIJS75D1SStBTsRQbKGS-l2MLc,https://www.google.com/maps/place/?q=place_id:ChIJS75D1SStBTsRQbKGS-l2MLc,part_266,2026-09-20 19:20:30,49587
Puncher Shop mobile puncher servese,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 75022 48056,N/A,5.0,,"Hanora Building, Mamoodu- Aandiyaala Rd, Ponmanai B, Tamil Nadu 629161",629152,8.3607635,77.2989315,ChIJ0e9CO-pXBDsR0xOxwmaTJLk,https://www.google.com/maps/place/?q=place_id:ChIJ0e9CO-pXBDsR0xOxwmaTJLk,part_266,2026-09-20 19:20:30,49588
MJD TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 77081 06159,N/A,5.0,,"Kannumamood, Palugal, Tamil Nadu 629170",629152,8.37984,77.16787939999999,ChIJB7iSMiGtBTsRUWgT8Ybajhw,https://www.google.com/maps/place/?q=place_id:ChIJB7iSMiGtBTsRUWgT8Ybajhw,part_266,2026-09-20 19:20:30,49589
Dhanya Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 76391 44347,N/A,4.0,,"85XV+MM9, Parakuntu Chemmankalsi Rd, Palugal, Parakkunru, Tamil Nadu 629163",629152,8.3491581,77.1942396,ChIJf2z7LU2rBTsRBnfEKQ6akaw,https://www.google.com/maps/place/?q=place_id:ChIJf2z7LU2rBTsRBnfEKQ6akaw,part_266,2026-09-20 19:20:30,49590
S3TYRE WORK SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"Thiruthuvapuram, Kuzhithurai, Vilavancode, Tamil Nadu 629163",Thiruthuvapuram,8.3231962,77.18927649999999,ChIJNQb-UO-rBTsRg9ByCewTYYI,https://www.google.com/maps/place/?q=place_id:ChIJNQb-UO-rBTsRg9ByCewTYYI,part_266,2026-09-20 19:20:30,49591
A1 used tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,,,"R.C St Rd, near jayanada hospital, Kaliyakkavilai, Tamil Nadu 629153",629152,8.3374394,77.1734651,ChIJwX-fOgCrBTsRDz2beTyzWfw,https://www.google.com/maps/place/?q=place_id:ChIJwX-fOgCrBTsRDz2beTyzWfw,part_266,2026-09-20 19:20:30,49592
Bridgestone Select - JR Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 80 3701 4013,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-unnamalaikadai/tyre-shops-in-trivandrum-nagercoil-highway/bridgestone-select-jr-traders-in-trivandrum-nagercoil-highway-unnamalaikadai--2b218db3-c83b-4167-a185-13e5f2ea8815/home,5.0,,"Shop No 22, 261/3, Trivandrum - Nagercoil Hwy, nearby Rosary Church, Unnamalaikadai, Tamil Nadu 629155",629152,8.2969917,77.2435788,ChIJWTsrKXlVBDsRhP6RN9cAW80,https://www.google.com/maps/place/?q=place_id:ChIJWTsrKXlVBDsRhP6RN9cAW80,part_266,2026-09-20 19:20:30,49593
Amman Tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 88705 69766,N/A,5.0,,"Near, NH66 Service road, Kulappuram, Tamil Nadu 629153",629152,8.321729699999999,77.1485136,ChIJ1dnz0BGrBTsR3j8563WOIAA,https://www.google.com/maps/place/?q=place_id:ChIJ1dnz0BGrBTsR3j8563WOIAA,part_266,2026-09-20 19:20:30,49594
Smart Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Auto Accessories Store, Oil change service, Pressure washing service, Smog inspection station, Wheel alignment service, Wheel store",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 79 4929 3873,https://stores.continental-tyres.in/continental-tyre-smartthiruva-parassala-thiruvanathapuram-17396/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.5,,"20/143, Trivandrum - Nagercoil Hwy, Parassala, Keralam 695502",629152,8.345351299999999,77.1508623,ChIJ761SsJCrBTsRHgwTjkMK_Yw,https://www.google.com/maps/place/?q=place_id:ChIJ761SsJCrBTsRHgwTjkMK_Yw,part_266,2026-09-20 19:20:30,49595
SNS TYRE AND TUBE WORLD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 84380 86260,N/A,4.5,13.0,"Dhurga road, Makkaipalayam Mettukadai, Chakala, Padmanabhapuram, Tamil Nadu 629175","Makkaipalayam Mettukadai, Chakala",8.2470456,77.31705579999999,ChIJAfA0i_b5BDsRI3K1hFGcxF4,https://www.google.com/maps/place/?q=place_id:ChIJAfA0i_b5BDsRI3K1hFGcxF4,part_266,2026-09-20 19:20:31,49596
S.V Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 95668 11260,N/A,5.0,18.0,"7844+CX9, Paraicodu, Thuckalay, Tamil Nadu 629175",629152,8.2560498,77.30748969999999,ChIJuRBGw4z5BDsR_aTQxKE2Jis,https://www.google.com/maps/place/?q=place_id:ChIJuRBGw4z5BDsR_aTQxKE2Jis,part_266,2026-09-20 19:20:31,49597
TYRE MAN,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 63858 12274,N/A,4.9,55.0,"3 , Madantharai, 6/138, near Amala Hospital Road, Mulagamooddu, Tamil Nadu 629167",629152,8.265839699999999,77.2920711,ChIJEW7Jv-b5BDsRdRUWuS36gGY,https://www.google.com/maps/place/?q=place_id:ChIJEW7Jv-b5BDsRdRUWuS36gGY,part_266,2026-09-20 19:20:31,49598
Tyre retarding and Tyre repair shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.7,,"SH 89, MAIN ROAD, PARAPPADI, ILANGULAM PANCHAYAT, NANGUNERI, BLOCK, Parappadi, Tamil Nadu 627110",629152,8.4281188,77.7293682,ChIJJY9iVSNlBDsRZmLYtIq5uxc,https://www.google.com/maps/place/?q=place_id:ChIJJY9iVSNlBDsRZmLYtIq5uxc,part_266,2026-09-20 19:20:32,49599
MN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 82813 79020,N/A,4.7,,"85P8+6F4, Inchivila, Parassala, Kerala 695502",Inchivila,8.3355154,77.16620089999999,ChIJCy-4DBSrBTsRHgB1Ry-jYqg,https://www.google.com/maps/place/?q=place_id:ChIJCy-4DBSrBTsRHgB1Ry-jYqg,part_266,2026-09-20 19:20:32,49600
Tyre Workshop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.0,,"Bus Stop, Eraniel Konam, Eraniel - Thuckala Rd, Eraniel, Tamil Nadu 629802",629152,8.2121899,77.31531919999999,ChIJawgYH0L5BDsRpG5AY_9oi1U,https://www.google.com/maps/place/?q=place_id:ChIJawgYH0L5BDsRpG5AY_9oi1U,part_266,2026-09-20 19:20:32,49601
MRF Tyres Exclusive - Anish Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 90922 37070,https://dealers.mrftyres.com/mrf-tyres-exclusive-anish-tyres-tyre-shop-padanthalumoodu-thiruvananthapuram-430226/Home,5.0,4.0,"85GH+4F8, Padanthalumoodu, Tamil Nadu 695502",629152,8.325312499999999,77.1786875,ChIJuTJpEwCrBTsRWMgiZKMANmQ,https://www.google.com/maps/place/?q=place_id:ChIJuTJpEwCrBTsRWMgiZKMANmQ,part_266,2026-09-20 19:20:32,49602
Royal King Vehicle Care,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.1,108.0,"57J8+MQ5, Odayar Vilai, Lakshmi Puram, Tamil Nadu 629251",629152,8.1815951,77.26676929999999,ChIJm6Oadxf8BDsRWuGqprJV3Wk,https://www.google.com/maps/place/?q=place_id:ChIJm6Oadxf8BDsRWuGqprJV3Wk,part_266,2026-09-20 19:20:32,49603
Gofer Parcel Service,Packers and Movers,Logistics service,"Logistics service, Transportation service",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"opposite to Delhivery, Chirayankuzhi, Marthandam, Tamil Nadu 629155",629152,8.2953738,77.24971769999999,ChIJK-QdlEhVBDsRgnKpDckckAI,https://www.google.com/maps/place/?q=place_id:ChIJK-QdlEhVBDsRgnKpDckckAI,part_266,2026-09-20 19:20:32,49604
Agarwal Packers and Movers Pvt.LTD.,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99912 20658,https://agarwalpackersmoversshifting.in/,4.6,,"Office No.382, Karimanal Rd, opp. NH66, Karimanal, Aakkulam, Thiruvananthapuram, Keralam 695583","Karimanal, Aakkulam",8.523411,76.8912323,ChIJi5sAR2S7BTsRF1jwCOrHc6E,https://www.google.com/maps/place/?q=place_id:ChIJi5sAR2S7BTsRF1jwCOrHc6E,part_266,2026-09-20 19:20:32,49605
Best Packers and Movers,Packers and Movers,Packaging company,Packaging company,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 97917 24087,https://bestpackersandmoversintrichy.com/,5.0,,"Ground Floor, No. 63, Trichy Chennai Trunk Rd, opp. Sri Venkatesa Theatre, Srirangam, Thiruvanai Koil, Tiruchirappalli, Tamil Nadu 620005",Srirangam,10.8587116,78.7023403,ChIJ0bJAj3L1qjsRj-P28cOLH8w,https://www.google.com/maps/place/?q=place_id:ChIJ0bJAj3L1qjsRj-P28cOLH8w,part_266,2026-09-20 19:20:32,49606
"Cool tech Car A.C Center, Kanjiracode",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.3,16.0,"76WV+FVC, Kanjiracode, Marthandam, Unnamalaikadai, Tamil Nadu 629155",Kanjiracode,8.2961964,77.2446387,ChIJl5XqlQRVBDsR2KMP_XrHp9w,https://www.google.com/maps/place/?q=place_id:ChIJl5XqlQRVBDsR2KMP_XrHp9w,part_266,2026-09-20 19:20:31,49607
"Lingam Auto electrical workshop, kanyakumari",Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Battery Store, Car battery store",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99522 46375,N/A,5.0,4.0,"Near, Muslim St, opposite Singar hotel, Kanniyakumari, Tamil Nadu 629702",629152,8.0882756,77.5491393,ChIJT-vUiNvtBDsRk1lMW2SKq1o,https://www.google.com/maps/place/?q=place_id:ChIJT-vUiNvtBDsRk1lMW2SKq1o,part_266,2026-09-20 19:20:31,49608
ECM service and repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 95003 39718,N/A,5.0,1.0,"7/22, SOUTH STREET, Nagercoil, Tamil Nadu 629601",629152,8.1315326,77.45463629999999,ChIJt0m2OXnxBDsRxGvCBmU_r5I,https://www.google.com/maps/place/?q=place_id:ChIJt0m2OXnxBDsRxGvCBmU_r5I,part_266,2026-09-20 19:20:31,49609
Kannakulam. Car ac mechanic,Auto Electrician and AC Repair,Mechanic,Mechanic,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.8,19.0,"5H4P+7GR, Levinjipuram, Tamil Nadu 627114",629152,8.1557362,77.586255,ChIJPyLK4l6NBDsRTlanHEQGQ4E,https://www.google.com/maps/place/?q=place_id:ChIJPyLK4l6NBDsRTlanHEQGQ4E,part_266,2026-09-20 19:20:31,49610
GREAT SOLAR ENERGY COOL POINT,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Battery Store, Security system installation service, Solar Energy Company, Solar energy system service, Water purification company",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 74488 65334,N/A,5.0,14.0,"KTM Street, 224, opp. Kayalpattinam, aram palli, Tamil Nadu 628204",aram palli,8.5635468,78.1247461,ChIJM1OoPYeTAzsRDk3Q8x4q33s,https://www.google.com/maps/place/?q=place_id:ChIJM1OoPYeTAzsRDk3Q8x4q33s,part_266,2026-09-20 19:20:31,49611
RATHI AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 99522 46375,N/A,,,"18/6S/4, Road, Vivekanandapuram, South Kundal, Kanniyakumari, Tamil Nadu 629702","Vivekanandapuram, South Kundal",8.0881829,77.548795,ChIJz-uwISPtBDsRSQasgSegbwE,https://www.google.com/maps/place/?q=place_id:ChIJz-uwISPtBDsRSQasgSegbwE,part_266,2026-09-20 19:20:31,49612
AM AUTO ELECTRICAL WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94435 58746,N/A,,,"38, Thittuvilai, Tamil Nadu 629852",629152,8.2707709,77.4397936,ChIJrSh96kT3BDsRt7pGkWKvnjI,https://www.google.com/maps/place/?q=place_id:ChIJrSh96kT3BDsRt7pGkWKvnjI,part_266,2026-09-20 19:20:31,49613
R S Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 80750 32190,N/A,4.8,5.0,"Chavadi junction, Kunnathukal, Kerala 695504",629152,8.3996964,77.1642511,ChIJXWW7a8OtBTsRpu4jlMhFf8A,https://www.google.com/maps/place/?q=place_id:ChIJXWW7a8OtBTsRpu4jlMhFf8A,part_266,2026-09-20 19:20:32,49614
ARG Motors LLP Car Mechanic and Foam Washing,Auto Electrician and AC Repair,Mechanic,Mechanic,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 98957 88100,N/A,4.7,13.0,"A R Motors, Palugal, Tamil Nadu 629170",629152,8.3632328,77.1674627,ChIJA_uQ_B-tBTsR5csJbpyFx18,https://www.google.com/maps/place/?q=place_id:ChIJA_uQ_B-tBTsR5csJbpyFx18,part_266,2026-09-20 19:20:32,49615
