business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kar4u ( OLX Autos Approved Dealer ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99662 89686,http://www.kar4u.in/,4.0,,"Survey no 66/A plot no 2 Naga hills khajaguda, Gachibowli, Hyderabad, Telangana 500104","Chitrapuri Colony, Gachibowli",17.4190431,78.3776294,ChIJwczX7liVyzsRznpMbk5R9jQ,https://www.google.com/maps/place/?q=place_id:ChIJwczX7liVyzsRznpMbk5R9jQ,part_266,2026-09-20 19:09:41,29926
Cars99,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94480 16929,N/A,4.8,,"Cars99, 57/58, Outer Ring Rd, near Saibaba Temple, Chowdeshwari Nagar, Kempegowda Layout, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda Layout, Laggere",13.0027061,77.5256096,ChIJC6T7bnc9rjsRWLRsL3HtWoY,https://www.google.com/maps/place/?q=place_id:ChIJC6T7bnc9rjsRWLRsL3HtWoY,part_266,2026-09-20 19:09:41,29927
Dreamz on Wheelz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98450 54462,https://sprintdigitalcard.com/Dreamz-on-Wheelz,4.6,,"Land mark, 575, 30th Main Rd, next to Namdhari fresh, 7 Block, Banagirinagara, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","7 Block, Banagirinagara, Banashankari 3rd Stage, Banashankari",12.924491,77.56050139999999,ChIJ63CEdJM_rjsRFCziDihSd3I,https://www.google.com/maps/place/?q=place_id:ChIJ63CEdJM_rjsRFCziDihSd3I,part_266,2026-09-20 19:09:41,29928
Anwar Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car finance and loan company",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 89773 33666,N/A,4.2,,"Plot # 1& 2, Block 2, Main Rd, Phase IV, Autonagar, Agatavarappadu, Andhra Pradesh 522001","Phase IV, Autonagar",16.321792,80.477488,ChIJEYSzfmD1NToR9eFlUJhzcCw,https://www.google.com/maps/place/?q=place_id:ChIJEYSzfmD1NToR9eFlUJhzcCw,part_266,2026-09-20 19:09:42,29929
Goodwill Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99606 68989,http://www.goodwillmotorspune.com/,4.4,429.0,"S no 300/1, near ANTARMANA MARBELS, LANE, Bavdhan Rd, near SONAK TOYOTA, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5274072,73.77587849999999,ChIJ3YSuWLa-wjsRqbl21Nk11RU,https://www.google.com/maps/place/?q=place_id:ChIJ3YSuWLa-wjsRqbl21Nk11RU,part_266,2026-09-20 19:09:43,29930
Patliputra Car Bazar®,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 82102 83395,https://profile.nextapsolutions.com/Patliputra-Car-Bazar,4.9,173.0,"near of bahujan samaj party office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618887299999997,85.1240947,ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,https://www.google.com/maps/place/?q=place_id:ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,part_266,2026-09-20 19:09:43,29931
Patna Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 91998 29877,N/A,4.6,304.0,"Sri Ram Mairege Hall, behind Alankar Business Center, opp. Udayan Hospital, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6193314,85.1226014,ChIJTYVL825Z7TkRKTBdNfyoGBA,https://www.google.com/maps/place/?q=place_id:ChIJTYVL825Z7TkRKTBdNfyoGBA,part_266,2026-09-20 19:09:43,29932
Royal Drive Trivandrum,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 81299 09090,https://www.royaldrive.in/,4.9,723.0,"Chakai Bypass, Lords Hospital Jn, IMA Service Road, PO, Anayara, Venpalavattom, Thiruvananthapuram, Keralam 695029","Anayara, Venpalavattom",8.503643,76.9121586,ChIJJx1Q34y9BTsRZo1DIYVwcog,https://www.google.com/maps/place/?q=place_id:ChIJJx1Q34y9BTsRZo1DIYVwcog,part_266,2026-09-20 19:09:43,29933
Vidrohi Car Bazar Patna,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93081 81810,https://www.facebook.com/profile.php?id=100064108991403&mibextid=9R9pXO,4.0,415.0,"Basement of blackberry, showroomnear Uddyan Hospital, Bhagheswari complex, West Boring Canal Rd, near Raja Pul, Patna, Bihar 800001",Anandpuri,25.6202348,85.12245639999999,ChIJxURGyPR-DRQRkUGwe5w2ggE,https://www.google.com/maps/place/?q=place_id:ChIJxURGyPR-DRQRkUGwe5w2ggE,part_266,2026-09-20 19:09:43,29934
"Cars24 - Buy, Sell, Finance Used Cars in Tathawade, Pune",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 92288 41961,https://www.cars24.com/buy-used-cars-pune/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=tathawade,4.7,3103.0,"Survey No. 130/4, Bengaluru - Mumbai Hwy, near Indira College, Jeevan Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Jeevan Nagar, Tathawade",18.625576499999998,73.74328729999999,ChIJ5SDygouxwjsR1ApaI6IEnNE,https://www.google.com/maps/place/?q=place_id:ChIJ5SDygouxwjsR1ApaI6IEnNE,part_266,2026-09-20 19:09:43,29935
Galaxy Pre-Owned Car's,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93225 59922,https://galaxymuvattupuzha.com/,4.8,127.0,"Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9732228,76.60168139999999,ChIJr0etNwDdBzsRc9e25yP4vyo,https://www.google.com/maps/place/?q=place_id:ChIJr0etNwDdBzsRc9e25yP4vyo,part_266,2026-09-20 19:09:43,29936
MOTORWAGON,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 89431 19933,http://www.motorwagon.co/,4.6,176.0,"VP Sky Tower, Railway Bridge, near Vengali, Pavangad, Keralam 673021",628851,11.318518599999999,75.7529333,ChIJsb0FlvlfpjsRLPRdJkuVZlw,https://www.google.com/maps/place/?q=place_id:ChIJsb0FlvlfpjsRLPRdJkuVZlw,part_266,2026-09-20 19:09:43,29937
CAR SOUQ used car showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98959 96699,N/A,4.0,79.0,"E Mankavu Rd, Mankave, Kozhikode, Keralam 673029",Mankave,11.232289999999999,75.8032544,ChIJbRRFpVRZpjsRRmmHLzzQUkE,https://www.google.com/maps/place/?q=place_id:ChIJbRRFpVRZpjsRRmmHLzzQUkE,part_266,2026-09-20 19:09:43,29938
Younes Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",0333 8458037,N/A,5.0,3.0,"Kharian, Pakistan",628851,32.8065567,73.8678391,ChIJsYX81r-hHzkRt9eG3jF99n4,https://www.google.com/maps/place/?q=place_id:ChIJsYX81r-hHzkRt9eG3jF99n4,part_266,2026-09-20 19:09:42,29939
Ahmed auto electrican and car ac,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",0345 7063414,N/A,4.8,6.0,"CR4R+PXR, Lateef Abad, Pakistan",628851,29.4068744,72.8423814,ChIJQ5QfO6m3PTkROgsic89bUlg,https://www.google.com/maps/place/?q=place_id:ChIJQ5QfO6m3PTkROgsic89bUlg,part_266,2026-09-20 19:09:42,29940
Sabari Vasan Car AC Works,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 82207 44942,N/A,4.9,49.0,"PQ68+9G7, 20, Kavitha Nagar, NAGAR, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",NAGAR,8.712519799999999,77.7666809,ChIJz3EGvd4NBDsRedIK3DMjJT4,https://www.google.com/maps/place/?q=place_id:ChIJz3EGvd4NBDsRedIK3DMjJT4,part_266,2026-09-20 19:09:42,29941
U. Pradeep AC Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95663 68853,N/A,4.7,86.0,"No.18, Gokul Nagar, Ravisankar Nagar Thoothukudi Main Road, Teachers Colony, Keelanatham, Tamil Nadu 627011",Teachers Colony,8.7208472,77.7849951,ChIJO70x1jMNBDsR9nlMxTqo_o8,https://www.google.com/maps/place/?q=place_id:ChIJO70x1jMNBDsR9nlMxTqo_o8,part_266,2026-09-20 19:09:42,29942
Friends cool,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99945 55365,N/A,4.8,273.0,"16th Street maharaja nagar, Palayamkottai, Tamil Nadu 627011",Palayamkottai,8.710511799999999,77.7453159,ChIJiycvCioTBDsRgr2yKQaa0_8,https://www.google.com/maps/place/?q=place_id:ChIJiycvCioTBDsRgr2yKQaa0_8,part_266,2026-09-20 19:09:42,29943
BASKAR GLOBAL ENTERPRISES GANESH ELECTRICALS,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Electrical products wholesaler, Plumber",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95972 26630,https://baskarglobalenterprises.in/,4.9,,"240a, Tiruchendur Main Road Shakthi Nagar, Palayamkottai, Road, KTC Nagar, Melakulam, Tirunelveli, Tamil Nadu 627002",KTC Nagar,8.7392247,77.7680652,ChIJJwjvDd8NBDsRzLcRRpH2I9s,https://www.google.com/maps/place/?q=place_id:ChIJJwjvDd8NBDsRzLcRRpH2I9s,part_266,2026-09-20 19:09:43,29944
Kailash Auto Cool Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"Balua Rd, Chiraigaon, Varanasi, Uttar Pradesh 221112",628851,25.3596014,83.0522318,ChIJjdThRgAvjjkRHmt1_LGG6lA,https://www.google.com/maps/place/?q=place_id:ChIJjdThRgAvjjkRHmt1_LGG6lA,part_266,2026-09-20 19:09:43,29945
Lucky Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99848 54319,N/A,4.1,,"S 15/2 A-1, Nadesar Rd, Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat",25.3335896,82.9942677,ChIJUaIZnnUujjkRSFDO1OdH7XI,https://www.google.com/maps/place/?q=place_id:ChIJUaIZnnUujjkRSFDO1OdH7XI,part_266,2026-09-20 19:09:43,29946
Siva Tyre Shop in Tirunelveli,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tire shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99434 10691,N/A,5.0,,"St, Thomas Road, High Ground Rd, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7105762,77.7507839,ChIJg5StOX4NBDsRncDJg6JgrAM,https://www.google.com/maps/place/?q=place_id:ChIJg5StOX4NBDsRncDJg6JgrAM,part_266,2026-09-20 19:09:41,29947
MRF Tyres Exclusive - Amutha Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94431 87778,https://dealers.mrftyres.com/mrf-tyres-exclusive-amutha-tyres-tyre-shop-srineevasa-nagar-tirunelveli-397917/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011",Kamaraj Nagar,8.714812499999999,77.7643125,ChIJCc7WJOYNBDsRq9a533UwKkQ,https://www.google.com/maps/place/?q=place_id:ChIJCc7WJOYNBDsRq9a533UwKkQ,part_266,2026-09-20 19:09:41,29948
Jeyamurugan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.6,,"1/93 A west street ,akkanayakkan Patti, ottapidaram (taluk, Tamil Nadu 628303",628851,8.8466544,77.8734412,ChIJfa1OOHgHBDsRrY6RgfFBdHw,https://www.google.com/maps/place/?q=place_id:ChIJfa1OOHgHBDsRrY6RgfFBdHw,part_266,2026-09-20 19:09:41,29949
Maruti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94875 94997,N/A,5.0,,"240/2, Tiruchendur Main Rd, Manakavalam Pillai Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Manakavalam Pillai Nagar, Palayamkottai",8.7242838,77.74799999999999,ChIJMwGRlHUNBDsRle0gNo5xP3o,https://www.google.com/maps/place/?q=place_id:ChIJMwGRlHUNBDsRle0gNo5xP3o,part_266,2026-09-20 19:09:41,29950
ஸ்ரீ கொம்பையா வல்கனைசிங்,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"PQRH+M97, Palayamchettikulam, Tamil Nadu 627351",628851,8.741655,77.7784362,ChIJE_SpIQAPBDsRrT3W0BTm2KQ,https://www.google.com/maps/place/?q=place_id:ChIJE_SpIQAPBDsRrT3W0BTm2KQ,part_266,2026-09-20 19:09:41,29951
Ali tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88707 74890,N/A,5.0,,"opposite to CS Chitra mahal, Manikoondu, Thimmarajapuram, Tirunelveli, Tamil Nadu 627353","Manikoondu, Thimmarajapuram",8.732812599999999,77.748819,ChIJcaM2OAAPBDsRva90PezVugY,https://www.google.com/maps/place/?q=place_id:ChIJcaM2OAAPBDsRva90PezVugY,part_266,2026-09-20 19:09:41,29952
Pee Pee Tyres and Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service, Wheel store, Wholesaler",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95671 25527,https://www.peepeetyresandtraders.com/,4.9,,"near IOC Petrol Pump, Chalakudy, Keralam 680722",628851,10.3248055,76.323381,ChIJsZMq1XsCCDsRdMs0D_dR9wY,https://www.google.com/maps/place/?q=place_id:ChIJsZMq1XsCCDsRdMs0D_dR9wY,part_266,2026-09-20 19:09:41,29953
A.F. Tyre Puncher Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98869 88453,N/A,4.7,,"Service Rd, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9054472,77.63029139999999,ChIJf1mSSesUrjsRZrHGrt285i0,https://www.google.com/maps/place/?q=place_id:ChIJf1mSSesUrjsRZrHGrt285i0,part_266,2026-09-20 19:09:41,29954
Tyre puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 72105 00475,N/A,5.0,,"50, Rao Mohar Singh Marg, Sector 82, Gurugram, Haryana 122012",Sector 82,28.386067599999997,76.9560679,ChIJndnzxw89DTkR8dqaheblrzI,https://www.google.com/maps/place/?q=place_id:ChIJndnzxw89DTkR8dqaheblrzI,part_266,2026-09-20 19:09:42,29955
Michelin Tyres & Services - Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99998 12932,https://www.michelin.in/auto/dealer-locator/pune/ydtmcil-michelin-tyres-services-darshan-tyres,4.6,1035.0,"Bhairat Patil arcade, 2/3/5/6 Kushabhau Jejurikar Road, Jangali Maharaj Rd, opp. Hotel Bhushan, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.525983399999998,73.8493725,ChIJgT7ORXzAwjsR1H_Rvs1lg24,https://www.google.com/maps/place/?q=place_id:ChIJgT7ORXzAwjsR1H_Rvs1lg24,part_266,2026-09-20 19:09:43,29956
Pungliya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Tire service, Wheel alignment service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99215 95756,N/A,4.2,366.0,"Jangali Maharaj Rd, near Jangli Maharaj temple, opp. bank of baroda, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5235865,73.8520423,ChIJoSooQ3zAwjsRzB9iaWkPsHk,https://www.google.com/maps/place/?q=place_id:ChIJoSooQ3zAwjsRzB9iaWkPsHk,part_266,2026-09-20 19:09:43,29957
Ultra Tyre Spa,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto parts store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94467 55551,N/A,4.3,244.0,"Post, near Nagercoil Byepass, Vishnu Nagar, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.466147,76.9887385,ChIJaY1I2aa7BTsRZ1b8j6Hvnmo,https://www.google.com/maps/place/?q=place_id:ChIJaY1I2aa7BTsRZ1b8j6Hvnmo,part_266,2026-09-20 19:09:43,29958
"Bridgestone Select - Tyre Trax | Authorised Tyre Dealer, Baner",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 8071 327 041,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pune/tyre-shops-in-baner/bridgestone-select-tyre-trax-in-baner-pune--6f2d3c60-3fac-4a95-89ba-aea9c8268c32/home,4.9,897.0,"Unit No 4, SR No 202, Aundh - Baner Link Rd, nearby Kapil Malhar, Society, Baner, Pune, Maharashtra 411045","Society, Baner",18.5605445,73.7926602,ChIJ03xx-wW_wjsR2uF650_BZeg,https://www.google.com/maps/place/?q=place_id:ChIJ03xx-wW_wjsR2uF650_BZeg,part_266,2026-09-20 19:09:43,29959
Battery Zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98852 86604,N/A,3.8,20.0,"7-1-753/E, Opp. Jail Car Parking, Station Road, beside Mahesh Bank, Monda Market, Secunderabad, Telangana 500003","Monda Market, Shivaji Nagar",17.4381308,78.4969507,ChIJsVs43xiayzsRBw6Qv464Xy4,https://www.google.com/maps/place/?q=place_id:ChIJsVs43xiayzsRBw6Qv464Xy4,part_266,2026-09-20 19:09:41,29960
Sahyadri Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98801 98808,http://www.sahyadrienterprises.com/,4.7,122.0,"K Channasandra Main Rd, Sakamma Muniyappa Layout, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0412717,77.67962829999999,ChIJjaKY4pQQrjsR8gy92HgKbfs,https://www.google.com/maps/place/?q=place_id:ChIJjaKY4pQQrjsR8gy92HgKbfs,part_266,2026-09-20 19:09:41,29961
JAGDAMBA BATTERIES AND INVERTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70141 83503,https://business.google.com/u/3/edit/l/04789770163564397585,4.8,126.0,"G-7 krishna Appartment, Chitrakoot Marg, opposite global heart hospital, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.905438,75.7391925,ChIJl5AFXOS1bTkResp0T83nOcY,https://www.google.com/maps/place/?q=place_id:ChIJl5AFXOS1bTkResp0T83nOcY,part_266,2026-09-20 19:09:42,29962
Amaron Pitstop - National Auto Hub,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97650 00188,https://www.amaron.com/,4.7,70.0,"Shop No 1, Sr No 52 & 1, Agarwal Arcade, Pune - Nagar Rd, Shree Ram Society, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Chandan Nagar, Kharadi",18.563188999999998,73.936577,ChIJSzaj0eHDwjsRHrSJlO1C3rQ,https://www.google.com/maps/place/?q=place_id:ChIJSzaj0eHDwjsRHrSJlO1C3rQ,part_266,2026-09-20 19:09:42,29963
Battery Dealers In Chennai,Car and Bike Battery Dealer,Car battery store,Car battery store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93820 07007,http://www.discountbattery.in/,4.5,37.0,"old no 375, new, 669, Poonamallee High Rd, opp. to Anna Arch Road, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Arumbakkam",13.074494999999999,80.21886099999999,ChIJN5CpgpxmUjoRnWjLDvER-oI,https://www.google.com/maps/place/?q=place_id:ChIJN5CpgpxmUjoRnWjLDvER-oI,part_266,2026-09-20 19:09:43,29964
Exide Battery Shop Power House,Car and Bike Battery Dealer,Battery Store,Battery Store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98755 84137,N/A,4.5,389.0,"Makaltala Road South, Joypur, Liluah, Howrah, Jaypur Bil, West Bengal 711227","Joypur, Liluah",22.6448911,88.3120374,ChIJI-TD8kqD-DkRLGr4fHrJnHI,https://www.google.com/maps/place/?q=place_id:ChIJI-TD8kqD-DkRLGr4fHrJnHI,part_266,2026-09-20 19:09:43,29965
Uthradam Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94977 72071,N/A,4.6,50.0,"Junction, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5396497,76.9900143,ChIJ_Yzbqe25BTsR49XN0NhYwyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Yzbqe25BTsR49XN0NhYwyQ,part_266,2026-09-20 19:09:43,29966
Exide- Srinivasa Power Solution - Authorised Battery and inverter dealers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 87544 91759,https://exidechennai.com/,4.8,541.0,"25, Pudur Main Rd, Annex, Abhirampuram, Ambattur, Chennai, Tamil Nadu 600053","Annex, Abhirampuram, Ambattur",13.124744699999999,80.1597996,ChIJHxKQNCtjUjoR8lIfbzAqylU,https://www.google.com/maps/place/?q=place_id:ChIJHxKQNCtjUjoR8lIfbzAqylU,part_266,2026-09-20 19:09:43,29967
