business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drone On Hire,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, Service establishment",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95972 29128,https://www.instagram.com/reel/Ch4JsiLBRmd/?igshid=YmMyMTA2M2Y=,5.0,24.0,"Drone On Hire, 628801, India",628801,11.9633784,79.822602,ChIJ5dovjDphUzoRSkgPNh8yTfs,https://www.google.com/maps/place/?q=place_id:ChIJ5dovjDphUzoRSkgPNh8yTfs,part_266,2026-09-20 19:07:54,26909
DE Drone World solutions Pvt Ltd,Videographer and Drone Rental,Training center,"Training center, Drone shop",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63824 05660,http://thedroneworld.in/,4.7,207.0,"Hindusthan College Of Engineering And Technology Idea lab, Ottakkalmandapam Rd, Ottakkalmandapam, Tamil Nadu 641032",628801,10.891161499999999,76.99253379999999,ChIJfQxBdgBbqDsRVxJQ-lxB-t4,https://www.google.com/maps/place/?q=place_id:ChIJfQxBdgBbqDsRVxJQ-lxB-t4,part_266,2026-09-20 19:07:54,26910
Sri Lingam Lodge,Resort,Lodge,Lodge,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99427 76930,N/A,4.2,,"FXGW+5CV, Thoothukudi, Megnanapuram, Tamil Nadu 628210",628801,8.4754971,77.9960502,ChIJQSgvIiSJAzsR3FMiASIckf8,https://www.google.com/maps/place/?q=place_id:ChIJQSgvIiSJAzsR3FMiASIckf8,part_266,2026-09-20 19:07:53,26911
MRR LODGE kurumbur,Resort,Lodge,Lodge,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98410 07222,N/A,4.0,,"MRR COMPLEX, opposite Indian oil, 1/19A, ANBU NAGAR, Kurumbur, Tamil Nadu 628207",ANBU NAGAR,8.5917499,78.04095579999999,ChIJiZ4Bi8GNAzsRnTs1oeVtf-Y,https://www.google.com/maps/place/?q=place_id:ChIJiZ4Bi8GNAzsRnTs1oeVtf-Y,part_266,2026-09-20 19:07:53,26912
Sakthi Geetha Fancy Store,Trousseau Home Decor,Shopping mall,Shopping mall,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99947 47509,N/A,4.0,10.0,"247, Rajapillai Ln, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.806675,78.146962,ChIJwy2LGZrvAzsR-QrynhEiuSM,https://www.google.com/maps/place/?q=place_id:ChIJwy2LGZrvAzsR-QrynhEiuSM,part_266,2026-09-20 19:07:54,26913
The Tree Design Studios Home Decors,Trousseau Home Decor,Home help,Home help,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"K.T.M.street, 23/136, Tiruchendur Rd, Odakkarai, Thoothukudi, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5633001,78.1249311,ChIJB3BWyfCRAzsRPWe_j3a0dus,https://www.google.com/maps/place/?q=place_id:ChIJB3BWyfCRAzsRPWe_j3a0dus,part_266,2026-09-20 19:07:54,26914
Wedtree,Trousseau Home Decor,Gift shop,Gift shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99622 15000,https://www.wedtree.com/,4.3,2001.0,"37, Thanikachalam Rd, off Pondy Bazaar, opp. Mathsya, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0384693,80.2395641,ChIJU3jO6M5mUjoRiDRSuw-R80k,https://www.google.com/maps/place/?q=place_id:ChIJU3jO6M5mUjoRiDRSuw-R80k,part_266,2026-09-20 19:07:54,26915
Annamal Institute of Hotel Management-Thoothukudi,Hospitality Consultants,Educational institution,Educational institution,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 75300 86716,https://www.annamal.edu.in/,5.0,,"VVD signal, 186, Palai Main Rd, Chidambara Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Sinnamani Nagar",8.7957904,78.12523279999999,ChIJU7-v4ovvAzsR11y6xiIAb0k,https://www.google.com/maps/place/?q=place_id:ChIJU7-v4ovvAzsR11y6xiIAb0k,part_266,2026-09-20 19:07:53,26916
VIJAY INTERNATIONAL INSTITUTION OF HOTEL MANAGEMENT,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Educational institution",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95007 80087,N/A,4.4,,"4th Gate North Bound Rd, Golden Puram, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Golden Puram, Muthammal Colony",8.8116088,78.13404229999999,ChIJNU_HspLvAzsRSoxitq_tXnQ,https://www.google.com/maps/place/?q=place_id:ChIJNU_HspLvAzsRSoxitq_tXnQ,part_266,2026-09-20 19:07:53,26917
Anuja Consultancy,Hospitality Consultants,Educational consultant,Educational consultant,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94432 67814,N/A,4.5,,"SVS Complex, 2/5A, George Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.7979176,78.1480435,ChIJVZlTnqPvAzsRF23AtqDBMf4,https://www.google.com/maps/place/?q=place_id:ChIJVZlTnqPvAzsRF23AtqDBMf4,part_266,2026-09-20 19:07:53,26918
Kaayal consultancy,Hospitality Consultants,Consultant,Consultant,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98421 33622,http://customsandforeigntrade.com/,,,"22 A, Emperor St, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8031892,78.1563137,ChIJG41m6wfvAzsRZbwPmq4c3JI,https://www.google.com/maps/place/?q=place_id:ChIJG41m6wfvAzsRZbwPmq4c3JI,part_266,2026-09-20 19:07:53,26919
Star Hospitality Cochin,Hospitality Consultants,Consultant,Consultant,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98460 86132,http://www.starhospitality.in/,2.2,6.0,"House No: 107, 6th Cross Road, Panampally Nagar, Cochin, Kochi, Kerala 682036",Panampilly Nagar,9.961471,76.29280299999999,ChIJpaqqarhyCDsR2QPVJr4W_mA,https://www.google.com/maps/place/?q=place_id:ChIJpaqqarhyCDsR2QPVJr4W_mA,part_266,2026-09-20 19:07:54,26920
PLANSMART HOSPITALITY CONSULTING,Hospitality Consultants,Consultant,Consultant,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96459 93778,http://plansmarthospitality.com/,4.7,3.0,"2, Casa Feliz, E Moozhikkal 6/3, Kozhikode, Keralam 673571",Moozhikkal,11.2954458,75.8373857,ChIJ336hKMlepjsRySUmdEywbhE,https://www.google.com/maps/place/?q=place_id:ChIJ336hKMlepjsRySUmdEywbhE,part_266,2026-09-20 19:07:54,26921
Bharat hostal pure veg,Guesthouse,Hotel,Hotel,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.0,,"J2GC+2V7, Eral, Tamil Nadu 628801",628801,8.6250396,78.0221806,ChIJ23slMgCNAzsRcjwGKZ1GBi0,https://www.google.com/maps/place/?q=place_id:ChIJ23slMgCNAzsRcjwGKZ1GBi0,part_266,2026-09-20 19:07:54,26922
Pushbam Gold Covering,Gifting,Gift shop,Gift shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99940 32389,N/A,5.0,,"68, Main Street, Eral, Tamil Nadu 628801",628801,8.6252272,78.02378519999999,ChIJO85pvLaNAzsRJsRvymRWDlY,https://www.google.com/maps/place/?q=place_id:ChIJO85pvLaNAzsRJsRvymRWDlY,part_266,2026-09-20 19:07:53,26923
அருணா ஸ்டோர்,Gifting,Gift shop,Gift shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,3.3,,"Thoothukudi-Tiruchendur-Kanyakumari Rd, Authoor, Athur, Tamil Nadu 628151",628801,8.6228316,78.0703192,ChIJ09uXXF-NAzsRoZCJdSAc2lI,https://www.google.com/maps/place/?q=place_id:ChIJ09uXXF-NAzsRoZCJdSAc2lI,part_266,2026-09-20 19:07:53,26924
Prince Gifts Centre,Gifting,Gift shop,Gift shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95665 57153,N/A,4.5,,"35, S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7227585,77.73632649999999,ChIJFRjJ9AISBDsR5KV38BjDjfw,https://www.google.com/maps/place/?q=place_id:ChIJFRjJ9AISBDsR5KV38BjDjfw,part_266,2026-09-20 19:07:55,26925
Loba Matriculation High School,School,Higher secondary school,Higher secondary school,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94422 71426,https://loabaschool.com/,,,"J2FH+9H2, Eral, Tamil Nadu 628801",628801,8.623380899999999,78.0288874,ChIJy5XtT5iMAzsR1q4eGcKOl6k,https://www.google.com/maps/place/?q=place_id:ChIJy5XtT5iMAzsR1q4eGcKOl6k,part_266,2026-09-20 19:07:54,26926
"S.T.C primary school, Eral",School,Elementary school,Elementary school,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"J2GC+VGJ, Eral, Siruthondanallur, Tamil Nadu 628801",628801,8.62722,78.02127709999999,ChIJ5QtGSjiNAzsRcXgK-ujUJqo,https://www.google.com/maps/place/?q=place_id:ChIJ5QtGSjiNAzsRcXgK-ujUJqo,part_266,2026-09-20 19:07:54,26927
"St. Terasa Middle School, Eral",School,Secondary school,Secondary school,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"36/3, Big Manara Pallivasal, Eral, Siruthondanallur, Tamil Nadu 628801",628801,8.628133,78.0220913,ChIJlUza_qCMAzsRzXiZL1c72Hg,https://www.google.com/maps/place/?q=place_id:ChIJlUza_qCMAzsRzXiZL1c72Hg,part_266,2026-09-20 19:07:54,26928
Government Higher Secondary School valavallan,School,School center,School center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.7,,"J2JX+P95, Valavallan, Tamil Nadu 628801",628801,8.6317607,78.048476,ChIJ71kTMd6NAzsRWujfEKp1xIA,https://www.google.com/maps/place/?q=place_id:ChIJ71kTMd6NAzsRWujfEKp1xIA,part_266,2026-09-20 19:07:54,26929
Govt Girls High Sec School,School,Girls' high school,Girls' high school,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"J2GG+393, Eral, Tamil Nadu 628801",628801,8.6251486,78.0259227,ChIJgVmGqJiMAzsROjcR2C43Rrk,https://www.google.com/maps/place/?q=place_id:ChIJgVmGqJiMAzsROjcR2C43Rrk,part_266,2026-09-20 19:07:54,26930
கொற்கை பள்ளி,School,Primary school,Primary school,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"J3R5+97J, கொற்கை, Korkai, Tamil Nadu 628801",628801,8.6409624,78.05815,ChIJVVUVPtGMAzsRVJAt89GCJsM,https://www.google.com/maps/place/?q=place_id:ChIJVVUVPtGMAzsRVJAt89GCJsM,part_266,2026-09-20 19:07:54,26931
"ஹமீதிய்யா தொடக்கப்பள்ளி,சூழவாய்க்கால்",School,Primary school,Primary school,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"J2MF+JHW, Thoothukudi, Kottarakkurichi, Tamil Nadu 628802",628801,8.6341102,78.0239448,ChIJjfSDHvaNAzsRlFhxN5FRThw,https://www.google.com/maps/place/?q=place_id:ChIJjfSDHvaNAzsRlFhxN5FRThw,part_266,2026-09-20 19:07:54,26932
T.N.D.T.A Primary School,School,Primary school,Primary school,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 4630 275 311,N/A,,,"M377+F5Q, Idaiyerkadu, Tamil Nadu 628802",628801,8.663702599999999,78.062991,ChIJZa3DLyfzAzsRZAPJX3mVUMg,https://www.google.com/maps/place/?q=place_id:ChIJZa3DLyfzAzsRZAPJX3mVUMg,part_266,2026-09-20 19:07:54,26933
Primary school of valavallan,School,School center,School center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.0,,"J2JX+GVP, Valavallan, Tamil Nadu 628801",628801,8.6313341,78.0496981,ChIJ9xPutSGNAzsRD20CwOd4yxE,https://www.google.com/maps/place/?q=place_id:ChIJ9xPutSGNAzsRD20CwOd4yxE,part_266,2026-09-20 19:07:54,26934
சத்துணவுக்கூடம் நெடுங்கரை(Play School),School,Preschool,Preschool,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"J25P+FMC, நெடுங்கரை, Thenthiruperai (Rajapathi), Tamil Nadu 628207",628801,8.608699,78.0366301,ChIJ-dhlWImMAzsRf89VKDAJDVE,https://www.google.com/maps/place/?q=place_id:ChIJ-dhlWImMAzsRf89VKDAJDVE,part_266,2026-09-20 19:07:54,26935
Punchayat middle school,School,Middle school,Middle school,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"J2MQ+XPW, Srivaikuntam, Kottarakkurichi, Tamil Nadu 628802",628801,8.6349923,78.03932189999999,ChIJVZxVWwCNAzsRxllxwxp054I,https://www.google.com/maps/place/?q=place_id:ChIJVZxVWwCNAzsRxllxwxp054I,part_266,2026-09-20 19:07:55,26936
St. Xavier's middle school,School,Middle school,Middle school,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"J27H+PGW, Sethukkuvaithan, Tamil Nadu 628207",628801,8.614353699999999,78.028815,ChIJowFUJpONAzsR_Y5l-K00wxo,https://www.google.com/maps/place/?q=place_id:ChIJowFUJpONAzsR_Y5l-K00wxo,part_266,2026-09-20 19:07:55,26937
Shanmuga Nadar Middle School,School,Secondary school,Secondary school,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"J3C9+PJ8, Thoothukudi-Tiruchendur-Kanyakumari Rd, Authoor, Athur, Tamil Nadu 628151",628801,8.621779,78.069071,ChIJV1TYmx6NAzsRVcEkGnW8kJo,https://www.google.com/maps/place/?q=place_id:ChIJV1TYmx6NAzsRVcEkGnW8kJo,part_266,2026-09-20 19:07:55,26938
Government Higher Secondary School,School,Secondary school,Secondary school,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"J3F9+4Q2, Thoothukudi-Tiruchendur-Kanyakumari Rd, Authoor, Athur, Tamil Nadu 628151",628801,8.6227587,78.069383,ChIJP_mk6h6NAzsRMD4_XlfdQ30,https://www.google.com/maps/place/?q=place_id:ChIJP_mk6h6NAzsRMD4_XlfdQ30,part_266,2026-09-20 19:07:55,26939
Kamaraj Hr.Sec.School,School,Secondary school,Secondary school,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 4639 235 319,N/A,,,"H2MQ+M55, Lakshmi Puram, Nalumavadi, Tamil Nadu 628212",Lakshmi Puram,8.5841376,78.0379892,ChIJSRkoB2uMAzsRj7XK9mMLRfs,https://www.google.com/maps/place/?q=place_id:ChIJSRkoB2uMAzsRj7XK9mMLRfs,part_266,2026-09-20 19:07:55,26940
Jeba Events,Corporate Event Planner,Event planner,"Event planner, DJ service, Wedding planner",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94884 88129,N/A,4.9,,"303b /2, Sankar Nagar, pasumpon nagar, Naranammalpuram, Tamil Nadu 627357","Sankar Nagar, pasumpon nagar",8.783192,77.72650279999999,ChIJqzuuJQMSBDsRc7lVlaUGwek,https://www.google.com/maps/place/?q=place_id:ChIJqzuuJQMSBDsRc7lVlaUGwek,part_266,2026-09-20 19:07:54,26941
Abi Event Management Planers,Corporate Event Planner,Event planner,Event planner,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97895 39815,N/A,5.0,,"4/45A, South St, Sengulam, Tuckerammalpuram, Tamil Nadu 627007",628801,8.6713249,77.7202946,ChIJN_7vKdtvBDsREhqkTZfEYlw,https://www.google.com/maps/place/?q=place_id:ChIJN_7vKdtvBDsREhqkTZfEYlw,part_266,2026-09-20 19:07:54,26942
2ufromme Events,Corporate Event Planner,Event planner,Event planner,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 88255 84782,https://instagram.com/exciting_hampers?igshid=MzRlODBiNWFlZA==,4.8,,"74/1 A, Ramamoorthy Rd, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.589130899999999,77.9613835,ChIJN5A_iyotATsRrTKizp1KdKA,https://www.google.com/maps/place/?q=place_id:ChIJN5A_iyotATsRrTKizp1KdKA,part_266,2026-09-20 19:07:54,26943
CATCHY EVENT PLANNERS,Corporate Event Planner,Event planner,Event planner,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"71/1, Bharathiyar Rd, Eral, Tamil Nadu 628801",628801,8.6257831,78.0209422,ChIJ41GWDACNAzsRKBTqx0NDtTQ,https://www.google.com/maps/place/?q=place_id:ChIJ41GWDACNAzsRKBTqx0NDtTQ,part_266,2026-09-20 19:07:54,26944
Crescendo: Events & Decor,Corporate Event Planner,Event planner,"Event planner, Service establishment",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 87546 40540,https://instagram.com/crescendo.events?utm_medium=copy_link,,,"Crescendo: Events & Decor, 628801, India",628801,8.789722399999999,78.1349328,ChIJrXrpCefvAzsR0ziwINquFf8,https://www.google.com/maps/place/?q=place_id:ChIJrXrpCefvAzsR0ziwINquFf8,part_266,2026-09-20 19:07:56,26945
St. Mary's College,Junior College and Degree College,College,College,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63742 35268,https://www.stmaryscollege.edu.in/,4.0,261.0,"R566+CH5, ECR Road (SH-49), Cruz Puram, Thoothukudi, Tamil Nadu 628001",Cruz Puram,8.8110152,78.16149209999999,ChIJP68JJnfvAzsRmkWKZ7uPuSw,https://www.google.com/maps/place/?q=place_id:ChIJP68JJnfvAzsRmkWKZ7uPuSw,part_266,2026-09-20 19:07:55,26946
Rajalakshmi College,Junior College and Degree College,College,"College, Community college, Graduate school, School, Technical school",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99443 11111,N/A,4.1,20.0,"1/261A, Thiruvalluvar Nagar,, Vagaikulam, Mudivaithanenthal Post,, Thoothukudi, Tamil Nadu 628102",628801,8.7346395,78.0092937,ChIJ-9G9YKj2AzsRdyOcSuur7d4,https://www.google.com/maps/place/?q=place_id:ChIJ-9G9YKj2AzsRdyOcSuur7d4,part_266,2026-09-20 19:07:55,26947
Jayaraj Annapackiam CSI Polytechnic College,Junior College and Degree College,Polytechnic College,Polytechnic College,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 4639 277 117,http://www.jacsipoly.com/,4.2,110.0,"GXRC+84G, Margoschis Nagar, Nazareth, Thoothukudi, Tamil Nadu 628617",Margoschis Nagar,8.540816999999999,77.97034049999999,ChIJTRoA-J6JAzsR3-NgIYm8EhI,https://www.google.com/maps/place/?q=place_id:ChIJTRoA-J6JAzsR3-NgIYm8EhI,part_266,2026-09-20 19:07:55,26948
ST. THOMAS COLLEGE OF EDUCATION,Junior College and Degree College,Teachers college,Teachers college,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 236 1882,https://stthomascollegeofedu.in/,4.5,27.0,"72, E Coast Rd, T.Saveriarpuram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","T.Saveriarpuram, Krishnarajapuram",8.8168252,78.1510241,ChIJxTxjioPvAzsRh5_4kIMGvKI,https://www.google.com/maps/place/?q=place_id:ChIJxTxjioPvAzsRh5_4kIMGvKI,part_266,2026-09-20 19:07:55,26949
Rev. John Thomas College of Education for Women,Junior College and Degree College,Teachers college,Teachers college,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 4639 227 215,http://revjohnthomascollege.com/,4.7,9.0,"Rev. John Thomas College of Education for Women, Megnanapuram, Tamil Nadu 628210",628801,8.4729744,77.9980191,ChIJJYIO5x-GAzsRVcfoyL4W5kE,https://www.google.com/maps/place/?q=place_id:ChIJJYIO5x-GAzsRVcfoyL4W5kE,part_266,2026-09-20 19:07:55,26950
R.M.P C.S.I P.S.K RAJARATNAM MEMORIAL COLLEGE OF EDUCATION,Junior College and Degree College,College,College,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 4639 266 616,https://www.rmpcsipskrmcollegeofeducation.org/,4.3,28.0,"1-206/184 Thoppuvalam Road, Thoothukudi District, Sathankulam, Tamil Nadu 628704",628801,8.4402065,77.9217747,ChIJraqqqm94BDsRIdWTLOQRgrc,https://www.google.com/maps/place/?q=place_id:ChIJraqqqm94BDsRIdWTLOQRgrc,part_266,2026-09-20 19:07:55,26951
K.N. SUBBURAJ MEMORIAL COLLEGE OF EDUCATION,Junior College and Degree College,College,College,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94431 95334,N/A,4.6,5.0,"5X6P+X78, Kadalaiyoor Road, Ettaiyapuram, Tamil Nadu 628902",628801,9.1624017,77.9857138,ChIJp939endSATsRypm8ZWvyjhw,https://www.google.com/maps/place/?q=place_id:ChIJp939endSATsRypm8ZWvyjhw,part_266,2026-09-20 19:07:55,26952
St.Marys College of Education,Junior College and Degree College,Teachers college,"Teachers college, College",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 232 1606,N/A,5.0,3.0,"opposite to Railway Station, Seydunganallur, Thoothukkudi, Tamil Nadu 628809",628801,8.6625022,77.82239849999999,ChIJAQAAwJgMBDsRqBGy4RuttPA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJgMBDsRqBGy4RuttPA,part_266,2026-09-20 19:07:55,26953
St Joseph College of Education,Junior College and Degree College,College,College,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.8,20.0,"Padhukulam, Thoothukudi, SH-93, Nazareth Sathankulam Ittamozhi Valliyur Road, Tuticorin, Tuticorin, Tamilnadu 628704",628801,8.418508,77.881793,ChIJn48QhgJ5BDsRo_YtVf0nDso,https://www.google.com/maps/place/?q=place_id:ChIJn48QhgJ5BDsRo_YtVf0nDso,part_266,2026-09-20 19:07:55,26954
Gyan Junior & Degree College,Junior College and Degree College,College,"College, Education center, Educational institution, Junior college, Private College",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 76718 74830,https://gyangroupofinstitutions.com/,4.8,9.0,"19-3-543, H.No: 19 3-543/2/1 &, 17&8, Shama Talkies Rd, Ali Nagar, Jahanuma, Nawab Saheb Kunta, Hyderabad, Telangana 500065","Ali Nagar, Jahanuma, Nawab Saheb Kunta",17.3435232,78.46627889999999,ChIJSy46b8mXyzsRusND-P5SZGA,https://www.google.com/maps/place/?q=place_id:ChIJSy46b8mXyzsRusND-P5SZGA,part_266,2026-09-20 19:07:55,26955
Kites Junior College,Junior College and Degree College,College,College,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 79933 68123,N/A,4.0,103.0,"H.No, Signature Square, 1-10-316, above Ratnadeep Super Market, near Ashok Gardens, Center Point, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Center Point, Ganesh Nagar Colony, Bowenpally",17.468887,78.48111829999999,ChIJ70gjBHyayzsRgt4pQvph1qA,https://www.google.com/maps/place/?q=place_id:ChIJ70gjBHyayzsRgt4pQvph1qA,part_266,2026-09-20 19:07:55,26956
GRACE Polytechnic College,Junior College and Degree College,Polytechnic College,Polytechnic College,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 235 5845,N/A,4.1,83.0,"Tiruchendur Rd, HWP Colony, Mullakadu, Tamil Nadu 628005","HWP Colony, Mullakadu",8.7248723,78.1096659,ChIJ20t0cgjyAzsRRZ8rhvmUVdE,https://www.google.com/maps/place/?q=place_id:ChIJ20t0cgjyAzsRRZ8rhvmUVdE,part_266,2026-09-20 19:07:56,26957
Blue Bell Day Care,Play School and Daycare,Preschool,Preschool,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.9,,"R4CW+MGR, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.8217324,78.1462691,ChIJ95OByIfvAzsRqB5FK8VuOWg,https://www.google.com/maps/place/?q=place_id:ChIJ95OByIfvAzsRqB5FK8VuOWg,part_266,2026-09-20 19:07:54,26958
