business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mithu's Gifts,Gifting,Gift shop,Gift shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,https://instagram.com/mithus_gifts?igshid=MzRlODBiNWFlZA==,5.0,,"71, Kamalanagar, Pon Annamalai Nagar, Viluppuram, Tamil Nadu 605602","Kamalanagar, Pon Annamalai Nagar",11.9560634,79.4929605,ChIJ2aemhqhXUzoRUxeB2k_LpzM,https://www.google.com/maps/place/?q=place_id:ChIJ2aemhqhXUzoRUxeB2k_LpzM,part_266,2026-09-20 19:12:22,33034
Mah Gift Center,Gifting,Gift shop,Gift shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 97894 02403,N/A,5.0,,"School street, near Govt.Girls.Hr.Sec.School, Thiyagadurgam, Tamil Nadu 606206",628904,11.740039099999999,79.0790351,ChIJJ3LQO5ZdqzsRkUybtw3IU_4,https://www.google.com/maps/place/?q=place_id:ChIJJ3LQO5ZdqzsRkUybtw3IU_4,part_266,2026-09-20 19:12:22,33035
SANJU HOSPITALITY SERVICES,Hospitality Consultants,Consultant,"Consultant, Multimedia and electronic book publisher",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98401 70913,https://www.sanjuhospitalityservices.com/,2.0,,"4G, PRIMROSE, MAYFLOWER, Vembuliamman Koil St, Sankareswarar Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Sankareswarar Nagar, Virugambakkam",13.045304,80.18972959999999,ChIJxf8f-K9nUjoR1v-L-e5j13o,https://www.google.com/maps/place/?q=place_id:ChIJxf8f-K9nUjoR1v-L-e5j13o,part_266,2026-09-20 19:12:23,33036
M.S TUITION CENTRE,Tuition Center,Tutoring service,Tutoring service,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 93631 87132,N/A,5.0,20.0,"Thamarai 3rd Street, Selva vignesh Nagar, Thachanallur Next to Eurocon Mom N Kids , Selva vignesh Nagar, Thachanallur, Thachanalllur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7500239,77.6989768,ChIJW4ZJ8X4RBDsRMRFrVDJXgY8,https://www.google.com/maps/place/?q=place_id:ChIJW4ZJ8X4RBDsRMRFrVDJXgY8,part_266,2026-09-20 19:12:23,33037
Winner Education Academy,Tuition Center,Coaching Center,Coaching Center,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"19, lakshmi complex, Pudur - Kaadalkudi Rd, pudur, Pudur, V. Pudur, Tamil Nadu 628905",pudur,9.2944167,78.1363681,ChIJhVLLy_RHATsRx2n927esNPo,https://www.google.com/maps/place/?q=place_id:ChIJhVLLy_RHATsRx2n927esNPo,part_266,2026-09-20 19:12:24,33038
Magathe Events Company,Media and Event,Event management company,Event management company,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 85259 19185,N/A,5.0,6.0,"2F5M+2R7, Forest Rd 5th St, Bus Stand Rd, near New, Allinagaram, NRT Nagar, Theni, Tamil Nadu 625531","Allinagaram, NRT Nagar",10.0075398,77.4845411,ChIJMcJXVboUBzsRAQ6MPD672A0,https://www.google.com/maps/place/?q=place_id:ChIJMcJXVboUBzsRAQ6MPD672A0,part_266,2026-09-20 19:12:23,33039
INDTA Primary School,School,Primary school,Primary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"Pudur, Thoothukudi, SH-75, Palayamkottai Vilathikulam Road, Tuticorin, Tuticorin, Tamil Nadu 628905",628904,9.2924235,78.13629619999999,ChIJO-bTWUhGATsRE5brHj4t2Oc,https://www.google.com/maps/place/?q=place_id:ChIJO-bTWUhGATsRE5brHj4t2Oc,part_266,2026-09-20 19:12:23,33040
Hindu Nadar High School,School,High school,High school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 87604 91231,N/A,,,"74VM+CFW, Pudur, V. Pudur, Tamil Nadu 628905",628904,9.2936033,78.13371529999999,ChIJGTvo10lGATsR0IdD7n_0XYE,https://www.google.com/maps/place/?q=place_id:ChIJGTvo10lGATsR0IdD7n_0XYE,part_266,2026-09-20 19:12:23,33041
Panchayat Union Primary School,School,Primary school,Primary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"Sennamareddipatti, Thoothukudi, SH-75, Vilathikulam Nagalapuram Panthalkudi Aruppukottai Road, Tuticorin, Tuticorin, Tamil Nadu 628905",628904,9.3567476,78.11112539999999,ChIJFXtiYx04ATsR_rrrjGecb_g,https://www.google.com/maps/place/?q=place_id:ChIJFXtiYx04ATsR_rrrjGecb_g,part_266,2026-09-20 19:12:23,33042
புனித அந்தோனியார் ஆர். சி துவக்கப் பள்ளி,School,Primary school,Primary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"7435+F3P, Vowalthothi, Tamil Nadu 628904",628904,9.253715699999999,78.1077141,ChIJ0aui3uVPATsRRXJKf9Se3Lk,https://www.google.com/maps/place/?q=place_id:ChIJ0aui3uVPATsRRXJKf9Se3Lk,part_266,2026-09-20 19:12:23,33043
Srirengapuram School,School,Elementary school,Elementary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"754Q+6QQ, Thoothukudi, Melakkallurani, Tamil Nadu 628905",628904,9.255599,78.1894983,ChIJ8zEjwRxEATsRM3PFz5yMAK0,https://www.google.com/maps/place/?q=place_id:ChIJ8zEjwRxEATsRM3PFz5yMAK0,part_266,2026-09-20 19:12:23,33044
O.Duraisamypuram Govt.school,School,General education school,General education school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"6438+X5V, Kottapatti, Tamil Nadu 628904",628904,9.2049823,78.11541629999999,ChIJD9z6i3xFATsR9QrVqZnza1g,https://www.google.com/maps/place/?q=place_id:ChIJD9z6i3xFATsR9QrVqZnza1g,part_266,2026-09-20 19:12:23,33045
S.A.N. Higher Secondary School.Nagalapuram.628904,School,High school,High school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"64MP+4MF, Kontenpatti, Tamil Nadu 628904",628904,9.2328154,78.1366807,ChIJxy8h-b5FATsRWwgzDOakNts,https://www.google.com/maps/place/?q=place_id:ChIJxy8h-b5FATsRWwgzDOakNts,part_266,2026-09-20 19:12:23,33046
எஸ்.ஏ.என். மேல் நி. பள்ளி விளையாட்டு மைதானம்,School,High school,High school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"64MP+4MF, Kontenpatti, Tamil Nadu 628904",628904,9.2323805,78.1365332,ChIJyREsxodFATsR2_Tf2VPv7cI,https://www.google.com/maps/place/?q=place_id:ChIJyREsxodFATsR2_Tf2VPv7cI,part_266,2026-09-20 19:12:23,33047
Panchayat Union Middle School,School,Middle school,Middle school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"Sivalarpatti, Thoothukudi, SH-75, Vilathikulam Nagalapuram Panthalkudi Aruppukottai Road, Tuticorin, Tuticorin, Tamil Nadu 628905",628904,9.312019,78.132781,ChIJqd8oCMhHATsRsemVCTWIUkg,https://www.google.com/maps/place/?q=place_id:ChIJqd8oCMhHATsRsemVCTWIUkg,part_266,2026-09-20 19:12:23,33048
M.G. Hindhu Primary School,School,Primary school,Primary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 77082 16834,N/A,,,"7453+P7J, Post, Shencottai, Tamil Nadu 628904",628904,9.2593329,78.10315039999999,ChIJmxZeWKxIATsRiAkxCNuqMVM,https://www.google.com/maps/place/?q=place_id:ChIJmxZeWKxIATsRiAkxCNuqMVM,part_266,2026-09-20 19:12:23,33049
நாடார் ஆரம்ப பள்ளி,School,Primary school,Primary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"55F4+XCR, Zamin Karisalkulam, Tamil Nadu 628907",628904,9.1749951,78.1560181,ChIJDfJwdAdFATsRxyjdUiWj6Y8,https://www.google.com/maps/place/?q=place_id:ChIJDfJwdAdFATsRxyjdUiWj6Y8,part_266,2026-09-20 19:12:23,33050
Ghsschool,School,High school,High school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"73GW+C8Q, Shencottai, Tamil Nadu 628904",628904,9.276081399999999,78.09585609999999,ChIJ7-EVXQxJATsRIUMbYrUmUAM,https://www.google.com/maps/place/?q=place_id:ChIJ7-EVXQxJATsRIUMbYrUmUAM,part_266,2026-09-20 19:12:23,33051
"Mahathma School, Pudur",School,Primary school,Primary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 99944 23842,N/A,,,"842P+767, Palayamkottai - Kurukkuchalai - Kolathur - Vilathikulam - Nagalapuram - Panthalkudi - Aruppukottai Rd, Subbulapuram, Kulakkattakurichchi, Tamil Nadu 628905",Subbulapuram,9.300670499999999,78.1355478,ChIJfbURz0pGATsRaWZ6uilzel0,https://www.google.com/maps/place/?q=place_id:ChIJfbURz0pGATsRaWZ6uilzel0,part_266,2026-09-20 19:12:23,33052
Govt High School,School,High school,High school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"83CJ+CC4, Vempoor, Vembur, Tamil Nadu 628904",Vempoor,9.3210138,78.08106599999999,ChIJ6wm0X0dIATsRbGuJpgVxxY8,https://www.google.com/maps/place/?q=place_id:ChIJ6wm0X0dIATsRbGuJpgVxxY8,part_266,2026-09-20 19:12:24,33053
Hindu primary school,School,Primary school,Primary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"65PJ+FV3, Kelakkallurani, Melakkallurani, Tamil Nadu 628904",628904,9.2361297,78.18217589999999,ChIJXW1eOeBFATsRwgAyCxW3_X0,https://www.google.com/maps/place/?q=place_id:ChIJXW1eOeBFATsRwgAyCxW3_X0,part_266,2026-09-20 19:12:24,33054
Hindu Nadar Elementary School,School,Elementary school,Elementary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"66HR+J55 NearKamatchi Amman Temple, Mavilodai, Tamil Nadu 628904",628904,9.2290023,78.2404852,ChIJdS9yNqdDATsRrX7IkQWbNbc,https://www.google.com/maps/place/?q=place_id:ChIJdS9yNqdDATsRrX7IkQWbNbc,part_266,2026-09-20 19:12:24,33055
திரு.முத்துசாமிஇந்து துவக்க பள்ளி,School,Primary school,Primary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"6625+9P5, Vathalakarai, Tamil Nadu 628904",628904,9.2008988,78.2093646,ChIJMxAkI2RDATsRSWQMfaDuLc0,https://www.google.com/maps/place/?q=place_id:ChIJMxAkI2RDATsRSWQMfaDuLc0,part_266,2026-09-20 19:12:24,33056
"GOVERNMENT HIGHER SECONDARY SCHOOL, BOOTHALAPURAM",School,Higher secondary school,Higher secondary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"762M+7MQ, Kandasamypuram, Boothalapuram, Tamil Nadu 628905",628904,9.250703099999999,78.2342293,ChIJ-1cds3RDATsR6fJRPOIvFWs,https://www.google.com/maps/place/?q=place_id:ChIJ-1cds3RDATsR6fJRPOIvFWs,part_266,2026-09-20 19:12:24,33057
Keelakallurani school,School,Primary school,Primary school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"65PJ+CVV, Kelakkallurani, Melakkallurani, Tamil Nadu 628904",628904,9.23612,78.18217489999999,ChIJRXfhI6lFATsRYyDRYbqmQhA,https://www.google.com/maps/place/?q=place_id:ChIJRXfhI6lFATsRYyDRYbqmQhA,part_266,2026-09-20 19:12:24,33058
Mentor Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 75033 18038,N/A,4.9,,"Satyam Somaya Apartment, Shop No 3, Near Khaitan Public School, Gate No.1, Rajendra Nagar, Sector 5, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.682312099999997,77.3524288,ChIJ6XkXz_T6DDkRCZ5A5nmEJA4,https://www.google.com/maps/place/?q=place_id:ChIJ6XkXz_T6DDkRCZ5A5nmEJA4,part_266,2026-09-20 19:12:25,33059
Expert Commerce Coaching Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 97183 94881,https://expertcoachingclasses.com/,4.7,,"519, 4, Ram Nagar, Sector 8, Gurugram, Haryana 122001","Ram Nagar, Sector 8",28.45776,77.023197,ChIJuXSTp2YZDTkRNM84o2820aU,https://www.google.com/maps/place/?q=place_id:ChIJuXSTp2YZDTkRNM84o2820aU,part_266,2026-09-20 19:12:25,33060
"அங்கன்வாடி மையம், சின்னூர்.",Play School and Daycare,Preschool,Preschool,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,1.0,"6782+42J, Chinnoor, Tamil Nadu 628907",628904,9.2156041,78.24953529999999,ChIJrXxJi5JDATsRjv-TEpFxKFo,https://www.google.com/maps/place/?q=place_id:ChIJrXxJi5JDATsRjv-TEpFxKFo,part_266,2026-09-20 19:12:23,33061
Sakthi vidhayalaya Nursery,Play School and Daycare,Nursery school,Nursery school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.4,9.0,"94X7+CM9, Koppuchithampatti, Tamil Nadu 626113",628904,9.3985433,78.1142431,ChIJVxLW19k5ATsRkA-5H7h5gc4,https://www.google.com/maps/place/?q=place_id:ChIJVxLW19k5ATsRkA-5H7h5gc4,part_266,2026-09-20 19:12:23,33062
Anganwadi Centre,Play School and Daycare,Preschool,Preschool,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"76PF+2G2, M.Duraisamypuram, Madalapuram, Tamil Nadu 628905",628904,9.285022699999999,78.22376469999999,ChIJ79OFpxVBATsRkXqgzG-yQMM,https://www.google.com/maps/place/?q=place_id:ChIJ79OFpxVBATsRkXqgzG-yQMM,part_266,2026-09-20 19:12:23,33063
Blue Bells Montessori Play School,Play School and Daycare,Montessori preschool,Montessori preschool,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,6.0,"1, Victor St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7009961,77.7395329,ChIJjY-52nMSBDsRpoI4OvLt7S4,https://www.google.com/maps/place/?q=place_id:ChIJjY-52nMSBDsRpoI4OvLt7S4,part_266,2026-09-20 19:12:25,33064
Jeno Kids Play School,Play School and Daycare,Preschool,Preschool,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 99943 43040,N/A,4.2,5.0,"PPCV+PJG, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7218021,77.74406259999999,ChIJEVueYQASBDsRmP1Fx-NH3TA,https://www.google.com/maps/place/?q=place_id:ChIJEVueYQASBDsRmP1Fx-NH3TA,part_266,2026-09-20 19:12:25,33065
National Book House,Bookstore and Stationery Shop,Book store,Book store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 94441 55588,N/A,4.2,,"29, Pycrofts Rd, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0580588,80.277633,ChIJrYy0YiJmUjoRsYgBb8RMe7g,https://www.google.com/maps/place/?q=place_id:ChIJrYy0YiJmUjoRsYgBb8RMe7g,part_266,2026-09-20 19:12:24,33066
"H&C Stores, Chinnakkada, Kollam",Bookstore and Stationery Shop,Book store,Book store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 474 276 5421,https://handcbooks.com/,4.3,,"Bishop Jerome Nagar New Block, 2nd Floor, Bishop Jerome Ln, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887605899999999,76.5887278,ChIJ52OVJFr8BTsRMCJk1njY5dw,https://www.google.com/maps/place/?q=place_id:ChIJ52OVJFr8BTsRMCJk1njY5dw,part_266,2026-09-20 19:12:25,33067
Sports Village – Villarasampatti Multisport Turf,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Indoor playground",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 95789 33333,N/A,4.5,,"3, Nasiyanur Rd, Villarasampatti, Erode, Tamil Nadu 638107",628904,11.336753999999999,77.6696309,ChIJE4hSLZRvqTsRAc0eO6VBpyI,https://www.google.com/maps/place/?q=place_id:ChIJE4hSLZRvqTsRAc0eO6VBpyI,part_266,2026-09-20 19:12:23,33068
Sixerr 360 Turf ground,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 99946 10360,N/A,4.6,,"Thindal - Villarasampatty Rd, Therkkupallam, PO, Erode, Tamil Nadu 638012","Therkkupallam, PO",11.313880399999999,77.68086149999999,ChIJqbF1CwBvqTsRgXt2e6J8o98,https://www.google.com/maps/place/?q=place_id:ChIJqbF1CwBvqTsRgXt2e6J8o98,part_266,2026-09-20 19:12:23,33069
Ettumanoor Indoor Sports Academy,Sports Academy and Turf Ground,Athletic field,Athletic field,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 94955 36600,https://eisa.co.in/,4.3,,"MH7F+CXJ, Kottayam, Keralam 686631",628904,9.663598,76.5749062,ChIJ4aW5gBTTBzsRDz_HFInAil0,https://www.google.com/maps/place/?q=place_id:ChIJ4aW5gBTTBzsRDz_HFInAil0,part_266,2026-09-20 19:12:24,33070
Bellinturf Sports club,Sports Academy and Turf Ground,Sports club,Sports club,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 93880 00333,N/A,4.4,,"Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5245132,76.90145679999999,ChIJc5mBx4m_BTsRdNYoM4HzWC8,https://www.google.com/maps/place/?q=place_id:ChIJc5mBx4m_BTsRdNYoM4HzWC8,part_266,2026-09-20 19:12:24,33071
Mernansoft,Computer Training Institute,Software company,Software company,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,https://www.mernansoft.com/,5.0,,"behind IOB, 1/151, Bajana mada Street, Nagalapuram, vilathikulam, Tamil Nadu 628904",628904,9.2339852,78.134658,ChIJnxLwR1VFATsR54oizehwCPk,https://www.google.com/maps/place/?q=place_id:ChIJnxLwR1VFATsR54oizehwCPk,part_266,2026-09-20 19:12:23,33072
Computer Classes,Computer Training Institute,Education center,"Education center, Computer service, Computer training school",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 97171 40391,http://computer-classes.in/,4.5,,"E-23, Gurpreet Nagar, Mansa Ram Park, Uttam Nagar, New Delhi, Delhi, 110059","Gurpreet Nagar, Mansa Ram Park, Uttam Nagar",28.614115899999998,77.03982549999999,ChIJu8vb_7DiDDkR09-EfteImIc,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkR09-EfteImIc,part_266,2026-09-20 19:12:25,33073
Infotech Computer Education,Computer Training Institute,Computer training school,"Computer training school, Charter school, Internet cafe",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98305 05210,N/A,4.9,,"25/B, Meherali Mondal St, Alipore, Kolkata, West Bengal 700027",Alipore,22.527640599999998,88.32505689999999,ChIJq0Q99Vd3AjoRDw4Li8YPXUw,https://www.google.com/maps/place/?q=place_id:ChIJq0Q99Vd3AjoRDw4Li8YPXUw,part_266,2026-09-20 19:12:25,33074
Computer IT Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Internet marketing service, Education center, Training center",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98678 62521,N/A,4.9,,"Office Number 106,1st, Andheri west, Opposite Andheri west Railway Station Pearl Plaza Building, Macdonalds, Mumbai, Maharashtra 400056","JVPD Scheme, Macdonalds",19.105684999999998,72.8345235,ChIJH4S81t_J5zsRG7eA66SRssc,https://www.google.com/maps/place/?q=place_id:ChIJH4S81t_J5zsRG7eA66SRssc,part_266,2026-09-20 19:12:25,33075
APTI PLUS Academy For Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 88203 41777,https://aptiplus.in/best-ias-coaching-in-salt-lake-kolkata/,4.7,,"Office No 407, 4th floor, Amp Vaisaakkhi Mall, AG 112, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJJ8uch-d1AjoRv1ivawbGdH8,https://www.google.com/maps/place/?q=place_id:ChIJJ8uch-d1AjoRv1ivawbGdH8,part_266,2026-09-20 19:12:23,33076
Chahal Academy - Best IAS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 72850 11227,https://chahalacademy.com/best-ias-coaching-in-kolkata,4.7,273.0,"2nd Floor, 72D, Mahatma Gandhi Rd, near Sai Emporium, Crossing, College Square, Kolkata, West Bengal 700009","Crossing, College Square",22.5757382,88.36551709999999,ChIJf6L4SzNxAjoRNpBri-UcUfY,https://www.google.com/maps/place/?q=place_id:ChIJf6L4SzNxAjoRNpBri-UcUfY,part_266,2026-09-20 19:12:24,33077
Inba Decors,Corporate Event Planner,Event management company,Event management company,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"2, Tuticorin - Madurai Rd, Kariapatti, Kodangipatti, Tamil Nadu 626106",628904,9.3404738,78.0872443,ChIJ5Wmh5Z1JATsRfANY87rfsjA,https://www.google.com/maps/place/?q=place_id:ChIJ5Wmh5Z1JATsRfANY87rfsjA,part_266,2026-09-20 19:12:23,33078
SETHU NET POINT,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 96265 68529,N/A,5.0,1.0,"2/47 NORTH STREET SENGULAM ARUPPUKOTTAI TALUK, Tamil Nadu 626114",628904,9.331951199999999,78.2903101,ChIJDz9QFgBBATsRFiTbMbhQVPw,https://www.google.com/maps/place/?q=place_id:ChIJDz9QFgBBATsRFiTbMbhQVPw,part_266,2026-09-20 19:12:25,33079
CREATIVE PRINTERS,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Digital printing service, Offset Printer, Print shop",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98945 79917,N/A,4.5,,"141, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7258474,77.7305288,ChIJ25nb4BwSBDsRb0F_fRQ9hjU,https://www.google.com/maps/place/?q=place_id:ChIJ25nb4BwSBDsRb0F_fRQ9hjU,part_266,2026-09-20 19:12:26,33080
