business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEST AQUA TECH,RO Water Purifier Sales and Service,Water utility company,Water utility company,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 88380 64303,https://www.facebook.com/bestaquatech,2.3,4.0,"JIL JIL COMPLEX, Pandalkudi, Tamil Nadu 626113",628905,9.3938974,78.10469049999999,ChIJ_Yp2KcE3ATsRkE4DKBmezT8,https://www.google.com/maps/place/?q=place_id:ChIJ_Yp2KcE3ATsRkE4DKBmezT8,part_266,2026-09-20 19:12:52,33456
Trichy Building Materials,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.9,,"TS no. 3724, 3727/2B, S 4th St, Kadukkakadu, Pudukkottai, Tamil Nadu 622001",Kadukkakadu,10.3806411,78.8170123,ChIJbWp8MpV5ADsRLynHCseeZoo,https://www.google.com/maps/place/?q=place_id:ChIJbWp8MpV5ADsRLynHCseeZoo,part_266,2026-09-20 19:12:54,33457
"BKR Ready Mix Concrete, Construction and interior design",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer, Ready mix concrete supplier",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 88384 28591,N/A,5.0,5.0,"Koppuchithampatti, Aruppukkottai, Tamil Nadu 626113",628905,9.4088354,78.1540419,ChIJGwg2_uA5ATsRYO9mi1w2fe4,https://www.google.com/maps/place/?q=place_id:ChIJGwg2_uA5ATsRYO9mi1w2fe4,part_266,2026-09-20 19:12:52,33458
"RAMNATH CONSTRUCTION, MUSTAKKURICHI",Civil Contractor and Builder,Villa,Villa,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.8,4.0,"983P+8FF, Urasaloor, Tamil Nadu 623603",628905,9.353304699999999,78.3361764,ChIJt3XSI3kVATsRBYmrk6MHikE,https://www.google.com/maps/place/?q=place_id:ChIJt3XSI3kVATsRBYmrk6MHikE,part_266,2026-09-20 19:12:53,33459
Arasu Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,9.0,"Kamuthi Vilakku(K.Vilakku), M.Rddiapatti via, SH 38, Kaanavilakku, Aruppukkottai, Tamil Nadu 626118",Kaanavilakku,9.4015513,78.2330877,ChIJZzr_nHw_ATsRy6zxqqQR9A0,https://www.google.com/maps/place/?q=place_id:ChIJZzr_nHw_ATsRy6zxqqQR9A0,part_266,2026-09-20 19:12:53,33460
M.vellaiyapuram,Civil Contractor and Builder,Home builder,Home builder,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.8,5.0,"95PP+RHG, Maravarperungudi, Tamil Nadu 626118",628905,9.3870578,78.1864667,ChIJJTRGiGg5ATsRL3xJuU7T68A,https://www.google.com/maps/place/?q=place_id:ChIJJTRGiGg5ATsRL3xJuU7T68A,part_266,2026-09-20 19:12:53,33461
CHENNAI BRO STYLE,Salon,Hair salon,Hair salon,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 88380 75318,N/A,4.0,,"Vilathikulam Road, V. Pudur, Tamil Nadu 628905",628905,9.2955963,78.1352947,ChIJR4ggJDxHATsR4NfEoo3GysI,https://www.google.com/maps/place/?q=place_id:ChIJR4ggJDxHATsR4NfEoo3GysI,part_266,2026-09-20 19:12:53,33462
MUNMATHI FURNITURE&HOME APPLAINCES,Furniture Showroom,Furniture store,Furniture store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.0,1.0,"C63M+92M, Kaanavilakku, Thummuchinnampatti, Tamil Nadu 626118",Kaanavilakku,9.4034741,78.23253799999999,ChIJIfZvzcA_ATsRby3Rdnh8oW0,https://www.google.com/maps/place/?q=place_id:ChIJIfZvzcA_ATsRby3Rdnh8oW0,part_266,2026-09-20 19:12:53,33463
K P FURNITURE& ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 63809 45895,N/A,,,"3/276-2, Paralachi, Melaiyur, Tamil Nadu 626114",628905,9.3424888,78.2752367,ChIJUVgQoLVBATsR6lonbOhbot0,https://www.google.com/maps/place/?q=place_id:ChIJUVgQoLVBATsR6lonbOhbot0,part_266,2026-09-20 19:12:53,33464
Arulmurugan Store,Furniture Showroom,Furniture store,Furniture store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,2.0,"664V+49M, Kaadalkudi, Tamil Nadu 628907",628905,9.2053496,78.2434088,ChIJAfBhBQBDATsRdF9O-9MbI9A,https://www.google.com/maps/place/?q=place_id:ChIJAfBhBQBDATsRdF9O-9MbI9A,part_266,2026-09-20 19:12:53,33465
Mani Marakkadai,Furniture Showroom,Furniture store,Furniture store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 63840 77550,N/A,4.9,,"Bus Stand, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",628905,9.4320382,78.2071065,ChIJNUgqSas_ATsRVqn0BKsljzY,https://www.google.com/maps/place/?q=place_id:ChIJNUgqSas_ATsRVqn0BKsljzY,part_266,2026-09-20 19:12:54,33466
Sri Vidya Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 96886 29908,N/A,,,"9/118-8, Vinayaganagar, Pandalkudi, Tamil Nadu 626113",Vinayaganagar,9.3950903,78.10530469999999,ChIJ8wvyTTU3ATsRs9jh1kuDZ7A,https://www.google.com/maps/place/?q=place_id:ChIJ8wvyTTU3ATsRs9jh1kuDZ7A,part_266,2026-09-20 19:12:53,33467
"Government Primary Health Centre, Pandalkudi",Wellness Center,Hospital,Hospital,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.7,7.0,"94P4+X6Q Government Hospital, NH 38, Pandalkudi, Tamil Nadu 626113",628905,9.389338799999999,78.1035852,ChIJmQYT6Hg3ATsRp4bDKqrgIVI,https://www.google.com/maps/place/?q=place_id:ChIJmQYT6Hg3ATsRp4bDKqrgIVI,part_266,2026-09-20 19:12:54,33468
விழுதுகள் - மாற்றுத்திறனாளிக்கான வட்டார அளவிலான ஒருங்கிணைந்த மறுவாழ்வு சேவை மையம்,Wellness Center,Rehabilitation center,Rehabilitation center,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 4566 261 022,N/A,,,"94Q3+8HJ, Pandalkudi, Tamil Nadu 626113",628905,9.3884533,78.10344289999999,ChIJi7o3UwA3ATsRH0PS6eSqdVM,https://www.google.com/maps/place/?q=place_id:ChIJi7o3UwA3ATsRH0PS6eSqdVM,part_266,2026-09-20 19:12:54,33469
Ramasamypatti Government Primary Health Centre,Wellness Center,Hospital,Hospital,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.0,2.0,"97R7+MG5, Ramasamypatti, Melaramanadhi, Tamil Nadu 623603",628905,9.3916415,78.263864,ChIJleDf1a0_ATsRYtlKS5Kz77I,https://www.google.com/maps/place/?q=place_id:ChIJleDf1a0_ATsRYtlKS5Kz77I,part_266,2026-09-20 19:12:54,33470
King healthy lifestyle counseling center,Wellness Center,Student career counseling office,"Student career counseling office, Career guidance service, Family counselor, Marriage Consultant, Mental health service, Physiotherapist",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 77084 50770,N/A,4.0,3.0,"Koppuchithampatti, Tamil Nadu 626113",628905,9.395679099999999,78.1078902,ChIJVVVVVXw3ATsRmx8BIzFvFcU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXw3ATsRmx8BIzFvFcU,part_266,2026-09-20 19:12:54,33471
Sree Veda Wellness Resort,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Massage spa, Organic restaurant",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,https://sreevedawellness.com/,4.7,76.0,"No.1, Kuilapalayam Main Rd, Auroville, Bommayapalayam, Tamil Nadu 605104",Auroville,11.994305899999999,79.83556229999999,ChIJ6950shhlUzoRixaRDvoz784,https://www.google.com/maps/place/?q=place_id:ChIJ6950shhlUzoRixaRDvoz784,part_266,2026-09-20 19:12:55,33472
Perunazhi Government Primary Health Center,Wellness Center,Hospital,Hospital,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.7,6.0,"Perunazhi, Kamuthi Taluk, Ramanathapuram, Tamil Nadu, Perunazhi, Tamil Nadu 623115",628905,9.2315687,78.32373729999999,ChIJaU5Vd7ppATsRkZXgARJLB10,https://www.google.com/maps/place/?q=place_id:ChIJaU5Vd7ppATsRkZXgARJLB10,part_266,2026-09-20 19:12:55,33473
Rani Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.7,203.0,"Q4W9+45F, Ashok Nagar Main Rd, Ashok Nagar, Thoothukudi, Tamil Nadu 628008",Ashok Nagar,8.7953044,78.11793209999999,ChIJt60u89vvAzsRLFZ0IKByk3w,https://www.google.com/maps/place/?q=place_id:ChIJt60u89vvAzsRLFZ0IKByk3w,part_266,2026-09-20 19:12:56,33474
PKM Muniasamy Thevar Mahal,Banquet Hall,Wedding venue,Wedding venue,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.6,12.0,"Bus Stand, Aruppukottai - Valinokkam Rd, Perunali, Tamil Nadu 623115",628905,9.2374207,78.3194388,ChIJr-2XkURpATsRe2casADiPLM,https://www.google.com/maps/place/?q=place_id:ChIJr-2XkURpATsRe2casADiPLM,part_266,2026-09-20 19:12:56,33475
Vinayagam physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"C62M+J8X, Aruppukottai - Valinokkam Rd, Kaanavilakku, Thummuchinnampatti, Tamil Nadu 626118",Kaanavilakku,9.401497899999999,78.2334147,ChIJ09OCdgA_ATsRTUqobtv2ZrU,https://www.google.com/maps/place/?q=place_id:ChIJ09OCdgA_ATsRTUqobtv2ZrU,part_266,2026-09-20 19:12:55,33476
Venus therapy center,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Rehabilitation center, Special educator",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 94459 79470,https://www.venustheraphy.com/,5.0,19.0,"11, Balaji Avenue Main Rd, near Murugan temple, Om Shakthi Nagar, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","Om Shakthi Nagar, Guduvancheri",12.8530889,80.0638251,ChIJlT_anhP3UjoRjejVsMYu1HM,https://www.google.com/maps/place/?q=place_id:ChIJlT_anhP3UjoRjejVsMYu1HM,part_266,2026-09-20 19:12:56,33477
Absolute Therapy Care - (Speech Therapy - Occupational Therapy - Vision Therapy - Special Education - Special School),Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Physiotherapy Center, Rehabilitation center, Special education school, Specialized clinic, Speech & Hearing Specialist",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 95661 13052,http://www.absolutetherapycare.net/,4.9,143.0,"No: 52, Thirukumaran Street Union Bank Oppsite Guduvancherry - 603202. LM:, near Railway Station, Tamil Nadu 603202",N.G.O Colony,12.8420293,80.05693579999999,ChIJh3aZSaX3UjoRTxacNvlALAk,https://www.google.com/maps/place/?q=place_id:ChIJh3aZSaX3UjoRTxacNvlALAk,part_266,2026-09-20 19:12:56,33478
Siragugal events managements,Event Planners/Wedding Planners,Event planner,Event planner,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 93604 32508,N/A,,,"near Government Hospital, Koppuchithampatti, Tamil Nadu 626113",628905,9.395679099999999,78.1078902,ChIJuYh8YBM3ATsRBkdE4O-UgaI,https://www.google.com/maps/place/?q=place_id:ChIJuYh8YBM3ATsRBkdE4O-UgaI,part_266,2026-09-20 19:12:55,33479
M.K. CATERING SERVICE,Event Planners/Wedding Planners,Catering food and drink supplier,Catering food and drink supplier,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"C424+5F2, Koppuchithampatti, Tamil Nadu 626113",628905,9.4003752,78.1061534,ChIJS2iVAwA3ATsRiE2wKaexGCU,https://www.google.com/maps/place/?q=place_id:ChIJS2iVAwA3ATsRiE2wKaexGCU,part_266,2026-09-20 19:12:55,33480
Alamu's Deepam,Flower Decorator,Florist,Florist,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 63697 74952,N/A,5.0,1.0,"Kovil Road, Siruvapuri, Chinnambedu, Tamil Nadu 601206",628905,13.322853799999999,80.1232168,ChIJpTHfkBt_UjoRB3LDlRIlZhk,https://www.google.com/maps/place/?q=place_id:ChIJpTHfkBt_UjoRB3LDlRIlZhk,part_266,2026-09-20 19:12:56,33481
Ashok flower decoration,Flower Decorator,Barber shop,"Barber shop, Florist",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 95664 15288,N/A,5.0,12.0,"Hariharan Bazaar St, NGO Nagar Extension, Ponneri, Chennai, Tamil Nadu 601204",NGO Nagar Extension,13.335528,80.19042999999999,ChIJOZetf7R4UjoR61aTg6-8G3I,https://www.google.com/maps/place/?q=place_id:ChIJOZetf7R4UjoR61aTg6-8G3I,part_266,2026-09-20 19:12:56,33482
Sri Krishna Moorthi Perumal Flower Shop,Flower Decorator,Flower designer,Flower designer,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.0,,"3Q69+86C, Perumal Koil St, Lakshmipuram Agraharam, south, Senjai, Karaikudi, Tamil Nadu 630001","Lakshmipuram Agraharam, south, Senjai",10.0608019,78.7680027,ChIJ1WoakYFdADsRX_HFNp9o7ts,https://www.google.com/maps/place/?q=place_id:ChIJ1WoakYFdADsRX_HFNp9o7ts,part_266,2026-09-20 19:12:57,33483
Vivaha decoration,Balloon Decorator,Event management company,Event management company,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 95669 59506,N/A,5.0,55.0,"43A, Ramar Colony, Kottar, Nagercoil, Tamil Nadu 629002",628905,8.172118,77.4424255,ChIJH7wjldTxBDsRPKxVxN_gy5w,https://www.google.com/maps/place/?q=place_id:ChIJH7wjldTxBDsRPKxVxN_gy5w,part_266,2026-09-20 19:12:55,33484
AR Balloon Creations,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party store",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 77999 75333,http://www.arballooncreations.com/,4.9,94.0,"24-2-1210, opposite mgb mall, Ram Nagar, Dargamitta, Nellore, Andhra Pradesh 524003","Ram Nagar, Dargamitta",14.4320091,79.9674551,ChIJh9rrG-3jTDoR-kOHUNVjymc,https://www.google.com/maps/place/?q=place_id:ChIJh9rrG-3jTDoR-kOHUNVjymc,part_266,2026-09-20 19:12:57,33485
R. G. Decorz,Balloon Decorator,Party store,Party store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 98436 61877,N/A,4.1,20.0,"38/1-B, E Avani Moola St, opposite side to Tamilnad mercantile Bank, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9191807,78.12197239999999,ChIJtdiU1GvFADsRsCuYDJ-nP0Q,https://www.google.com/maps/place/?q=place_id:ChIJtdiU1GvFADsRsCuYDJ-nP0Q,part_266,2026-09-20 19:12:57,33486
Kavi Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 90809 79042,N/A,4.9,26.0,"first floor, Amman textiles, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",628905,9.4206082,78.2062569,ChIJyT4Cc98_ATsRfPWV-QeqtYg,https://www.google.com/maps/place/?q=place_id:ChIJyT4Cc98_ATsRfPWV-QeqtYg,part_266,2026-09-20 19:12:56,33487
Pearl photography,Photographers,Photography studio,Photography studio,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 73589 31673,N/A,5.0,5.0,"4/5, salai street, K K Kottai, Tamil Nadu 623603",628905,9.4265752,78.2440503,ChIJ22KqYOo_ATsR40-Vp8odiNQ,https://www.google.com/maps/place/?q=place_id:ChIJ22KqYOo_ATsR40-Vp8odiNQ,part_266,2026-09-20 19:12:56,33488
Ammucreations,Photographers,Wedding Portrait Studio,"Wedding Portrait Studio, Photography studio",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 82206 29838,N/A,5.0,3.0,"1st floor, kamatchi Nagar, main road, opposite sundara natchi Amman temple, near Pandalgudi, Pandalkudi, Tamil Nadu 626113",628905,9.400682,78.1049864,ChIJBVUx3HY3ATsRuekBqvny2aA,https://www.google.com/maps/place/?q=place_id:ChIJBVUx3HY3ATsRuekBqvny2aA,part_266,2026-09-20 19:12:56,33489
DD,Photographers,Photography studio,Photography studio,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"8/1915, main Bazzar, Pandalkudi, Tamil Nadu 626113",628905,9.3815569,78.09371709999999,ChIJ4Txlzc43ATsR3Evya4WtKgk,https://www.google.com/maps/place/?q=place_id:ChIJ4Txlzc43ATsR3Evya4WtKgk,part_266,2026-09-20 19:12:56,33490
TRV STUDIO,Photographers,Photography studio,"Photography studio, Photo lab",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 98423 72368,N/A,4.0,1.0,"3, Pandalkudi, Tamil Nadu 626113",Sooranayakkanpatti,9.3938563,78.1049768,ChIJYezz83s3ATsR9Ly70eyc6yQ,https://www.google.com/maps/place/?q=place_id:ChIJYezz83s3ATsR9Ly70eyc6yQ,part_266,2026-09-20 19:12:56,33491
Sundar Digi Media (Photo & Videography),Photographers,Photographer,Photographer,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 97879 09150,N/A,5.0,2.0,"Kaanavilakku, Thummuchinnampatti, Tamil Nadu 626118",Kaanavilakku,9.4031682,78.232787,ChIJXbJFJQA_ATsRtJsFzb0hqfY,https://www.google.com/maps/place/?q=place_id:ChIJXbJFJQA_ATsRtJsFzb0hqfY,part_266,2026-09-20 19:12:56,33492
LAKSHMI DIGITAL STUDIO PHOTOS & VIDEOS,Photographers,Photography studio,"Photography studio, Service establishment, Photo shop",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 94424 76179,N/A,,,"LAKSHMI DIGITAL STUDIO PHOTOS & VIDEOS, 628905, India",628905,11.168312,78.6956889,ChIJ42tgpLA5ATsRdOBcZoZDN30,https://www.google.com/maps/place/?q=place_id:ChIJ42tgpLA5ATsRdOBcZoZDN30,part_266,2026-09-20 19:12:56,33493
Sk digital,Photographers,Photographer,Photographer,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 96779 33863,N/A,5.0,1.0,"Barathiyar street, Pudur, V. Pudur, Tamil Nadu 628905",628905,9.2927837,78.1361155,ChIJ5fNnljhHATsRu_VreTQwMkY,https://www.google.com/maps/place/?q=place_id:ChIJ5fNnljhHATsRu_VreTQwMkY,part_266,2026-09-20 19:12:56,33494
New Santhi Hotel,Resort,South Indian restaurant,South Indian restaurant,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 4638 252 248,N/A,4.1,46.0,"Kadalkudi road, Pudur, V. Pudur, Tamil Nadu 628905",628905,9.2943983,78.1365776,ChIJV-n1CklGATsRlM3K2MaefOQ,https://www.google.com/maps/place/?q=place_id:ChIJV-n1CklGATsRlM3K2MaefOQ,part_266,2026-09-20 19:12:57,33495
Government Students Hostel,Hostels,Student dormitory,Student dormitory,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.0,1.0,"94VC+69X, Pandalkudi, Koppuchithampatti, Tamil Nadu 626113",628905,9.3931158,78.1209891,ChIJryyZtG45ATsRymKvMokQDwM,https://www.google.com/maps/place/?q=place_id:ChIJryyZtG45ATsRymKvMokQDwM,part_266,2026-09-20 19:12:56,33496
"Government (ADW) Boys Hostel, Poolangal",Hostels,Student dormitory,Student dormitory,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"8848+8P, Poolangal, Tamil Nadu 626114",628905,9.305835499999999,78.31681789999999,ChIJ38YDRwBrATsRkLwy5Zdqv4w,https://www.google.com/maps/place/?q=place_id:ChIJ38YDRwBrATsRkLwy5Zdqv4w,part_266,2026-09-20 19:12:56,33497
Government boys hostel(ADW) paralachi melaiyur,Hostels,Student dormitory,Student dormitory,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"87VF+C4R, Melaiyur, Tamil Nadu 626114",628905,9.3435416,78.27268269999999,ChIJgfadDwBBATsRJpQMfrW3dnc,https://www.google.com/maps/place/?q=place_id:ChIJgfadDwBBATsRJpQMfrW3dnc,part_266,2026-09-20 19:12:56,33498
Govt boys hostel. Adw Pudur,Hostels,Student dormitory,Student dormitory,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,http://nallosai.tn.gov.in/,,,"74RP+83M, V. Pudur, Tamil Nadu 628905",628905,9.2908323,78.1351827,ChIJBSMWNQBHATsR71dxt4nYuaA,https://www.google.com/maps/place/?q=place_id:ChIJBSMWNQBHATsR71dxt4nYuaA,part_266,2026-09-20 19:12:56,33499
Govt boys hostel(adw)melaiyur paralachi,Hostels,Student dormitory,Student dormitory,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"87VF+C4R, Melaiyur, Tamil Nadu 626114",628905,9.3435428,78.2726826,ChIJmaTAaABBATsReYEHBPnTM9s,https://www.google.com/maps/place/?q=place_id:ChIJmaTAaABBATsReYEHBPnTM9s,part_266,2026-09-20 19:12:56,33500
Government girls hostel,Hostels,Student dormitory,Student dormitory,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.0,1.0,"C7C9+PVH, Neeravi, Tamil Nadu 623603",628905,9.421808799999999,78.2697233,ChIJ_5mvzIo_ATsRqvEwMEYrOf0,https://www.google.com/maps/place/?q=place_id:ChIJ_5mvzIo_ATsRqvEwMEYrOf0,part_266,2026-09-20 19:12:56,33501
Govt ITI Hostel,Hostels,Education center,Education center,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"64QG+VW8, Kontenpatti, Tamil Nadu 628904",628905,9.239656,78.1273302,ChIJZf6bUwBFATsR2EZdKYRYfdY,https://www.google.com/maps/place/?q=place_id:ChIJZf6bUwBFATsR2EZdKYRYfdY,part_266,2026-09-20 19:12:57,33502
K M hotel,Hotel,Hotel,Hotel,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.7,3.0,"94R3+PPC, Pandalkudi, Tamil Nadu 626113",628905,9.3918243,78.1042688,ChIJqSh9EgA3ATsRjeLy-XHqfgU,https://www.google.com/maps/place/?q=place_id:ChIJqSh9EgA3ATsRjeLy-XHqfgU,part_266,2026-09-20 19:12:56,33503
சரவணன் கருப்பட்டி காபி&ஹோட்டல்,Hotel,Hotel,Hotel,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.0,2.0,"Vembur, Tamil Nadu 629805",628905,9.3403943,78.0851607,ChIJv8I7G6xJATsR0hT1a-Af8IU,https://www.google.com/maps/place/?q=place_id:ChIJv8I7G6xJATsR0hT1a-Af8IU,part_266,2026-09-20 19:12:56,33504
