business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tandabani timbers and furniture,Furniture Showroom,Furniture store,Furniture store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"1/63, Kamaraj Nagar, Zamin, Karisalkulam, Vilathikulam, Tamil Nadu 628907","Kamaraj Nagar, Zamin",9.1297619,78.1634661,ChIJpQROewBbATsRftAfEQfrhMI,https://www.google.com/maps/place/?q=place_id:ChIJpQROewBbATsRftAfEQfrhMI,part_266,2026-09-20 19:11:03,32187
THE GREEN SALOON & SPA,Spa,Hairdresser,Hairdresser,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.4,5.0,"to, madurai, rode, Vilathikulam, Tamil Nadu 628907",rode,9.144288399999999,78.16408179999999,ChIJnX5H0KJbATsRy6p1vBIQTOM,https://www.google.com/maps/place/?q=place_id:ChIJnX5H0KJbATsRy6p1vBIQTOM,part_266,2026-09-20 19:11:03,32188
Chandan Interior's Gypsum False Ceiling Material Kolkata,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 84209 61213,https://youtube.com/@chandaninteriors?si=ctavJh1wrejEPJAS,5.0,,"186/A, Gopal Lal Tagore Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700036","Bonhoogly, Bonhooghly, Baranagar",22.6446464,88.37451109999999,ChIJ0Skr_7qd-DkRAAAAsAChey8,https://www.google.com/maps/place/?q=place_id:ChIJ0Skr_7qd-DkRAAAAsAChey8,part_266,2026-09-20 19:11:04,32189
Twin Trendz,Salon,Beauty Parlour,Beauty Parlour,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 93609 94746,https://twintrendz.vilathikulam.com/,4.9,,"Madurai Rd, Vilathikulam, Tamil Nadu 628907",628902,9.132551699999999,78.1673414,ChIJL8KfMnpbATsRc8Wo8mZekqM,https://www.google.com/maps/place/?q=place_id:ChIJL8KfMnpbATsRc8Wo8mZekqM,part_266,2026-09-20 19:11:02,32190
New Mass Saloon,Salon,Hair salon,"Hair salon, Barber shop",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 97863 13673,N/A,4.8,,"Navanatham Patti Road, Ettaiyapuram, Tamil Nadu 628902",628902,9.1505148,77.9944187,ChIJfcOPcXRTATsRN28JlEWfFx4,https://www.google.com/maps/place/?q=place_id:ChIJfcOPcXRTATsRN28JlEWfFx4,part_266,2026-09-20 19:11:02,32191
Mayas men's beauty parlour,Salon,Hair salon,Hair salon,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"45J7+83M, Vilathikulam, Tamil Nadu 628907",628902,9.130847,78.162759,ChIJl5q7QwBbATsRxCsf5tFv2xE,https://www.google.com/maps/place/?q=place_id:ChIJl5q7QwBbATsRxCsf5tFv2xE,part_266,2026-09-20 19:11:02,32192
SUHA International Beauty Training Academy,Salon,Beauty Parlour,Beauty Parlour,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 90030 48778,N/A,4.9,,"Madurai Rd, Vilathikulam, Tamil Nadu 628907",628902,9.1328772,78.16730419999999,ChIJK98AdwBbATsR1oxjaBaFvGc,https://www.google.com/maps/place/?q=place_id:ChIJK98AdwBbATsR1oxjaBaFvGc,part_266,2026-09-20 19:11:02,32193
Hi Bro Hairstyles,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Service establishment",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 80987 00182,N/A,4.0,,"Hi Bro Hairstyles, 628902, India",628902,9.1378366,78.1756406,ChIJCREzVmJbATsRoyAOtIaiIR4,https://www.google.com/maps/place/?q=place_id:ChIJCREzVmJbATsRoyAOtIaiIR4,part_266,2026-09-20 19:11:02,32194
💥Devisri Beauty Care💅,Salon,Beauty Parlour,Beauty Parlour,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"KR Complex upstairs, Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628902,9.1306418,78.16291269999999,ChIJDxRDWQBbATsRp9C84YWQvPc,https://www.google.com/maps/place/?q=place_id:ChIJDxRDWQBbATsRp9C84YWQvPc,part_266,2026-09-20 19:11:02,32195
Prime Beauty Concepts,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 80 4604 2356,https://www.foxstudio.co/,4.2,,"2nd floor, Krishna Complex, 110/5-1, Lal Bagh Main Rd, above SBI Bank, opp. kia car showroom, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956719699999999,77.58581099999999,ChIJMyFw4N8VrjsRuLzbhXGb9os,https://www.google.com/maps/place/?q=place_id:ChIJMyFw4N8VrjsRuLzbhXGb9os,part_266,2026-09-20 19:11:05,32196
Saravana Fancy Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.2,,"45J8+QPF, Salayam St, Vilathikulam, Tamil Nadu 628907",628902,9.131943,78.16688309999999,ChIJMW73xk5bATsRQjfVE9QRCW8,https://www.google.com/maps/place/?q=place_id:ChIJMW73xk5bATsRQjfVE9QRCW8,part_266,2026-09-20 19:11:03,32197
PLEATS_ND_PALETTES,Bridal Makeup Artist,Make-up artist,Make-up artist,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94431 82549,N/A,5.0,3.0,"Kamaraj Nagar, Vilathikulam, Tamil Nadu 628907",Kamaraj Nagar,9.1292334,78.1630344,ChIJS2btwgJbATsR7EvE99t9-pQ,https://www.google.com/maps/place/?q=place_id:ChIJS2btwgJbATsR7EvE99t9-pQ,part_266,2026-09-20 19:11:04,32198
karn_the_wolf_tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 84456 43418,https://www.instagram.com/karn_the_wolf_tattoos?stkn=MWRlYTVndzl6aGNzZA==,4.9,,"deepo road, Babugarh Chawni Ward Number 7, Chawni, Babugarh, Uttar Pradesh 245201","Babugarh Chawni Ward Number 7, Chawni",28.724672899999998,77.84696439999999,ChIJTdQqI_2DDDkRyBB4-gE8YBk,https://www.google.com/maps/place/?q=place_id:ChIJTdQqI_2DDDkRyBB4-gE8YBk,part_266,2026-09-20 19:11:04,32199
Primary Health Center,Wellness Center,Hospital,Hospital,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,3.2,5.0,"32X6+P69, Kila Eral, Tamil Nadu 628908",628902,9.099288699999999,78.01060749999999,ChIJTXTtkOdTATsR2C5A7f09QYw,https://www.google.com/maps/place/?q=place_id:ChIJTXTtkOdTATsR2C5A7f09QYw,part_266,2026-09-20 19:11:04,32200
SolaiPhysiotherapy,Wellness Center,Physiotherapy Center,Physiotherapy Center,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"44/66A, Sannathi St, Vilathikulam, Tamil Nadu 628907",628902,9.135122899999999,78.1625348,ChIJ4ai3caRbATsRaiNj7RLHctk,https://www.google.com/maps/place/?q=place_id:ChIJ4ai3caRbATsRaiNj7RLHctk,part_266,2026-09-20 19:11:04,32201
Primary Health Centre Kadalaiyur,Wellness Center,Hospital,Hospital,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.5,2.0,"6W2V+H6J, Kadalaiyur, Tamil Nadu 628902",628902,9.2014578,77.94300779999999,ChIJZ52WrIpNATsRSUkmoHziaEs,https://www.google.com/maps/place/?q=place_id:ChIJZ52WrIpNATsRSUkmoHziaEs,part_266,2026-09-20 19:11:04,32202
Government Primary Health Center Nagalapuram,Wellness Center,Medical laboratory,Medical laboratory,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,3.0,2.0,"64HP+5V4, Palayamkottai - Kurukkuchalai - Kolathur - Vilathikulam - Nagalapuram - Panthalkudi - Aruppukottai Rd, Nagalapuram, Tamil Nadu 628904",628902,9.2278951,78.137192,ChIJiyeEV7xFATsRI_-Uj2yoofA,https://www.google.com/maps/place/?q=place_id:ChIJiyeEV7xFATsRI_-Uj2yoofA,part_266,2026-09-20 19:11:04,32203
Brightlife foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Mental health service",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 95148 03060,https://jsdl.in/RSL-FKB1763703891,5.0,3.0,"3/341 West Street, Mother Land Highway City, Nellichatram Jegajothi Sweets Backside, Kovilpatti to Sattur, National Highway, Nallichatram, Tamil Nadu 626205",Nallichatram,9.2435534,77.8930209,ChIJnUNnrUizBjsRbulop3UZ8DM,https://www.google.com/maps/place/?q=place_id:ChIJnUNnrUizBjsRbulop3UZ8DM,part_266,2026-09-20 19:11:04,32204
Samyuktha Kirupalani Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"pallivasal street, 6/39, Palayamkottai - Kurukkuchalai - Kolathur - Vilathikulam - Nagalapuram - Panthalkudi - Aruppukottai Rd, Kontenpatti, Tamil Nadu 628904",628902,9.2343495,78.1351589,ChIJlaSfNmZFATsRl0E1wHD9z2E,https://www.google.com/maps/place/?q=place_id:ChIJlaSfNmZFATsRl0E1wHD9z2E,part_266,2026-09-20 19:11:04,32205
Udhaya Physio care,Therapy Center,Physiotherapy Center,Physiotherapy Center,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 63833 17523,N/A,5.0,,"5VQQ+6GV, Ettayapuram Rd, near Murugan complex, Puthukiramam, Ilupaiyurani, Tamil Nadu 628502",Puthukiramam,9.1881486,77.8890753,ChIJb_BCEwCzBjsRirqEM1OIrPI,https://www.google.com/maps/place/?q=place_id:ChIJb_BCEwCzBjsRirqEM1OIrPI,part_266,2026-09-20 19:11:05,32206
Annai Aravindh Herbals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Manufacturer",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 73586 72376,http://www.annaiaravindhherbals.com/,4.1,,"1, 2 & 3, Janaki Nagar, Seemathamman colony, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathamman colony, Maduravoyal",13.056196499999999,80.1685421,ChIJ70pDhUBhUjoRVCjW_bcV5c8,https://www.google.com/maps/place/?q=place_id:ChIJ70pDhUBhUjoRVCjW_bcV5c8,part_266,2026-09-20 19:11:04,32207
Cutis International Cosmetic Clinics | Best Hair Transplant & Skin Care Clinic in Calicut,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgery clinic, Skin care clinic",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 79942 33344,https://cutisinternational.com/,4.8,1745.0,"Ground Floor, Lillis Tower, 65, 1112-A, Road, near Nadakkavu Girls Higher Secondary School, English Church, West Nadakkave, Nadakkave, Kozhikode, Keralam 673011","English Church, West Nadakkave, East Nadakkave, Nadakkave",11.2695635,75.77630529999999,ChIJgfBFstFepjsRv_FWU9VO1HA,https://www.google.com/maps/place/?q=place_id:ChIJgfBFstFepjsRv_FWU9VO1HA,part_266,2026-09-20 19:11:04,32208
Unique Hair Gro,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 98402 33373,http://www.uniquehairgro.com/,4.8,644.0,"133, MMDA Colony Main Rd, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.063669599999999,80.21216799999999,ChIJP1PiTj9nUjoRT8tW_NFmkEk,https://www.google.com/maps/place/?q=place_id:ChIJP1PiTj9nUjoRT8tW_NFmkEk,part_266,2026-09-20 19:11:05,32209
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 93309 18719,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-kolkata/,4.9,2478.0,"9/2B TALBAGAN LANE, Orient Row, Park Circus, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5418348,88.36935489999999,ChIJcyEYaXt3AjoR8e7w85RM_eY,https://www.google.com/maps/place/?q=place_id:ChIJcyEYaXt3AjoR8e7w85RM_eY,part_266,2026-09-20 19:11:05,32210
Rs Sri Vari Paradise,Banquet Hall,Banquet hall,Banquet hall,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.2,5.0,"Ram nagar, Vilathikulam, Tamil Nadu 628907",Ram nagar,9.1221394,78.1544085,ChIJOSWypVxbATsRhDmYDKVQHP0,https://www.google.com/maps/place/?q=place_id:ChIJOSWypVxbATsRhDmYDKVQHP0,part_266,2026-09-20 19:11:04,32211
Sri Sakthimurugan Marriage Hall and Lodging,Banquet Hall,Wedding venue,"Wedding venue, Lodge",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 96554 31689,N/A,4.2,46.0,"1/77, Sannathi St, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.132147699999999,78.1678584,ChIJG1OrSQZbATsRiqxoa9me1IQ,https://www.google.com/maps/place/?q=place_id:ChIJG1OrSQZbATsRiqxoa9me1IQ,part_266,2026-09-20 19:11:04,32212
Deivandren Nadar Marriage Hall,Banquet Hall,Festival hall,Festival hall,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.0,10.0,"55H4+X4G, Zamin Karisalkulam, Tamil Nadu 628907",628902,9.179941,78.1553177,ChIJlU1Gqs5FATsR9FxlXfWHUog,https://www.google.com/maps/place/?q=place_id:ChIJlU1Gqs5FATsR9FxlXfWHUog,part_266,2026-09-20 19:11:04,32213
SRKS Mahal and rooms A/C Pudur,Banquet Hall,Banquet hall,Banquet hall,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.6,47.0,"vilaku, Subbulapuram, V. Pudur, Sivalarpatti, Tamil Nadu 628905",Subbulapuram,9.3065695,78.1340294,ChIJ4Yq1_7xHATsRjMXheod2ENo,https://www.google.com/maps/place/?q=place_id:ChIJ4Yq1_7xHATsRjMXheod2ENo,part_266,2026-09-20 19:11:04,32214
K.M.K.PALRAJ NADAR - GNANAPOONKOTHAI MARRIAGE HALL ODAIPATTI,Banquet Hall,Village hall,Village hall,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94880 71798,N/A,4.9,39.0,"ARULMIGU SRI ANANTHAMMAN THIRUKOVIL VALAGAM ODAIPATTI 626205 PERIA, Odaipatti, Tamil Nadu 626205",628902,9.2868528,77.9123704,ChIJCUoiiXC1BjsRnLhKfRbjX6k,https://www.google.com/maps/place/?q=place_id:ChIJCUoiiXC1BjsRnLhKfRbjX6k,part_266,2026-09-20 19:11:04,32215
RPK Marriage Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.1,,"Vilathikulam, Thoothukudi, SH-44, Vilathikulam Road, Tuticorin, Tuticorin, Tamil Nadu 628907",628902,9.131029999999999,78.164444,ChIJrx73_AZbATsRLodWu20ETzU,https://www.google.com/maps/place/?q=place_id:ChIJrx73_AZbATsRLodWu20ETzU,part_266,2026-09-20 19:11:04,32216
Aarthi Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,3.8,,"45M9+F95, Vilathikulam, Tamil Nadu 628907",628902,9.1336356,78.168486,ChIJsVtJrQhbATsRzdSav6wVHbc,https://www.google.com/maps/place/?q=place_id:ChIJsVtJrQhbATsRzdSav6wVHbc,part_266,2026-09-20 19:11:04,32217
Sri Saiganesh Mahal,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 82201 09394,N/A,4.4,,"42V2+XHQ, Madurai-Tiruchendur Rd, Ettaiyapuram, Tamil Nadu 628902",628902,9.1449564,78.00149499999999,ChIJYzBa-uNTATsR0mt4n9VKbXA,https://www.google.com/maps/place/?q=place_id:ChIJYzBa-uNTATsR0mt4n9VKbXA,part_266,2026-09-20 19:11:04,32218
K.s.alagupal kalyana mandabam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.8,,"45M9+6FF, Vilathikulam, Tamil Nadu 628907",628902,9.1330521,78.16867839999999,ChIJh4USrQhbATsR5kjeYnP7jVw,https://www.google.com/maps/place/?q=place_id:ChIJh4USrQhbATsR5kjeYnP7jVw,part_266,2026-09-20 19:11:04,32219
SRI Lakshmi Event,Event Planners/Wedding Planners,Event management company,"Event management company, Catering food and drink supplier, DJ service",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 99442 04638,N/A,5.0,,"4/13 A West street, periya kolla patti, Sattur, Nenmeni, Tamil Nadu 626202",628902,9.3328437,77.968246,ChIJf7D-DbpLATsRvQJ7IhgrYtE,https://www.google.com/maps/place/?q=place_id:ChIJf7D-DbpLATsRvQJ7IhgrYtE,part_266,2026-09-20 19:11:05,32220
Sri Lakshmi pandhal,Event Planners/Wedding Planners,Event planner,Event planner,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"Ettayapuram Rd, Vilathikulam, Lakshmipuram, Tamil Nadu 628907",628902,9.1276435,78.1553218,ChIJqfFELmNbATsRty28Iut-oRU,https://www.google.com/maps/place/?q=place_id:ChIJqfFELmNbATsRty28Iut-oRU,part_266,2026-09-20 19:11:05,32221
Epic Wedding Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Appliance repair service, Electrician, Paper bag supplier",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 89009 05464,http://epicweddingplanners.org/,5.0,104.0,"AIR road, near municipal office, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Junglighat,11.6654548,92.7277637,ChIJU90KRP-ViDARBGM6Wc-ubUw,https://www.google.com/maps/place/?q=place_id:ChIJU90KRP-ViDARBGM6Wc-ubUw,part_266,2026-09-20 19:11:05,32222
Coonoor balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 95668 81444,https://www.rainbowpartydecorations.in/,4.9,42.0,"19-34, Nagapattinam - Coimbatore - Gundlupet Hwy, cash bazar, Kurumbadi, Coonoor, Tamil Nadu 643102","cash bazar, Kurumbadi",11.343341599999999,76.7931964,ChIJJ4fJEwCVqDsRgQuCAqpowJ8,https://www.google.com/maps/place/?q=place_id:ChIJJ4fJEwCVqDsRgQuCAqpowJ8,part_266,2026-09-20 19:11:06,32223
Untumble - Theme Party Supplies,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 97860 19926,https://www.untumble.com/,4.3,557.0,"91, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.008445,76.949998,ChIJexf6ZhtZqDsRFwK_oVsWmbM,https://www.google.com/maps/place/?q=place_id:ChIJexf6ZhtZqDsRFwK_oVsWmbM,part_266,2026-09-20 19:11:07,32224
The Party Shop,Balloon Decorator,Balloon store,"Balloon store, Party store, Cake decorating equipment shop, Cake shop, Entertainer, Event planner, Party planner, Wedding service, Wedding store",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 99513 31136,N/A,4.8,174.0,"D.No. 5, 3-391, main road, beside Sri Vasavi Kanyaka Parameswari Temple, 3-391, opp. to union bank atm, Stonehouse Pet, Nellore, Andhra Pradesh 524002","Lakshmi Sai Nagar, Stonehouse Pet",14.458077699999999,79.9937558,ChIJX56wv-2NTDoRR8-I6Q-0XhA,https://www.google.com/maps/place/?q=place_id:ChIJX56wv-2NTDoRR8-I6Q-0XhA,part_266,2026-09-20 19:11:07,32225
Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 92480 85864,https://www.balloonsunlimited.co.in/franchise-stores.html,4.6,1989.0,"Mount Banjara Complex, MCH 8-2-644/1/4 & 8-2-644/1/3A, near Virinchi Hospital Road #12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078628,78.4504441,ChIJk1mkcieXyzsRSyhW_nF7-Vk,https://www.google.com/maps/place/?q=place_id:ChIJk1mkcieXyzsRSyhW_nF7-Vk,part_266,2026-09-20 19:11:07,32226
Partyyar Helium Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store, Wedding planner, Wedding store",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 72042 52323,http://www.partyyar.store/,4.8,947.0,"91st Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9063348,77.5662961,ChIJic72gBIVrjsRb9KG-IiKBxg,https://www.google.com/maps/place/?q=place_id:ChIJic72gBIVrjsRb9KG-IiKBxg,part_266,2026-09-20 19:11:07,32227
Party's helium Balloons and Birthday Decoration,Balloon Decorator,Balloon store,"Balloon store, Party store",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 88612 01014,http://partys4u.com/,4.9,306.0,"65, cross, 2nd Main Rd NR Layout, NR Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","NR Layout, Dooravani Nagar",13.000624199999999,77.6767717,ChIJyw6NW5wRrjsR-E1wQGpcoIs,https://www.google.com/maps/place/?q=place_id:ChIJyw6NW5wRrjsR-E1wQGpcoIs,part_266,2026-09-20 19:11:07,32228
Balloon Boutique,Balloon Decorator,Balloon store,Balloon store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 63032 66425,https://keaindia.com/,4.9,165.0,"shop No - 4, Prasanka Apartment, HIG - 611, near Vijetha Super Market, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4885385,78.3891349,ChIJ9cHLYA6TyzsRtFWqmrj3_o8,https://www.google.com/maps/place/?q=place_id:ChIJ9cHLYA6TyzsRtFWqmrj3_o8,part_266,2026-09-20 19:11:07,32229
Birthday store,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,5.0,14.0,"Birthday store, 628902, India",628902,22.5173842,88.3473528,ChIJ2_3wgL4kT4sRgD678tEaruI,https://www.google.com/maps/place/?q=place_id:ChIJ2_3wgL4kT4sRgD678tEaruI,part_266,2026-09-20 19:11:07,32230
