business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LISA FITNESS puthuvayal,Fitness Chains,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 89736 49264,http://www.lisafitness.in/,5.0,140.0,"Santhai pettai, Puduvayal, Tamil Nadu 630108",628753,10.1021888,78.84542069999999,ChIJq-tmYWJpADsRMoYTFMsoyVw,https://www.google.com/maps/place/?q=place_id:ChIJq-tmYWJpADsRMoYTFMsoyVw,part_266,2026-09-20 19:06:51,24201
Apple Fitness Studio Unisex Gym | Best gym in Kanchipuram,Fitness Chains,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90804 37452,N/A,4.8,186.0,"86, Vanigar St, Bavaji Nagar, mandi street, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, mandi street",12.835438199999999,79.7030474,ChIJmXk9kVbCUjoRSmHUmgGg6Ys,https://www.google.com/maps/place/?q=place_id:ChIJmXk9kVbCUjoRSmHUmgGg6Ys,part_266,2026-09-20 19:06:51,24202
Spartan Multi Gym,Fitness Chains,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99443 36395,N/A,4.8,39.0,"NH 48, Sethuvalai, Arasamaram, Tamil Nadu 632104",628753,12.916790899999999,79.0265,ChIJw7-bz70_rTsRXiRRN3-usmg,https://www.google.com/maps/place/?q=place_id:ChIJw7-bz70_rTsRXiRRN3-usmg,part_266,2026-09-20 19:06:51,24203
Brave unisex fitness center AC,Fitness Chains,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 82489 24196,N/A,5.0,30.0,"Thondi road, Kalayarkoil, Tamil Nadu 630551",628753,9.8457933,78.6388564,ChIJkwEsViL5ADsRd0reqUn5PoI,https://www.google.com/maps/place/?q=place_id:ChIJkwEsViL5ADsRd0reqUn5PoI,part_266,2026-09-20 19:06:51,24204
MADHU FITNESS GYM,Fitness Chains,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97902 99106,N/A,4.7,115.0,"PPGQ+HC6, ROHINI TEA STALL BACKSIDE,BALAN COMPLEX, Tamil Nadu 627002",Palayamkottai,8.7264051,77.738512,ChIJQ6VWNhINBDsROAS_mcJVp4M,https://www.google.com/maps/place/?q=place_id:ChIJQ6VWNhINBDsROAS_mcJVp4M,part_266,2026-09-20 19:06:51,24205
FITCORE GYM,Fitness Chains,Fitness center,"Fitness center, Gym",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90744 55359,N/A,5.0,151.0,"Puthanathani - Tirur Rd, Puthanathani, Keralam 676551",628753,10.9346123,75.99930599999999,ChIJJVTGeGG1pzsRa2w5wCgfTmY,https://www.google.com/maps/place/?q=place_id:ChIJJVTGeGG1pzsRa2w5wCgfTmY,part_266,2026-09-20 19:06:52,24206
No.1 Fitness - Kadayanallur,Fitness Chains,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73054 42970,N/A,4.8,23.0,"28WV+RJC, Everest Nagar, Kambaneri Pudukudi, Kambaneri Pudukudi Part II, Tamil Nadu 627804",Everest Nagar,9.0473163,77.34422169999999,ChIJXUFyM4ODBjsREEDBz31-IqA,https://www.google.com/maps/place/?q=place_id:ChIJXUFyM4ODBjsREEDBz31-IqA,part_266,2026-09-20 19:06:52,24207
MuscleFit Gym and Fitness center,Fitness Chains,Fitness center,Fitness center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80983 31411,https://youtube.com/@MFit-GYM,5.0,108.0,"No. 16, Bakya nagar Madurai Ramnad, mainroad, Tiruppuvanam, Tamil Nadu 630611",628753,9.8311941,78.2492573,ChIJ8cPA16TdADsR0zroCIKbdqM,https://www.google.com/maps/place/?q=place_id:ChIJ8cPA16TdADsR0zroCIKbdqM,part_266,2026-09-20 19:06:52,24208
FRIENDS GYM,Fitness Chains,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95669 12208,N/A,4.9,37.0,"Alangulam, Tamil Nadu 627851",628753,8.8626279,77.4993168,ChIJ73IrN3QjBDsRLYp8giM-DeA,https://www.google.com/maps/place/?q=place_id:ChIJ73IrN3QjBDsRLYp8giM-DeA,part_266,2026-09-20 19:06:52,24209
Masco Gym,Fitness Chains,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.5,34.0,"VF2M+RP7, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8520261,78.4843094,ChIJhQfbBc_6ADsR9xz8Z0w5XVQ,https://www.google.com/maps/place/?q=place_id:ChIJhQfbBc_6ADsR9xz8Z0w5XVQ,part_266,2026-09-20 19:06:52,24210
DK FITNESS CENTRE CHELLANAM - GYM,Fitness Chains,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95672 25161,N/A,4.8,136.0,"SH66, Chellanam, Keralam 682008",628753,9.8035547,76.2771624,ChIJL7WyTVlxCDsRN3_ZbBUNrWg,https://www.google.com/maps/place/?q=place_id:ChIJL7WyTVlxCDsRN3_ZbBUNrWg,part_266,2026-09-20 19:06:52,24211
Lisa Fitness,Fitness Chains,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 89736 49264,https://lisafitness.netlify.app/,4.9,573.0,"Sriramnagar, Karaikudi, Kottaiyur, Tamil Nadu 630106",Sriramnagar,10.1021694,78.7932818,ChIJXYvXO-5nADsR5VINfprOye0,https://www.google.com/maps/place/?q=place_id:ChIJXYvXO-5nADsR5VINfprOye0,part_266,2026-09-20 19:06:52,24212
indhrajith FITNESS CENTRE,Fitness Chains,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80725 60841,N/A,4.9,44.0,"Madurai - Tenkasi Main Rd, Naranapuram, Tamil Nadu 627760",628753,9.2567982,77.4062561,ChIJpUe_zzmTBjsREJkHiyYeHZs,https://www.google.com/maps/place/?q=place_id:ChIJpUe_zzmTBjsREJkHiyYeHZs,part_266,2026-09-20 19:06:52,24213
Falcon Gym,Fitness Chains,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97510 80134,N/A,5.0,20.0,"Near EB Office (Arunachala Gas Underground, Palanti Ambalam Street, Rajakambeeram, Tamil Nadu 625107",Rama Krishna Nagar,9.9542251,78.1959909,ChIJ1yVxv7HFADsRPuSJeKd_KvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yVxv7HFADsRPuSJeKd_KvQ,part_266,2026-09-20 19:06:52,24214
Rudra GYM And Fitness fort,Fitness Chains,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96292 02424,N/A,4.6,60.0,"City union bank, Courtallam Cross Rd, opposite Tenkasi, Tenkasi, Tamil Nadu 627811",628753,8.9558579,77.304175,ChIJnX-Hz0opBDsRYroqsjfCzS0,https://www.google.com/maps/place/?q=place_id:ChIJnX-Hz0opBDsRYroqsjfCzS0,part_266,2026-09-20 19:06:52,24215
Viva Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96552 05630,https://www.energyfitness.in/,4.9,,"No.431, 1st floor, Velachery Main Rd, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9231875,80.1272458,ChIJa7o5fe9fUjoRHdsVVuKRFfk,https://www.google.com/maps/place/?q=place_id:ChIJa7o5fe9fUjoRHdsVVuKRFfk,part_266,2026-09-20 19:06:53,24216
WELLNESS HEALTH AND LIFESTYLE,Fitness Chains,Exercise equipment store,Exercise equipment store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"7Q8H+R23, KAKKANATTU BUILDING, Saint Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2670096,76.7775571,ChIJSWsZXdEVBjsRnPfx4B4oBHw,https://www.google.com/maps/place/?q=place_id:ChIJSWsZXdEVBjsRnPfx4B4oBHw,part_266,2026-09-20 19:06:53,24217
Sportsfit Gym Shop,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98999 71277,N/A,4.2,,"42/17, near Ramleela Ground, Block 42, Ashok Nagar, New Delhi, Delhi, 110018","Block 42, Ashok Nagar",28.6354568,77.10072869999999,ChIJd-3rnjD9DDkR5RS_9CfdfkU,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkR5RS_9CfdfkU,part_266,2026-09-20 19:06:53,24218
Master Gym,Gym and Fitness Center,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98947 00155,https://master-gym.neocities.org/,4.8,,"Main Rd, North, Authoor, Athur, Tamil Nadu 628151",North,8.6247893,78.07003399999999,ChIJlwhkCF2NAzsR-bTgPjuc0w0,https://www.google.com/maps/place/?q=place_id:ChIJlwhkCF2NAzsR-bTgPjuc0w0,part_266,2026-09-20 19:06:51,24219
Mathan Gym,Gym and Fitness Center,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.9,,"WQQC+54J, Old NH, Kayathar, Tamil Nadu 628952",628753,8.937951199999999,77.7702704,ChIJ015DYK8DBDsRK0u8pdqEDKc,https://www.google.com/maps/place/?q=place_id:ChIJ015DYK8DBDsRK0u8pdqEDKc,part_266,2026-09-20 19:06:51,24220
Spartans Gym,Gym and Fitness Center,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98941 25125,N/A,4.9,,"1st floor, RS Complex, near State Bank, Pavoorchatram, Kallurani, Tamil Nadu 627808",628753,8.9125106,77.3892084,ChIJWcmIIXInBDsRP8ET3jfKW-g,https://www.google.com/maps/place/?q=place_id:ChIJWcmIIXInBDsRP8ET3jfKW-g,part_266,2026-09-20 19:06:51,24221
Welcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 92443 36666,https://welcarefitness.com/,4.9,356.0,"No 24, 5, S Bypass Rd, near Saravana Store, Vannarpettai, Tirunelveli, Tamil Nadu 627005",Vannarpettai,8.7083585,77.720073,ChIJv19tvPwRBDsRLI6sYIekIcU,https://www.google.com/maps/place/?q=place_id:ChIJv19tvPwRBDsRLI6sYIekIcU,part_266,2026-09-20 19:06:53,24222
Energy Fitness And Sports,Gym and Fitness Center,Gym,"Gym, Equipment supplier, Fitness center, Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer, Physical fitness program, Repair service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96552 05377,https://www.energyfitness.in/?utm_source=Google/GMB-CBE&utm_medium=Organic&utm_campaign=GMB-CBE,4.7,187.0,"226, Bharathiyar Rd, near Anjappar Restaurant, Siddhapudur, Gandhipuram, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.016478099999999,76.9726483,ChIJYcyTOMFZqDsRWsDz2IHRtq0,https://www.google.com/maps/place/?q=place_id:ChIJYcyTOMFZqDsRWsDz2IHRtq0,part_266,2026-09-20 19:06:53,24223
Ajmal Gym Equipments,Gym and Fitness Center,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90423 70207,N/A,4.4,26.0,"Allikulam Link Rd, Periamet, more market, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, more market, Poongavanapuram",13.083208299999999,80.2721832,ChIJ00TPYvtlUjoR3T3s_F_ls5E,https://www.google.com/maps/place/?q=place_id:ChIJ00TPYvtlUjoR3T3s_F_ls5E,part_266,2026-09-20 19:06:53,24224
ELUMALAI TWO WHEELER MECHANIC SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97892 38394,N/A,4.8,,"Vadamathathi Street, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.228756299999999,79.07689909999999,ChIJb_Cs3JrArDsRR13SEYWvzvc,https://www.google.com/maps/place/?q=place_id:ChIJb_Cs3JrArDsRR13SEYWvzvc,part_266,2026-09-20 19:06:51,24225
Altaf bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63094 18186,N/A,4.9,130.0,"Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4301468,78.4499901,ChIJa29wqyiXyzsRGTt21gs8Chs,https://www.google.com/maps/place/?q=place_id:ChIJa29wqyiXyzsRGTt21gs8Chs,part_266,2026-09-20 19:06:52,24226
Go Bike Service,Two Wheeler Repair and Mechanic,Car battery store,"Car battery store, Auto body shop, Auto bodywork mechanic, Battery Manufacturer, Battery Store, Battery Wholesaler, Car dealer, Car Manufacturer, Motoring club, Parking lot",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94949 37380,https://go-bike-service.grexa.site/,4.8,36.0,"8-1-351/A/54, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4022847,78.4093912,ChIJ0VFgXPOXyzsR6IjJjWsghYc,https://www.google.com/maps/place/?q=place_id:ChIJ0VFgXPOXyzsR6IjJjWsghYc,part_266,2026-09-20 19:06:52,24227
SIVAKASI BIKERS bike work shop,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Electric motor store, Motor scooter dealer, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter rental service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96777 04040,N/A,4.5,76.0,"178E, Thiruthangal Rd, near Coronation Bus-stop, Vivekananda Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vivekananda Colony, Kamarajapuram Colony",9.4590596,77.79998599999999,ChIJZWljdfnOBjsRvFF8T21p-Hw,https://www.google.com/maps/place/?q=place_id:ChIJZWljdfnOBjsRvFF8T21p-Hw,part_266,2026-09-20 19:06:53,24228
NAGU MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.8,22.0,"9RJ8+96G, Unnamed Road, Santhanathapuram, Pudukkottai, Tamil Nadu 622001",Santhanathapuram,10.3809496,78.8155839,ChIJ4wcIgEp4ADsRKR0mhTWmt5I,https://www.google.com/maps/place/?q=place_id:ChIJ4wcIgEp4ADsRKR0mhTWmt5I,part_266,2026-09-20 19:06:53,24229
K&K Automobile Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80899 57155,https://kandkautomobilegarage.com/,4.7,54.0,"Haritha Nagar, Vidya Nagar Colony, Thrikkakara, Edappally, Kochi, Keralam 682022","Haritha Nagar, Vidya Nagar Colony, Thrikkakara, Edappally",10.0393793,76.33226739999999,ChIJX-pxAWcNCDsRErQogkcPfuk,https://www.google.com/maps/place/?q=place_id:ChIJX-pxAWcNCDsRErQogkcPfuk,part_266,2026-09-20 19:06:53,24230
ashirvade two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94474 80772,N/A,3.6,11.0,"Karattuvayal, Kanhangad, Keralam 671315",Karattuvayal,12.3165929,75.09823879999999,ChIJ8yfcb2Z8pDsRheTcZHz9Tbg,https://www.google.com/maps/place/?q=place_id:ChIJ8yfcb2Z8pDsRheTcZHz9Tbg,part_266,2026-09-20 19:06:53,24231
SPEED AUTO SPARES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,2.0,"3/92 B- 2, Thoothukudi Main Road, Patemanagaram, Srimulakkarai, Tamil Nadu 628620",628753,8.6550539,77.9511474,ChIJrfBOZUP1AzsRLX7W8VAsmMU,https://www.google.com/maps/place/?q=place_id:ChIJrfBOZUP1AzsRLX7W8VAsmMU,part_266,2026-09-20 19:06:51,24232
Unique Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98714 41005,https://www.carshocker.co.in/,4.5,,"Atma Ram Dairy Complex, J 99, Sector 13 R K Puram, Sector 13, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 13 R K Puram, Sector 13, Rama Krishna Puram",28.5745473,77.1817904,ChIJzWZz8ZAdDTkRmHiOhV5rbCo,https://www.google.com/maps/place/?q=place_id:ChIJzWZz8ZAdDTkRmHiOhV5rbCo,part_266,2026-09-20 19:06:52,24233
3 Star Motors,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto parts store, Second hand store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 60009 00034,https://www.instagram.com/mettupalayam_used_spare_hub?igsh=NmN1b2xydWowZXo4,4.7,,"Sathy Road, near Lic, Mettupalayam, Tamil Nadu 641301",628753,11.309579999999999,76.9469467,ChIJF3xq2KLvqDsRd-eIGt6nVcE,https://www.google.com/maps/place/?q=place_id:ChIJF3xq2KLvqDsRd-eIGt6nVcE,part_266,2026-09-20 19:06:52,24234
Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.0,,"Block J, Palam, Delhi, 110045","Block J, Palam",28.590242699999997,77.0816298,ChIJFXf4V0AbDTkRlujFTR4ad_o,https://www.google.com/maps/place/?q=place_id:ChIJFXf4V0AbDTkRlujFTR4ad_o,part_266,2026-09-20 19:06:52,24235
Pondicherry Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 462 232 1585,N/A,4.3,,"MPM Shopping Complex, 25&31, Swami Nellaiappar High Rd, Kayalpattinam, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Sripuram, Tirunelveli Junction",8.728998899999999,77.70229549999999,ChIJK51nMoIRBDsRBe86OH5x6xI,https://www.google.com/maps/place/?q=place_id:ChIJK51nMoIRBDsRBe86OH5x6xI,part_266,2026-09-20 19:06:52,24236
Rajaram Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.2,,"604, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4442354,77.551875,ChIJ81B-XtDpBjsR4RFKyGTLbPw,https://www.google.com/maps/place/?q=place_id:ChIJ81B-XtDpBjsR4RFKyGTLbPw,part_266,2026-09-20 19:06:53,24237
Sree Meenakshi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99946 66885,N/A,4.0,,"18A/1 sathy Road, Municipal Colony Main Rd, Muncipal Colony, Veerappanchatram, Tamil Nadu 638003","Municipal Colony, Muncipal Colony",11.3479795,77.7172409,ChIJFe2LYjdvqTsRr1zBO3hYKhY,https://www.google.com/maps/place/?q=place_id:ChIJFe2LYjdvqTsRr1zBO3hYKhY,part_266,2026-09-20 19:06:53,24238
ADHARVA AUTO ELECTRICAL AND SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.7,,"40/10, Sevalpatti N St, opp. THROWPATHIAMMAN KOIL, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.457610599999999,77.5577656,ChIJQRj6BfTpBjsRrM3b8c9s_Ow,https://www.google.com/maps/place/?q=place_id:ChIJQRj6BfTpBjsRrM3b8c9s_Ow,part_266,2026-09-20 19:06:53,24239
NELLAI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.3,,"Rajapalayam Rd, Sankarankoil, Tamil Nadu 627756",628753,9.1811914,77.5349147,ChIJ57r8uxaXBjsRS2_0EwXUo7g,https://www.google.com/maps/place/?q=place_id:ChIJ57r8uxaXBjsRS2_0EwXUo7g,part_266,2026-09-20 19:06:53,24240
Autozilla Solutions Pvt Ltd,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73309 57070,https://www.autozilla.co/,3.5,,"1st floor, Technical Block, Survey No. 91, Sundarayya Vignana Kendram, Gachibowli, Telangana 500032","Madhava Reddy Colony, Gachibowli",17.4357854,78.35997809999999,ChIJ66W-ZkqTyzsRZoc7F_-GAbk,https://www.google.com/maps/place/?q=place_id:ChIJ66W-ZkqTyzsRZoc7F_-GAbk,part_266,2026-09-20 19:06:53,24241
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.2,5.0,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_266,2026-09-20 19:06:53,24242
Premier Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94466 07824,N/A,4.5,40.0,"X8X4+CXH, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9985641,76.3074831,ChIJVVVVFRoNCDsRKXX_ztx-mko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRKXX_ztx-mko,part_266,2026-09-20 19:06:53,24243
Nexus auto shield,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91149 19919,N/A,4.9,,"NH16, beside sai swarna hyndai car show room, Ramavarapadu, Ramavarappadu, Andhra Pradesh 520008",Ramavarapadu,16.5247702,80.68192599999999,ChIJ5Q3E4-LlNToRQBBiL7htqXg,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3E4-LlNToRQBBiL7htqXg,part_266,2026-09-20 19:06:51,24244
CARZEE Auto Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63051 57154,N/A,4.9,,"54-20-3/21A, Swarna Heavens Rd, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008",Guru Nanak Colony,16.5054193,80.6681589,ChIJz_fMBjP7NToRUP4MXGBF1Nc,https://www.google.com/maps/place/?q=place_id:ChIJz_fMBjP7NToRUP4MXGBF1Nc,part_266,2026-09-20 19:06:51,24245
Dplus Car Care - Car Detailing | Car Tinkering&Painting | Car Mechanic Works | Car Spares and Accessories in Coimbatore,Car Wash and Auto Detailing,Auto body shop,"Auto body shop, Auto painting, Mechanic",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96597 88888,http://www.dpluscarcare.com/,4.8,,"371, CHIL SEZ IT Park, Saravanampatti, Keeranatham, Tamil Nadu 641035","CHIL SEZ IT Park, Saravanampatti",11.1018305,76.9914952,ChIJkzeveRZZqDsRhO4r_KNYf7Y,https://www.google.com/maps/place/?q=place_id:ChIJkzeveRZZqDsRhO4r_KNYf7Y,part_266,2026-09-20 19:06:51,24246
The Detailing Mafia Calicut | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 75105 67565,https://www.thedetailingmafia.com/locate-our-outlets/calicut,4.9,,"Spark 11, Malus Complex, Poovannur Palli Ramanattukara, Post, Kozhikode, Keralam 673633",Banglavuparamb,11.178755299999999,75.8560533,ChIJ4UW_t7FRpjsR5TKv5nPcZaU,https://www.google.com/maps/place/?q=place_id:ChIJ4UW_t7FRpjsR5TKv5nPcZaU,part_266,2026-09-20 19:06:51,24247
sivamalai mobile car care ( Door Step Car Wash),Car Wash and Auto Detailing,Car wash,Car wash,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73051 26915,N/A,5.0,,"13, Lal Bahadur Shastri St, Laxmi Nagar Extension, Sholinganallur, Chennai, Tamil Nadu 600119","Laxmi Nagar Extension, Sholinganallur",12.906742099999999,80.23090979999999,ChIJB6838cVdUjoRKl2U3rA2PDE,https://www.google.com/maps/place/?q=place_id:ChIJB6838cVdUjoRKl2U3rA2PDE,part_266,2026-09-20 19:06:51,24248
Nishi Car Cleaning,Car Wash and Auto Detailing,Car wash,Car wash,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 74188 30715,https://sites.google.com/view/nishicarcleaning/home,,,"DLF Garden City Rd, Semmancheri, Thazhambur, Chennai, Tamil Nadu 600130",Semmancheri,12.872303299999999,80.2059142,ChIJpfGq7xtbUjoRrS1NdnmIpXw,https://www.google.com/maps/place/?q=place_id:ChIJpfGq7xtbUjoRrS1NdnmIpXw,part_266,2026-09-20 19:06:51,24249
