business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thejas Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Custom home builder, Home builder, Interior designer, Modular home builder",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99445 79473,http://www.thejasconstruction.com/,4.7,,"Nellathur Rd, Melnallathur, Tamil Nadu 602002",628752,13.086121799999999,79.9073076,ChIJ9VHbhRiRUjoRdMASm7K8rjc,https://www.google.com/maps/place/?q=place_id:ChIJ9VHbhRiRUjoRdMASm7K8rjc,part_266,2026-09-20 19:06:18,22642
Swadeshi Urja,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 75999 88842,N/A,3.0,3.0,"Mandi samiti road, near kukra, chock, Kamal Nagar, Muzaffarnagar, Uttar Pradesh 251001","chock, Kamal Nagar",29.461495799999998,77.72024669999999,ChIJ08Nwe48bDDkR7nilXNuJku4,https://www.google.com/maps/place/?q=place_id:ChIJ08Nwe48bDDkR7nilXNuJku4,part_266,2026-09-20 19:06:17,22643
AlienSolar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98307 52673,https://www.aliensolar.com/,4.8,35.0,"181, 1, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5906912,88.39252979999999,ChIJ45_e1KZ1AjoRlhiNFHWzGXo,https://www.google.com/maps/place/?q=place_id:ChIJ45_e1KZ1AjoRlhiNFHWzGXo,part_266,2026-09-20 19:06:17,22644
Kamal Solar Head office,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98807 39199,http://kamalsolar.com/,4.9,,"Kamal Solar, 1445/4, Railway Parallel Rd, C Block, Sahakar Nagar, Bengaluru, Karnataka 560092","C Block, Sahakar Nagar",13.064788,77.5792295,ChIJz39aAZMXrjsRPNWezR-8y3w,https://www.google.com/maps/place/?q=place_id:ChIJz39aAZMXrjsRPNWezR-8y3w,part_266,2026-09-20 19:06:18,22645
Aroma Heven Ayur Care,Spa,Massage spa,Massage spa,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://spaatchennai.com/,4.9,,"VGP Selva Nagar 2nd Main Road, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.970919799999999,80.2229909,ChIJvwZDGW-4KWER5vQcOH7hnos,https://www.google.com/maps/place/?q=place_id:ChIJvwZDGW-4KWER5vQcOH7hnos,part_266,2026-09-20 19:06:18,22646
Le Posh Family Spa,Spa,Spa,Spa,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 86086 39039,https://www.leposhfamilyspa.com/,4.7,,"Sriharideep, 4/410, Venture Park, Rajiv Gandhi Salai, Chandrasekhar Avenue, Thoraipakkam, Chennai, Tamil Nadu 600097",Chandrasekhar Avenue,12.9342749,80.2327189,ChIJ74a_7yVdUjoR64tSTCCWbnw,https://www.google.com/maps/place/?q=place_id:ChIJ74a_7yVdUjoR64tSTCCWbnw,part_266,2026-09-20 19:06:18,22647
Green Day Spa - Mylapore,Spa,Day spa,"Day spa, Beauty Parlour, Massage therapist, Sports massage therapist, Thai massage therapist",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99628 14814,https://greendayspa.in/massage-centre-mylapore,4.2,,"No, 108 / 208 (Green Tree),Venkatachallam Street (VM Street ),, Chennai, Tamil Nadu 600004","Jagadambal Colony, Sripuram, Durgapuram, Royapettah",13.045032299999999,80.2681041,ChIJ9yQMwIlnUjoRjLcPlglko28,https://www.google.com/maps/place/?q=place_id:ChIJ9yQMwIlnUjoRjLcPlglko28,part_266,2026-09-20 19:06:18,22648
Natural Ayurvedic And Wellness Spa,Spa,Massage spa,Massage spa,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 72589 16916,https://www.naturalayurvedicspa.com/,4.8,,"Dharapuram, Kondarasampalayam, Tamil Nadu 638657",628752,10.7127377,77.5105585,ChIJT4UAsQ3BqTsRPtcE8TM3_l4,https://www.google.com/maps/place/?q=place_id:ChIJT4UAsQ3BqTsRPtcE8TM3_l4,part_266,2026-09-20 19:06:18,22649
Green Unisex Salon & Spa - T. Nagar,Spa,Day spa,"Day spa, Hammam, Health spa, Massage spa, Spa",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 73050 81137,https://greendayspanew.in/,4.1,,"65, Habibullah Rd, near Padmaseshadhri School, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.049576799999999,80.2415103,ChIJ65Qe7utnUjoRtV560v0dWXo,https://www.google.com/maps/place/?q=place_id:ChIJ65Qe7utnUjoRtV560v0dWXo,part_266,2026-09-20 19:06:18,22650
Sparizzam Spa Massage Centre Siruseri,Spa,Massage therapist,Massage therapist,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90876 96060,https://sparizzam.com/,4.0,,"M.R Complex, 34, Rajiv Gandhi Salai, Near Toll Gate, Thiruporur, Navalur, Egattur Village, Chennai, Tamil Nadu 600130","Near Toll Gate, Thiruporur, Navalur",12.840467,80.2272466,ChIJmSEK3ClbUjoRwTU8u6q4Ads,https://www.google.com/maps/place/?q=place_id:ChIJmSEK3ClbUjoRwTU8u6q4Ads,part_266,2026-09-20 19:06:18,22651
Green Day Spa - Velachery,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Massage therapist, Spa, Spa and health club",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96006 69993,https://greendayspa.com/our-branch/massage-spa-in-chennai/massage-spa-in-velachery,4.3,,"Balamurugan Nagar 1st St, Ramnagar, Balamurugan Nagar, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Ramnagar, Balamurugan Nagar, Sarathy Nagar, Velachery",12.974845199999999,80.22495479999999,ChIJl3q-U-5dUjoRuU0xz4jT8O0,https://www.google.com/maps/place/?q=place_id:ChIJl3q-U-5dUjoRuU0xz4jT8O0,part_266,2026-09-20 19:06:18,22652
Green Day Spa - Mrc Nagar unisex salon Beauty Parlour Massage Center,Spa,Day spa,"Day spa, Beauty Parlour, Facial spa, Massage therapist, Sports massage therapist, Thai massage therapist",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96000 04812,https://greendayspa.in/salon-beauty-spa-chennai,4.0,,"52, Sathyadev Ave, Next to Apollo Hospital, Opposite SOMERSET, MRC Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","MRC Nagar, Raja Annamalaipuram",13.0177389,80.2712097,ChIJs1A5_t5nUjoRrlr6jnHvLVo,https://www.google.com/maps/place/?q=place_id:ChIJs1A5_t5nUjoRrlr6jnHvLVo,part_266,2026-09-20 19:06:18,22653
RVS Wellness Centre,Spa,Health spa,Health spa,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,,"First floor, Landmark Plazaa, 181 A4, Gandhi Nagar, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Sripuram, Tirunelveli Junction",8.7286548,77.70279769999999,ChIJm34DecgRBDsReO0DyeQ2LKc,https://www.google.com/maps/place/?q=place_id:ChIJm34DecgRBDsReO0DyeQ2LKc,part_266,2026-09-20 19:06:18,22654
SUCCESS AGENCY,Furniture Showroom,Furniture store,Furniture store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 82204 02759,N/A,5.0,1.0,"14/4, Palai Road, Eral, Siruthondanallur, Tamil Nadu 628801",628752,8.6250936,78.0193082,ChIJvaLsaoCLAzsRpbiwC3W9k4s,https://www.google.com/maps/place/?q=place_id:ChIJvaLsaoCLAzsRpbiwC3W9k4s,part_266,2026-09-20 19:06:18,22655
"Arrow Modular Kitchen Systems, Kaloor, Kochi",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Cabinet maker, Countertop store, Furniture accessories, Furniture Manufacturer, Kitchen remodeler, Modular home builder, Modular home dealer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98461 23202,https://arrowmodularkitchen.com/,4.8,,"No.10 , Kaloor Tower, near A J hall, Kaloor, Kochi, Keralam 682017",Kaloor,9.9933166,76.292283,ChIJ2RqmW0ANCDsRYaMWGR94WvE,https://www.google.com/maps/place/?q=place_id:ChIJ2RqmW0ANCDsRYaMWGR94WvE,part_266,2026-09-20 19:06:19,22656
EAZY MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Home goods store, Interior designer, Modular home builder",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90430 17180,http://www.eazymodularkitchen.in/,5.0,,"No 138, Ramachandra Rd, near Annapoorana Hotel, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.006798999999999,76.953177,ChIJ43TfyQRZqDsRxePfZybM5nM,https://www.google.com/maps/place/?q=place_id:ChIJ43TfyQRZqDsRxePfZybM5nM,part_266,2026-09-20 19:06:19,22657
Space Kitchens,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Appliance store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94474 20845,https://www.spacekitchens.in/,5.0,,"Ramapuram Junction, MC Rd, Koothattukulam, Keralam 686662",628752,9.8586549,76.594306,ChIJrZ1jYarbBzsRAP4V-_Ej4dQ,https://www.google.com/maps/place/?q=place_id:ChIJrZ1jYarbBzsRAP4V-_Ej4dQ,part_266,2026-09-20 19:06:19,22658
"Exclusive Modular Kitchen-Modular Kitchen Manufacturers,Dealers in Thane, Mulund,Mumbai, Ulhasnagar , Dombivali,Kalyan",Modular Kitchen Manufacturer,Home goods store,Home goods store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 89299 64243,https://www.exclusivemodularkitchens.in/,5.0,,"No 3, Shop No A/1143, Furniture Bazar, opposite Bajaj Marriage Hall, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2309186,73.1623041,ChIJye5eIPaV5zsRZNvCrjvdcg4,https://www.google.com/maps/place/?q=place_id:ChIJye5eIPaV5zsRZNvCrjvdcg4,part_266,2026-09-20 19:06:19,22659
Northeast Home Studio - Best Modular Kitchen near - Wardrobes - Home interior studio,Modular Kitchen Manufacturer,Home improvement store,"Home improvement store, Bedroom furniture store, Cabinet maker, Cabinet store, Furniture store, Kitchen furniture store, Kitchen remodeler",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97681 35245,http://www.northeasthomestudio.com/,4.9,,"UG -30, Avior corporate park, Lal Bahadur Shastri Marg, P&T Staff Colony, Mulund West, Mumbai, Maharashtra 400080","P&T Staff Colony, Mulund West",19.1727292,72.94140399999999,ChIJBcfAtPu45zsRGCwKuZMZiHQ,https://www.google.com/maps/place/?q=place_id:ChIJBcfAtPu45zsRGCwKuZMZiHQ,part_266,2026-09-20 19:06:19,22660
ASM Constructions,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 78670 50279,https://www.asmgroupskanchipuram.com/,4.3,39.0,"No.98/51, Road Street Vengatapuram, Sevlimedu, Tamil Nadu 631502",628752,12.808900099999999,79.6678819,ChIJ0VbAzBbDUjoRw4spACG5q3M,https://www.google.com/maps/place/?q=place_id:ChIJ0VbAzBbDUjoRw4spACG5q3M,part_266,2026-09-20 19:06:17,22661
VLKS Engineering,False Ceiling Contractor,Interior designer,"Interior designer, Civil engineering company, Roofing contractor, Shed builder",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99410 04377,N/A,3.0,1.0,"Kanchipuram, Bengaluru - Chennai Hwy, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.969847699999999,79.9535836,ChIJDcNVBovzUjoRFKBbGMKK_zA,https://www.google.com/maps/place/?q=place_id:ChIJDcNVBovzUjoRFKBbGMKK_zA,part_266,2026-09-20 19:06:17,22662
Micron Enterprises,False Ceiling Contractor,Interior designer,"Interior designer, Bedroom furniture store, Kitchen remodeler",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97895 68346,https://micronenterprisesmdu.wixsite.com/home,4.8,132.0,"33, Pandiya Velalar St, near Pothys, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9134718,78.11607959999999,ChIJw-BP-oHFADsRdVsQ0iOlYKU,https://www.google.com/maps/place/?q=place_id:ChIJw-BP-oHFADsRdVsQ0iOlYKU,part_266,2026-09-20 19:06:18,22663
"Carmel Agencies - Armstrong Ceiling, Aerolite, Gyproc, USG Boral Gypsum, Aerocon panels , Shera, V board",False Ceiling Contractor,Interior designer,"Interior designer, Shopping mall, Wholesaler",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 81298 21308,https://www.carmelgyprofiles.com/,4.1,,"Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0018645,76.3046889,ChIJlRPP__sNCDsRnk2bMjxc-1s,https://www.google.com/maps/place/?q=place_id:ChIJlRPP__sNCDsRnk2bMjxc-1s,part_266,2026-09-20 19:06:19,22664
Arunachala Enterprises,False Ceiling Contractor,Manufacturer,"Manufacturer, Beer distributor, Supplier, Wholesaler",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98402 66072,http://arunachalaenterprises.com/,4.2,,"o.33, Seethammal Rd, Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet, Chennai, Tamil Nadu 600018","Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet",13.0371325,80.2517326,ChIJlUig30pmUjoRBAZ4BFmMjrU,https://www.google.com/maps/place/?q=place_id:ChIJlUig30pmUjoRBAZ4BFmMjrU,part_266,2026-09-20 19:06:20,22665
Charisma Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98412 02732,https://tooquick.com/Charisma-Beauty-Parlour3,4.7,22.0,"Shop 1, Plot 106, 2nd Cross St, VGP Layout, Palavakkam, Chennai, Tamil Nadu 600041","VGP Layout, Palavakkam",12.963787199999999,80.25824159999999,ChIJQSrzNSxdUjoR0MfY7b5-krE,https://www.google.com/maps/place/?q=place_id:ChIJQSrzNSxdUjoR0MfY7b5-krE,part_266,2026-09-20 19:06:18,22666
pretty in pink beauty parlour & academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99425 50357,N/A,5.0,4.0,"Pretty in Pink Beauty Studio, VMS Mahal, opposite Palayamkottai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7043187,77.753215,ChIJSatdgAYNBDsR8a77MdLVXVg,https://www.google.com/maps/place/?q=place_id:ChIJSatdgAYNBDsR8a77MdLVXVg,part_266,2026-09-20 19:06:18,22667
Avalon Unisex Salon,Beauty Parlour,Make-up artist,Make-up artist,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 75360 18703,N/A,4.9,,"mod app, Shri Krishna ashram, Avalon unisex selon, Tibdi phatak rod, old, Ranipur, Haridwar, Uttarakhand 249407","old, Devpura",29.936422,78.1384758,ChIJ54AZJVRHCTkRPqgNqtvNFEw,https://www.google.com/maps/place/?q=place_id:ChIJ54AZJVRHCTkRPqgNqtvNFEw,part_266,2026-09-20 19:06:19,22668
Grace & Glamour Unisex Beauty Salons,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96065 11770,https://graceandglamoursalon.in/,4.8,,"Cross main road, HBR Layout 4th Block, Hennur Bande, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Bande, Hennur Gardens",13.0315423,77.63667319999999,ChIJUXdK8ekXrjsRrVRlTT9f5PI,https://www.google.com/maps/place/?q=place_id:ChIJUXdK8ekXrjsRrVRlTT9f5PI,part_266,2026-09-20 19:06:19,22669
F.A Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97589 93220,N/A,4.6,,"Ground Floor, Shankar Ashram, opp. Puma Outlet, Yogi Vihar Colony, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407","Yogi Vihar Colony, Model Colony",29.931144699999997,78.12971809999999,ChIJR1Qf7DlGCTkRemBTw2JTa70,https://www.google.com/maps/place/?q=place_id:ChIJR1Qf7DlGCTkRemBTw2JTa70,part_266,2026-09-20 19:06:19,22670
RADIANCE UNISEX SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Stylist, Hairdresser",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 89370 59705,N/A,4.6,,"Tibri Fatak Rd, mode, old, Ranipur, Haridwar, Uttarakhand 249407","mode, old",29.9363432,78.1383396,ChIJ42MDZEhGCTkRG7sYVq_zmnQ,https://www.google.com/maps/place/?q=place_id:ChIJ42MDZEhGCTkRG7sYVq_zmnQ,part_266,2026-09-20 19:06:19,22671
Top Style Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98372 09801,https://topstyleunisexsalonwork.blogspot.com/?m=1,4.4,,"2nd Floor, PMR Plaza, Prem Mandir Rd, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.873298799999997,77.8902568,ChIJwT9_q32zDjkRd3aXYPyX-eM,https://www.google.com/maps/place/?q=place_id:ChIJwT9_q32zDjkRd3aXYPyX-eM,part_266,2026-09-20 19:06:19,22672
Shahnaz D Princess,Beauty Parlour,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98315 37921,N/A,4.8,,"jute mill, 131, GT Rd, above frank Ross pharmacy, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747943,88.32882699999999,ChIJTc582Zx3AjoRgAFQlc0IxXA,https://www.google.com/maps/place/?q=place_id:ChIJTc582Zx3AjoRgAFQlc0IxXA,part_266,2026-09-20 19:06:19,22673
Shapein Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Charter school, Hair extension technician, Hair removal service, Hair replacement service, Nail salon, Tanning salon, Wig shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 84393 87845,http://www.shapein.co.in/,4.7,,"4th Floor, Hotel Madhuban, Ranipur More, Haridwar, Uttarakhand 249407",Prem Nagar,29.9328602,78.1352488,ChIJq6qqqptICTkRPFQAoAmurZI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqptICTkRPFQAoAmurZI,part_266,2026-09-20 19:06:19,22674
VIVA UNISEX SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 77993 99955,N/A,4.7,,"Bhuvanagiri Town Main Rd, Bhuvanagiri, Telangana 508116",628752,17.5197772,78.89138229999999,ChIJHbPuEgBvyzsRws6_o9sREkA,https://www.google.com/maps/place/?q=place_id:ChIJHbPuEgBvyzsRws6_o9sREkA,part_266,2026-09-20 19:06:19,22675
Vanitha Herbal Beauty Parlour&Spa(Only for ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94407 22740,N/A,4.6,,"37F7+H27, Raghavendra Colony, Nalgonda, Telangana 508001",Raghavendra Colony,17.0739132,79.2625587,ChIJrVYF1kQpyzsRT4N7IbHrNFI,https://www.google.com/maps/place/?q=place_id:ChIJrVYF1kQpyzsRT4N7IbHrNFI,part_266,2026-09-20 19:06:19,22676
"Lakme Salon in Subhash Road,Dehradun",Beauty Parlour,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 87559 55366,https://salons.lakmesalon.in/lakme-salon-in-subhash-road-dehradun-subhash-road-dehradun-beauty-parlour-karanpur-dehradun-349812/Home,4.8,,"33/6, Subhash Rd, opposite Back Gate Of St. Josephs Academy, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329175799999998,78.05000919999999,ChIJE_unJcQpCTkRVmG-TH-R0uE,https://www.google.com/maps/place/?q=place_id:ChIJE_unJcQpCTkRVmG-TH-R0uE,part_266,2026-09-20 19:06:19,22677
UMA BEAUTY SALON AND ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 77804 99848,N/A,4.7,,"near Gowtham college, Ravinder Nagar Colony, Ravindra Nagar, Nalgonda, Telangana 508001","Ravinder Nagar Colony, Ravindra Nagar",17.0695512,79.2653921,ChIJ_SemZUIpyzsR_pmcHhzykQE,https://www.google.com/maps/place/?q=place_id:ChIJ_SemZUIpyzsR_pmcHhzykQE,part_266,2026-09-20 19:06:19,22678
AR Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 33 2641 0166,https://oryxui.com/,4.7,,"493/C/A GT Road Vivek Vihar, Block - C, Phase - 1, Shop No-4, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5745923,88.3289514,ChIJTZNa5YV3AjoRkEPSIy_RMy4,https://www.google.com/maps/place/?q=place_id:ChIJTZNa5YV3AjoRkEPSIy_RMy4,part_266,2026-09-20 19:06:19,22679
Angel Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90682 38881,https://www.angelsalon.co.in/,4.3,,"1st Floor, Tulip Building, Delhi Rd, opposite Parsvnath Plaza, Majholi, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, Khushhalpur",28.837226599999997,78.7484401,ChIJf2CVPPb7CjkRE50fYr7u4rs,https://www.google.com/maps/place/?q=place_id:ChIJf2CVPPb7CjkRE50fYr7u4rs,part_266,2026-09-20 19:06:19,22680
Amazing Anjali Academy & makeup studio,Beauty Parlour,Make-up artist,Make-up artist,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 74529 00989,N/A,5.0,,"Buddhi Vihar, 2/13 92, near Parshuram Chowk, Avas Vikas, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244001","Avas Vikas, Vikas Colony, Buddhi Vihar",28.835954599999997,78.7378536,ChIJP65MDHv9CjkRvofCioflQW0,https://www.google.com/maps/place/?q=place_id:ChIJP65MDHv9CjkRvofCioflQW0,part_266,2026-09-20 19:06:19,22681
Zaara Professional Salon & Academy (Ladies Only),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Body piercing shop, Facial spa, Hair removal service, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98301 23049,https://www.zaarapsalon.com/,4.5,,"1st Floor, 289D, Darga Rd, opp. Hotel Golden Aafreen, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5407187,88.3706563,ChIJM6WFrth3AjoRY-AzpG9fyfM,https://www.google.com/maps/place/?q=place_id:ChIJM6WFrth3AjoRY-AzpG9fyfM,part_266,2026-09-20 19:06:19,22682
FEMINA your beauty.our passion.,Beauty Parlour,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 81710 32226,N/A,4.5,,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_266,2026-09-20 19:06:19,22683
Eina's beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95570 06647,N/A,4.6,,"Jansath Rd, near New Vardhman Hospital, Kamal Nagar, Muzaffarnagar, Uttar Pradesh 251001",Kamal Nagar,29.453960499999997,77.72191269999999,ChIJX360UncPDDkRGkLDP3bs3es,https://www.google.com/maps/place/?q=place_id:ChIJX360UncPDDkRGkLDP3bs3es,part_266,2026-09-20 19:06:19,22684
Midas Touch Unisex Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97601 30001,N/A,4.2,,"2 Govind puri 2nd floor paradise tower Ranipure more, near OBC bank, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9352654,78.1376445,ChIJ2Rcb4UhGCTkRvotm_g3W3V4,https://www.google.com/maps/place/?q=place_id:ChIJ2Rcb4UhGCTkRvotm_g3W3V4,part_266,2026-09-20 19:06:19,22685
