business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madras Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer, Motorcycle parts store",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 99520 99929,https://www.madrasbattery.com/,4.2,,"4, Pillaiyar Koil Street, Nerkundram, Koyambedu, Chennai, Tamil Nadu 600095","Nerkundram, Koyambedu",13.067358599999999,80.1809468,ChIJEza7Uk9hUjoR3Ryt0Z461pc,https://www.google.com/maps/place/?q=place_id:ChIJEza7Uk9hUjoR3Ryt0Z461pc,part_266,2026-09-20 19:14:45,34297
Car Dealership Nepal ( कार डिलरसीप नेपाल ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,23.0,"Dharan Rd, Biratnagar, Koshi Province 56613, Nepal",628908,26.4883496,87.2774128,ChIJCwKpJQBz7zkRi3ARDe3NeUo,https://www.google.com/maps/place/?q=place_id:ChIJCwKpJQBz7zkRi3ARDe3NeUo,part_266,2026-09-20 19:14:43,34298
Apollo Tyres - Er Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 79 4272 8616,https://store.apollotyres.com/apollo-tyres-er-agencies-tyre-shop-kailasapuram-tirunelveli-128452/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"No 16/1, Luml Complex, Kailasapuram Rd, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728577099999999,77.7117555,ChIJMzRXnswRBDsR7ksMc_BkERU,https://www.google.com/maps/place/?q=place_id:ChIJMzRXnswRBDsR7ksMc_BkERU,part_266,2026-09-20 19:14:46,34299
Michelin Tyres & Services - Lal tyre centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 82911 81485,https://www.michelin.in/auto/dealer-locator/chennai/yqdjohu-michelin-tyres-services-lal-tyre-centre,4.3,,"Nea Dr MGR College, 100, Poonamallee High Rd, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0662681,80.1739856,ChIJ____z2lhUjoRg2jXbZOQPL4,https://www.google.com/maps/place/?q=place_id:ChIJ____z2lhUjoRg2jXbZOQPL4,part_266,2026-09-20 19:14:46,34300
ADITHYA CABS- Van Hire/Bus Hire/Tour Operator/Wedding Card Printer/Colour Printers,Taxi Service and Car Rental,Taxi service,Taxi service,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 98650 18787,N/A,4.5,,"Street near Saravana Store, No.26L, Street Number 4 W, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.790436,78.132257,ChIJX6ewDMjvAzsRa0Ie3DeUsS0,https://www.google.com/maps/place/?q=place_id:ChIJX6ewDMjvAzsRa0Ie3DeUsS0,part_266,2026-09-20 19:14:45,34301
Car AC service Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,1.0,"5RG2+RM, Jangal Ramnagar, Uttar Pradesh 227405",628908,26.1771231,81.8017443,ChIJYUP_BrT1mjkR4MaaKTRMIKI,https://www.google.com/maps/place/?q=place_id:ChIJYUP_BrT1mjkR4MaaKTRMIKI,part_266,2026-09-20 19:14:45,34302
Priya caps & Travels,Tour and Travel Operator,Travel agency,Travel agency,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 79045 01846,N/A,5.0,4.0,"Rc street, Ettaiyapuram, Tamil Nadu 628902",628908,9.149384,77.99167609999999,ChIJgTgeKFRTATsRI6cgyan6xS4,https://www.google.com/maps/place/?q=place_id:ChIJgTgeKFRTATsRI6cgyan6xS4,part_266,2026-09-20 19:14:44,34303
Sri Sakthi Agency,Tour and Travel Operator,Store,"Store, Travel agency",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 86800 06234,N/A,4.4,15.0,"167/1, Main Road, Kila Eral, Tamil Nadu 628908",628908,9.1021927,78.00929289999999,ChIJxQoNQd1TATsR1VICVg3M8QQ,https://www.google.com/maps/place/?q=place_id:ChIJxQoNQd1TATsR1VICVg3M8QQ,part_266,2026-09-20 19:14:44,34304
PSP HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"5222+F4P, 12-B, New Amman Kovil Street, Ettaiyapuram, Tamil Nadu 628902",628908,9.151294,78.000312,ChIJ23DQHwBTATsRmwyFU4Bbl5w,https://www.google.com/maps/place/?q=place_id:ChIJ23DQHwBTATsRmwyFU4Bbl5w,part_266,2026-09-20 19:14:44,34305
Nellai Holidays,Tour and Travel Operator,Tour operator,Tour operator,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 93632 24466,http://www.nellaiholidays.in/,4.8,,"103-A, Baraninagar, Main Road, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7300282,77.723113,ChIJJUAaZvcRBDsRKytzgkTIsoE,https://www.google.com/maps/place/?q=place_id:ChIJJUAaZvcRBDsRKytzgkTIsoE,part_266,2026-09-20 19:14:45,34306
We Travelkar,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 98607 89017,https://www.facebook.com/wetravelkar/,5.0,,"We Travelkar, 628908, India",628908,21.0680074,82.7525294,ChIJCVxesFGT5zsRIzbqoDb8t98,https://www.google.com/maps/place/?q=place_id:ChIJCVxesFGT5zsRIzbqoDb8t98,part_266,2026-09-20 19:14:45,34307
Srinivasa Agency-nayara energyFuel services,Tour and Travel Operator,Petrol Pump,Petrol Pump,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 94872 21063,N/A,4.1,,"541/2, taluk, Ettaiyapuram, Tamil Nadu 628902",628908,9.1449071,77.99761819999999,ChIJQwbErp1TATsRkUfCpeCeT74,https://www.google.com/maps/place/?q=place_id:ChIJQwbErp1TATsRkUfCpeCeT74,part_266,2026-09-20 19:14:45,34308
"Kumar driving school, Ettaiyapuram",Driving School,Driving school,Driving school,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,1.0,"4XWV+6VW, Ettaiyapuram, Tamil Nadu 628902",628908,9.1456108,77.994694,ChIJNch8JIBTATsRog8MDmRdi6Y,https://www.google.com/maps/place/?q=place_id:ChIJNch8JIBTATsRog8MDmRdi6Y,part_266,2026-09-20 19:14:45,34309
Tata Motors Commercial Vehicle Dealer - Victor Suppliers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 74117 81345,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-victor-suppliers-pvt-ltd-truck-dealers-akbarpur-ambedkar-nagar-190272/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Hajinagar Ragarganj, Nasirpur, Akbarpur, Uttar Pradesh 224122",Nasirpur,26.4565281,82.5663412,ChIJTYeF3pOTkDkRF6T61Muxt80,https://www.google.com/maps/place/?q=place_id:ChIJTYeF3pOTkDkRF6T61Muxt80,part_266,2026-09-20 19:14:47,34310
Tata Motors Commercial Vehicle Dealer - Arvind Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 74117 81277,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-arvind-motors-pvt-ltd-truck-dealers-kumbalagodu-bengaluru-189974/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Sy No 26, Katha No 455, 20/6, Kumbalgodu, Bengaluru, Karnataka 560056","Annapurneshwari Layout, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar",12.951468499999999,77.4921476,ChIJb00kDo4_rjsRN4C_aAEf60I,https://www.google.com/maps/place/?q=place_id:ChIJb00kDo4_rjsRN4C_aAEf60I,part_266,2026-09-20 19:14:47,34311
Tata Motors Commercial Vehicle Dealer - Frontier Trucks Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 70453 05179,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-frontier-trucks-pvt-ltd-truck-dealers-katra-jabalpur-road-mandla-189908/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Infront of Sonalika Tractor, Road, Katra, Jabalpur, Madhya Pradesh 481661",628908,22.6273758,80.3657628,ChIJSX_VoCKTgDkR55o51FKpMUw,https://www.google.com/maps/place/?q=place_id:ChIJSX_VoCKTgDkR55o51FKpMUw,part_266,2026-09-20 19:14:47,34312
Jayam granites,Granite Dealer,Granite supplier,Granite supplier,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 91500 16486,http://jayamgranites.online/,4.8,24.0,"Krishnagiri Main Road, near Pachamuthu Women's College, Gundalapatti, Dharmapuri, Tamil Nadu 636701",628908,12.1742402,78.1696315,ChIJvcA8dwAXrDsRjQcltCE6BHc,https://www.google.com/maps/place/?q=place_id:ChIJvcA8dwAXrDsRjQcltCE6BHc,part_266,2026-09-20 19:14:48,34313
Asian Paints Colourideas - Jai Maruthi Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 8071 499 705,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jai-maruthi-traders-paint-shop-byadarahalli-bengaluru-119400/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"05, Magadi Main Rd, Byadarahalli, Bengaluru, Karnataka 560091",Byadarahalli,12.9848623,77.48264089999999,ChIJ0_t8VQ08rjsRfDZuSTFL_YM,https://www.google.com/maps/place/?q=place_id:ChIJ0_t8VQ08rjsRfDZuSTFL_YM,part_266,2026-09-20 19:14:48,34314
RP Balakrishnan Firm - Nippon Paint Nspire Studio,Paint and Putty Dealer,Painting studio,"Painting studio, Home improvement store, Interior Decorator, Interior designer, Painter, Painting, Paint store, Paintings store, Waterproofing service",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 8071 655 453,https://stores.nipponpaint.co.in/nippon-paint/madurai/periyar/nippon-paint-nspire-studio-rp-balakrishnan-firm-in-periyar-madurai--Ov0Wcw/home,4.9,,"135, Pandiya Velalar Street, Main, Road, nearby Pothys Clothing Store, Periyar, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.914687299999999,78.115945,ChIJzwBHlefFADsRAqCL4gQ_IrQ,https://www.google.com/maps/place/?q=place_id:ChIJzwBHlefFADsRAqCL4gQ_IrQ,part_266,2026-09-20 19:14:48,34315
Nippon Paint Authorised Dealer - Sri Selvaganapathy Hardware and Electricals,Paint and Putty Dealer,Paint store,Paint store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 80 3778 4195,https://stores.nipponpaint.co.in/nippon-paint/krishnagiri/shanthi-nagar/nippon-paint-authorised-dealer-sri-selvaganapathy-hardware-electri-in-shanthi-nagar-krishnagiri--05f8a18d-84da-4680-80d7-5cb2bf4f79ce/home,4.4,,"Door No 59/1, Inner Ring Rd, nearby RC Church Circle, Shanthi Nagar, Hosur, Tamil Nadu 635109",Shanthi Nagar,12.7233679,77.82428759999999,ChIJuZ4UfCRxrjsRUK7iHlmZW4s,https://www.google.com/maps/place/?q=place_id:ChIJuZ4UfCRxrjsRUK7iHlmZW4s,part_266,2026-09-20 19:14:48,34316
TRIEESSHA TRADERS,Hardware Store,Hardware store,Hardware store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 94884 44349,N/A,,,"Thoothukudi, 1/228, Main Road, Kamanaickenpatti, Tamil Nadu 628720",628908,9.0747655,77.9351885,ChIJIyBSU6lVATsRwB8JupoHgUo,https://www.google.com/maps/place/?q=place_id:ChIJIyBSU6lVATsRwB8JupoHgUo,part_266,2026-09-20 19:14:46,34317
THANGARAJ TRADERS (TATA TISCON SD),Hardware Store,Hardware store,Hardware store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 93449 56566,N/A,4.5,,"Tirunelveli - Sankarankoil Rd, Alagiapandiapuram, Tamil Nadu 627201",628908,8.908534,77.6491892,ChIJX0tPxe0fBDsRKl85Db3Q0I0,https://www.google.com/maps/place/?q=place_id:ChIJX0tPxe0fBDsRKl85Db3Q0I0,part_266,2026-09-20 19:14:47,34318
Amman digital,Plumber,Plumber,Plumber,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,,"QPRC+HFH, Manur Rd, Sarathambal Nagar, Nanjankulam, Thalaiyuthu, Tamil Nadu 627357",Sarathambal Nagar,8.791427299999999,77.7212429,ChIJFzNqcQARBDsRK0wylHqgI0Q,https://www.google.com/maps/place/?q=place_id:ChIJFzNqcQARBDsRK0wylHqgI0Q,part_266,2026-09-20 19:14:47,34319
S KAVI TILES WORLD,Building Material Supplier,Tile store,"Tile store, Cement Supplier",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 84893 80008,N/A,,,"12/9, North street, Ettaiyapuram, Tamil Nadu 628902",628908,9.150062499999999,77.9954212,ChIJO98i2hxTATsRWFQ2lwDYkRo,https://www.google.com/maps/place/?q=place_id:ChIJO98i2hxTATsRWFQ2lwDYkRo,part_266,2026-09-20 19:14:47,34320
Nathan Timbers and Building Materials,Building Material Supplier,Building materials store,Building materials store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,,"4235+VM3, Keela Eral, Tamil Nadu 628908",628908,9.104636,78.0091654,ChIJkaHvBwBTATsR9ceWqRNzR3k,https://www.google.com/maps/place/?q=place_id:ChIJkaHvBwBTATsR9ceWqRNzR3k,part_266,2026-09-20 19:14:47,34321
sri Kaviyarasi steel store,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 96299 52629,N/A,3.0,,"4XXV+4JH, Ettaiyapuram, Tamil Nadu 628902",628908,9.1478132,77.99410189999999,ChIJF67pHGtSATsRmbXOt_DlItQ,https://www.google.com/maps/place/?q=place_id:ChIJF67pHGtSATsRmbXOt_DlItQ,part_266,2026-09-20 19:14:47,34322
JR Royal UPVC Window &Doors,Building Material Supplier,Door manufacturer,Door manufacturer,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,4.4,,"01, 203/IV, Kamanaickenpatti, Tamil Nadu 628720",628908,9.0718629,77.9381533,ChIJJY1gEgBVATsRZaX6ELkGjso,https://www.google.com/maps/place/?q=place_id:ChIJJY1gEgBVATsRZaX6ELkGjso,part_266,2026-09-20 19:14:48,34323
Jayashree & Co,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Electrical supply store, Paint store, Water Pump Supplier",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 90806 18993,https://jayashreeandco.in/,4.8,,"27/8, Gangaiamman Koil St, Andavar Nagar, Kodambakkam, Chennai, Tamil Nadu 600026","Andavar Nagar, Kodambakkam",13.056566799999999,80.2161182,ChIJSwexPNFnUjoRFoVRtP6-H0E,https://www.google.com/maps/place/?q=place_id:ChIJSwexPNFnUjoRFoVRtP6-H0E,part_266,2026-09-20 19:14:48,34324
Power Grid Corporation of India Limited,Electrician,Electrical substation,Electrical substation,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 124 257 1700,https://www.powergrid.in/,4.0,,"42H2+8PQ, Tuticorin, Ettaiyapuram, Tamil Nadu 628902",628908,9.1283355,78.0018551,ChIJMxkTqDZSATsR4xpd-wz92N4,https://www.google.com/maps/place/?q=place_id:ChIJMxkTqDZSATsR4xpd-wz92N4,part_266,2026-09-20 19:14:47,34325
Rathi Mixi Service,Electrician,Electrical repair shop,Electrical repair shop,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 99446 95184,N/A,,,"Mela Ratha veethi, Ettaiyapuram, Tamil Nadu 628902",628908,9.1487796,77.994354,ChIJW1QLOfpTATsRnfQLPlOj-TI,https://www.google.com/maps/place/?q=place_id:ChIJW1QLOfpTATsRnfQLPlOj-TI,part_266,2026-09-20 19:14:47,34326
"REFRIGERATION CENTRE(All type electronic goods sales and service....Whirlpool,Samsung,LG,Hitachi,Daikin.)",AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 97355 37553,N/A,5.0,,"WPMQ+PJF Vill+P.O+P.S :GAIGHATA, Gaighata, West Bengal 743249",628908,22.934304299999997,88.73904399999999,ChIJAV9dURe1-DkR726Q8gf_YSM,https://www.google.com/maps/place/?q=place_id:ChIJAV9dURe1-DkR726Q8gf_YSM,part_266,2026-09-20 19:14:50,34327
Ultima Shelters,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 93600 02485,https://www.ultimashelters.com/,4.7,,"5, Thiruvin Nagar, 2nd Street, Godown No -3, opp. to Avinash Hospital, Kovilambakkam, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Kovilambakkam",12.950020199999999,80.1883711,ChIJt-apqOxdUjoRjNfwwRBJHBM,https://www.google.com/maps/place/?q=place_id:ChIJt-apqOxdUjoRjNfwwRBJHBM,part_266,2026-09-20 19:14:50,34328
SKS Steels and Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Metal processing company, Roofing supply store, Shed builder",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 96888 41111,https://sksroofing.in/,4.9,,"6, near Seventh-day Adventist Higher Secondary School, New Raja Colony, Bhima Nagar, Tiruchirappalli, Tamil Nadu 620001","New Raja Colony, Bhima Nagar, Sangillyandapuram",10.8110726,78.6861497,ChIJfU6AkCT1qjsR0vin3rmKn7k,https://www.google.com/maps/place/?q=place_id:ChIJfU6AkCT1qjsR0vin3rmKn7k,part_266,2026-09-20 19:14:50,34329
Mr & Mrs Design Wood Works,Civil Contractor and Builder,Woodworker,Woodworker,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 75400 32123,N/A,5.0,1.0,"1048/1 , Laxmi Building Thoothukudi - Madurai Main Road National Highway Mela Eral , Thoothukudi Dist, Tamil Nadu 628908",628908,9.115581299999999,78.0054006,ChIJA56vCKpTATsR3CdelJAvbrY,https://www.google.com/maps/place/?q=place_id:ChIJA56vCKpTATsR3CdelJAvbrY,part_266,2026-09-20 19:14:49,34330
Dcube Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder, Modular home dealer",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 462 257 5095,http://dcube.co.in/,3.8,,"No. 123 A, 6, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7180612,77.7324604,ChIJK7CFax0SBDsRry81piBJFeE,https://www.google.com/maps/place/?q=place_id:ChIJK7CFax0SBDsRry81piBJFeE,part_266,2026-09-20 19:14:50,34331
SATHYA FURNITURE - Skyflex,Furniture Showroom,Mattress store,Mattress store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 99942 95529,https://skyflexmattress.in/,,,"55/9, KOTTAI WEST STREET ETTAYAPURAM TALUK, Tamil Nadu 628902",628908,9.1477708,77.99056709999999,ChIJ5xrSyhhTATsR37qCg_kxQJc,https://www.google.com/maps/place/?q=place_id:ChIJ5xrSyhhTATsR37qCg_kxQJc,part_266,2026-09-20 19:14:49,34332
Muthu Saloon&Jayam travels booking,Salon,Hair salon,Hair salon,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,1.0,"Cholapuram, Cholapuram - Sivagnanapuram Rd, Ettilappanaickenpatti, Tamil Nadu 628908",628908,9.0527343,78.0314066,ChIJ-897xTdXATsRJb5R9yxO9u4,https://www.google.com/maps/place/?q=place_id:ChIJ-897xTdXATsRJb5R9yxO9u4,part_266,2026-09-20 19:14:50,34333
Khader Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 97000 04473,N/A,4.9,,"18-1/38/A, Adarsh Nagar, Uppal, Peerzadiguda, Kapra, Hyderabad, Telangana 500098","Peerzadiguda, Kapra",17.4019265,78.6066895,ChIJPX1y1CiZyzsRlkTIT1XD_KQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1y1CiZyzsRlkTIT1XD_KQ,part_266,2026-09-20 19:14:50,34334
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 99204 55422,N/A,5.0,52.0,"Hemal Thakkar Makeup studio and Academy, 628908, India",628908,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_266,2026-09-20 19:14:51,34335
Selvan sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 73737 35305,N/A,3.5,6.0,"12g kcn street,Samadanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.724812499999999,77.7429375,ChIJlYgOhf8RBDsREAe5W_kAlHI,https://www.google.com/maps/place/?q=place_id:ChIJlYgOhf8RBDsREAe5W_kAlHI,part_266,2026-09-20 19:14:53,34336
Annai Antro Sounds,Sound and Light Rental,DJ service,DJ service,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 96262 62928,N/A,4.5,15.0,"15/6, Appasamy Nadar Garden St. Paul's Road, A.R Police Line, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.711475199999999,77.7385433,ChIJhdBOJQ8SBDsRSacza5OvSG0,https://www.google.com/maps/place/?q=place_id:ChIJhdBOJQ8SBDsRSacza5OvSG0,part_266,2026-09-20 19:14:53,34337
Somu Studio Space,Photographers,Photography studio,Photography studio,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 90033 22392,N/A,5.0,12.0,"16A/2, Street Number 2, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7975677,78.13353289999999,ChIJgX_Rmf7vAzsRt37zadeyOyE,https://www.google.com/maps/place/?q=place_id:ChIJgX_Rmf7vAzsRt37zadeyOyE,part_266,2026-09-20 19:14:53,34338
Maruthi Studio & Videos,Photographers,Photography studio,Photography studio,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 70941 52994,N/A,,,"Raja School, opposite PMR COMPLEX, Ettaiyapuram, Tamil Nadu 628902",628908,9.1473871,77.99265249999999,ChIJaTPicpRTATsRZdQv0HsLUYk,https://www.google.com/maps/place/?q=place_id:ChIJaTPicpRTATsRZdQv0HsLUYk,part_266,2026-09-20 19:14:53,34339
CLR Studio,Photographers,Photography studio,Photography studio,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 97897 15917,N/A,,,"55, Theatre Road, Ettaiyapuram, Tamil Nadu 628902",628908,9.147846,77.993639,ChIJRUjGCWpTATsRY3ulFBpfEQE,https://www.google.com/maps/place/?q=place_id:ChIJRUjGCWpTATsRY3ulFBpfEQE,part_266,2026-09-20 19:14:53,34340
