business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Remi studio,Photographers,Photo shop,Photo shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99449 61744,N/A,,,"2/270-23, Selvamani Nagar, Pattandivilai, Thoothukudi, Nallathi, Tamil Nadu 628251","Selvamani Nagar, Pattandivilai",8.673078,78.02300509999999,ChIJb2ehf5_zAzsRMSpYpL1eO_M,https://www.google.com/maps/place/?q=place_id:ChIJb2ehf5_zAzsRMSpYpL1eO_M,part_266,2026-09-20 19:05:38,21245
Madhav Studio,Photographers,Photography studio,"Photography studio, Service establishment",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"Madhav Studio, 628751, India",628751,21.0680074,82.7525294,ChIJWw5GM-J5UTkRd186l8OOuwM,https://www.google.com/maps/place/?q=place_id:ChIJWw5GM-J5UTkRd186l8OOuwM,part_266,2026-09-20 19:05:39,21246
Dan Budwal Photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",07796 947855,https://www.danbudwalphotography.co.uk/,5.0,,"Dan Budwal Photography, 628751, India",628751,51.7229872,-0.09718059999999999,ChIJhWhT00hzdkgRHEdcTB3zbCo,https://www.google.com/maps/place/?q=place_id:ChIJhWhT00hzdkgRHEdcTB3zbCo,part_266,2026-09-20 19:05:39,21247
Mb Decors & Messiah Events,Balloon Decorator,Event planner,Event planner,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 95516 62221,http://www.mbdecors.in/,5.0,,"IHFD Flats, No.F/60, 3rd, Nagar, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.968157999999999,80.1507487,ChIJy2_nueFfUjoRAfo25bFhJQ4,https://www.google.com/maps/place/?q=place_id:ChIJy2_nueFfUjoRAfo25bFhJQ4,part_266,2026-09-20 19:05:37,21248
My Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97698 79462,https://www.myballoondecoration.com/,,,"Geeta nagar, Room No 52, Kapaswadi, New Link Rd, opp. Zaf Club, Versova, Andheri West, Mumbai, Maharashtra 400072","Versova, Andheri West",19.1178501,72.8269479,ChIJ1b_m0B1IhmwRe2Vr0BqjW6k,https://www.google.com/maps/place/?q=place_id:ChIJ1b_m0B1IhmwRe2Vr0BqjW6k,part_266,2026-09-20 19:05:37,21249
Balloon decorations,Balloon Decorator,Balloon store,Balloon store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,4.0,"13, Bhogal Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.5838,77.24915899999999,ChIJ2eETa_PjDDkRKpXDiVGyDRI,https://www.google.com/maps/place/?q=place_id:ChIJ2eETa_PjDDkRKpXDiVGyDRI,part_266,2026-09-20 19:05:40,21250
Mumbai Balloonwala,Balloon Decorator,Event management company,Event management company,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97690 26282,https://mumbaiballoonwala.in/,5.0,9.0,"2nd Line Building, Sardar Vallabhbhai Patel Rd, opp. Alankar Cinema, Bori Chawl, Khetwadi, Mumbai:, Mumbai, Maharashtra 400004","Bori Chawl, Khetwadi, Mumbai:",18.9582579,72.8254955,ChIJHc_xuRbO5zsRXcgSOT0ZcJw,https://www.google.com/maps/place/?q=place_id:ChIJHc_xuRbO5zsRXcgSOT0ZcJw,part_266,2026-09-20 19:05:40,21251
The wedding caterers mumbai,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,https://www.facebook.com/oyebhaya,,,"The wedding caterers mumbai, 628751, India",628751,19.0969502,72.9255355,ChIJC9tT6Xe35zsRhcMD-ClEO20,https://www.google.com/maps/place/?q=place_id:ChIJC9tT6Xe35zsRhcMD-ClEO20,part_266,2026-09-20 19:05:38,21252
Everest Caterers,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding buffet",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98214 26994,N/A,5.0,1.0,"Everest Caterers, 628751, India",628751,18.9987817,72.85886719999999,ChIJ0zJ5EMB-wYIRzX1H8SUP3a0,https://www.google.com/maps/place/?q=place_id:ChIJ0zJ5EMB-wYIRzX1H8SUP3a0,part_266,2026-09-20 19:05:38,21253
GOURMET SPICE - FINE BOUTIQUE CATERING,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98182 85148,http://www.gourmetspice.in/,5.0,2.0,"GOURMET SPICE - FINE BOUTIQUE CATERING, 628751, India",628751,28.550378199999997,77.2065926,ChIJZ8mm9zfuf4YRMwU3d1H5OqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8mm9zfuf4YRMwU3d1H5OqQ,part_266,2026-09-20 19:05:38,21254
Dream Maker Events - Event Management Company,Caterer and Event Planner,Event management company,Event management company,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 96330 11391,http://www.dreammakerevents.in/,4.5,18.0,"49/22A,Convent Jn, near Govt. LP School, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.975066499999999,76.3154437,ChIJ_YurItVyCDsRMtP5DW2WjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YurItVyCDsRMtP5DW2WjzQ,part_266,2026-09-20 19:05:39,21255
V.A Events & Caterers,Caterer and Event Planner,Caterer,Caterer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,1.0,"VA Building, near Silvan Tiles Gallery, Farook Nagar, Pathapiriyam, Edavanna, Keralam 676541","Farook Nagar, Pathapiriyam",11.199080799999999,76.1362365,ChIJLw1mldU5pjsRkvm4eOx0CW8,https://www.google.com/maps/place/?q=place_id:ChIJLw1mldU5pjsRkvm4eOx0CW8,part_266,2026-09-20 19:05:40,21256
Ojas Grand PG for Men,PG,Boys' hostel,"Boys' hostel, Youth Hostel",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97898 33624,N/A,4.5,,"8, Ritish Castle, 1st St, near RMZ and KG360, Thiruvengadam Nagar, Perungudi, Chennai, Tamil Nadu 600096","Thiruvengadam Nagar, Perungudi",12.971827999999999,80.24524129999999,ChIJY7P1t6BdUjoRCnQvHgIZ72g,https://www.google.com/maps/place/?q=place_id:ChIJY7P1t6BdUjoRCnQvHgIZ72g,part_266,2026-09-20 19:05:40,21257
NKS MENS PG SIRUSERI IT SIPCOT,PG,Boys' hostel,Boys' hostel,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99621 27666,https://nksmenspg.hrmslyzoo.in/,4.8,,"city park layout, 78 A, Third Cross Road, near siruseri, IT sipcot, Egattur, Siruseri, Tamil Nadu 603103",IT sipcot,12.8281181,80.2245405,ChIJHR3Cl_ZbUjoRcXG2vwIVVg8,https://www.google.com/maps/place/?q=place_id:ChIJHR3Cl_ZbUjoRcXG2vwIVVg8,part_266,2026-09-20 19:05:40,21258
Grand Living Gent's PG,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 73488 42388,N/A,4.6,,"Pipe Line Rd, Ashwini Layout, Ejipura, Bengaluru, Karnataka 560047","Ashwini Layout, Ejipura",12.9392157,77.630399,ChIJV_Neb8cVrjsR-Es0XbZ2t6E,https://www.google.com/maps/place/?q=place_id:ChIJV_Neb8cVrjsR-Es0XbZ2t6E,part_266,2026-09-20 19:05:40,21259
P.M.D MEN'S HOSTEL,PG,Boys' hostel,Boys' hostel,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94444 05007,https://chennai.adaalo.com/add/productdetails/PMD-MENS-Hostel-with-food-AC-OMR-Perungudi/829,3.9,,"1, Fifth Cross St, Phase-2, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Phase-2, Thirumalai Nagar Annexe, Perungudi",12.9584475,80.2433187,ChIJ1QoJKhBdUjoRVsgH7kl3EEU,https://www.google.com/maps/place/?q=place_id:ChIJ1QoJKhBdUjoRVsgH7kl3EEU,part_266,2026-09-20 19:05:40,21260
Vinod Paying Guest For Men And Students,PG,Student dormitory,Student dormitory,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94465 90311,N/A,4.5,,"695017, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5470122,76.9146774,ChIJn5wtZsq-BTsREVVWXqMB5jY,https://www.google.com/maps/place/?q=place_id:ChIJn5wtZsq-BTsREVVWXqMB5jY,part_266,2026-09-20 19:05:40,21261
Unni's Rentals,PG,Student dormitory,Student dormitory,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97451 80035,http://unnisrentals.in/,4.5,,"40/1506 , Harsham, behind Sabu Bakery, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4754079,76.9477507,ChIJC4t4yLm7BTsRKP9lg1dZ26A,https://www.google.com/maps/place/?q=place_id:ChIJC4t4yLm7BTsRKP9lg1dZ26A,part_266,2026-09-20 19:05:40,21262
Easvari PG House,PG,Girls' hostel,Girls' hostel,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 96771 19842,N/A,2.7,,"10/24, 5th main road, Vijaya Nagar, Velachery, Chennai 42, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9739799,80.21897849999999,ChIJk0ga75BdUjoRFGlgZGrRrAU,https://www.google.com/maps/place/?q=place_id:ChIJk0ga75BdUjoRFGlgZGrRrAU,part_266,2026-09-20 19:05:40,21263
Nila Ladies Hostel For Sholinganallur | womens pg in Sholinganallur,PG,Girls' hostel,"Girls' hostel, Boarding house, Working women's hostel",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 88703 32453,https://nilaladieshostelsholinganallur.hrmslyzoo.in/,4.5,,"8th Street, Plot No.42, 3rd Main Rd, New Kumaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","New Kumaran Nagar, Sholinganallur",12.903906099999999,80.2353696,ChIJp6Et1NpdUjoRDsr1wfod__8,https://www.google.com/maps/place/?q=place_id:ChIJp6Et1NpdUjoRDsr1wfod__8,part_266,2026-09-20 19:05:40,21264
Triveni Gents Hostel,PG,Boys' hostel,Boys' hostel,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,3.3,,"40/957, 40/586/1, Pazhassi Ln, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0043431,76.3041593,ChIJLac-PPMNCDsRuGAqSx02HAI,https://www.google.com/maps/place/?q=place_id:ChIJLac-PPMNCDsRuGAqSx02HAI,part_266,2026-09-20 19:05:40,21265
Moozhayil Ladies Hostel,PG,Girls' hostel,Girls' hostel,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94474 69327,N/A,4.7,,"St Thomas Press Rd, Pala, Keralam 686575",628751,9.712309,76.6746053,ChIJ-YyAoVrNBzsRNfTx3F8_frY,https://www.google.com/maps/place/?q=place_id:ChIJ-YyAoVrNBzsRNfTx3F8_frY,part_266,2026-09-20 19:05:40,21266
Stanza Living Clarksville House | Ladies PG in Gopalapuram,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Backpacker Hostel, Student housing center, Working women's hostel, Youth Hostel",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80 4762 2222,https://www.stanzaliving.com/chennai/pg-hostel-in-nungambakkam/female/clarksville-house?utm_source=gmb&utm_medium=website,3.6,,"Gemini Inn 31, Gopathi Narayana, swami Chetty Rd, Thiru Vi Ka Kudiyiruppu, Teynampet, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.050443,80.24883009999999,ChIJkZgR-clnUjoRDWhTKdQ9I5M,https://www.google.com/maps/place/?q=place_id:ChIJkZgR-clnUjoRDWhTKdQ9I5M,part_266,2026-09-20 19:05:40,21267
Stanza Living Mildura House | Gents PG in Vadapalani,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student housing center, Youth Hostel",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80 4762 2222,https://www.stanzaliving.com/chennai/pg-hostel-in-vadapalani/male/mildura-house?utm_source=gmb&utm_medium=website,4.1,,"Bhima's Residency, 22, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0518495,80.21567999999999,ChIJx5K6q7ZnUjoRlQusPEIYEn0,https://www.google.com/maps/place/?q=place_id:ChIJx5K6q7ZnUjoRlQusPEIYEn0,part_266,2026-09-20 19:05:40,21268
Mangai Ladies hostel,PG,Student dormitory,"Student dormitory, Working women's hostel",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93440 50047,http://www.mangailadieshostels.com/,3.2,,"Sruthi complex, 196, Trunk Rd, Mullai Thottam, Poonamallee, Tamil Nadu 600056","Mullai Thottam, Poonamallee",13.050373599999999,80.0980481,ChIJjw-5A5mLUjoRYNtKjsVpknY,https://www.google.com/maps/place/?q=place_id:ChIJjw-5A5mLUjoRYNtKjsVpknY,part_266,2026-09-20 19:05:40,21269
HAPPY LIVING WOMEN'S PG,PG,Student dormitory,"Student dormitory, Women's shelter, Working women's hostel",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90035 78181,N/A,4.0,,"708, Dr Radhakrishna St, Subbana Gounder Layout, Tatabad, Coimbatore, Tamil Nadu 641012","Subbana Gounder Layout, Tatabad",11.022387799999999,76.9633289,ChIJoTc6qNRZqDsRE2YFQWZKSd4,https://www.google.com/maps/place/?q=place_id:ChIJoTc6qNRZqDsRE2YFQWZKSd4,part_266,2026-09-20 19:05:40,21270
Dolphin Ladies Hostel,PG,Girls' hostel,"Girls' hostel, Working women's hostel",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93635 54757,http://www.dolphinladieshostel.com/,4.9,,"57/A3 PMJ COMPLEX 3 RD STREET, Sellandi Amman Kovil St, above BACK SIDE TO ARAVIND EYE HOSPITAL, STEET, CHELLANDI, Dindigul, Tamil Nadu 624001",STEET,10.3671709,77.96737329999999,ChIJi2gJOACrADsRj0nUDj-xbzo,https://www.google.com/maps/place/?q=place_id:ChIJi2gJOACrADsRj0nUDj-xbzo,part_266,2026-09-20 19:05:40,21271
La Antaraa,Resort,Resort hotel,"Resort hotel, Hotel",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 72002 11222,https://www.laantaraa.com/,4.8,135.0,"NO.241/2B2A, Tiruchendur Road, Taluk, Tiruchendur, Arumuganeri, Tamil Nadu 628202",628751,8.5475736,78.1010348,ChIJvwt4Xh2SAzsRAvqk4kpf4lE,https://www.google.com/maps/place/?q=place_id:ChIJvwt4Xh2SAzsRAvqk4kpf4lE,part_266,2026-09-20 19:05:39,21272
GRB RESORT,Resort,Resort hotel,"Resort hotel, Hotel",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94594 37555,N/A,4.3,133.0,"207, VEILUKANTHA, AMMAN, Kovil St, nearby TB ROAD, Thiruchendur, Tamil Nadu 628215",628751,8.5010662,78.12328459999999,ChIJtRVacIORAzsRvvmUUzKKKpc,https://www.google.com/maps/place/?q=place_id:ChIJtRVacIORAzsRvvmUUzKKKpc,part_266,2026-09-20 19:05:39,21273
Hotel Thilagam,Resort,Hotel,Hotel,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94435 00022,N/A,3.5,172.0,"Traveller's Bunglow Road, Thiruchendur, Tamil Nadu 628215",628751,8.499762,78.1249498,ChIJ4fgkdj2QAzsRybIG30TyiSw,https://www.google.com/maps/place/?q=place_id:ChIJ4fgkdj2QAzsRybIG30TyiSw,part_266,2026-09-20 19:05:39,21274
PIP Broadcast,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Media company, Photo Restoration Shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90882 76753,https://www.pipbroadcast.com/,4.8,177.0,"60/44, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499240699999998,88.3533607,ChIJ9c_YW9twAjoRHUaKezhKq4E,https://www.google.com/maps/place/?q=place_id:ChIJ9c_YW9twAjoRHUaKezhKq4E,part_266,2026-09-20 19:05:39,21275
Video editing,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",0320 6094609,N/A,4.0,1.0,"Video editing, 628751, India",628751,42.275099999999995,34.1107624,ChIJU6Ojt1iEoi0RMdizgjK3BOc,https://www.google.com/maps/place/?q=place_id:ChIJU6Ojt1iEoi0RMdizgjK3BOc,part_266,2026-09-20 19:05:39,21276
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Service establishment, Photographer",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,https://dronevideos.com/,5.0,27.0,"DroneVideos.com, 628751, India",628751,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_266,2026-09-20 19:05:39,21277
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,http://droneandfilmstudios.com/,5.0,32.0,"Drone & Film Studios, 628751, India",628751,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_266,2026-09-20 19:05:39,21278
Drone videography service,Videographer and Drone Rental,Photography studio,Photography studio,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"25HJ+G83, Bajanai Koil Street, Mahalakshmi Nagar, Azhakapuri Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Mahalakshmi Nagar, Azhakapuri Nagar, Ramapuram",13.028768099999999,80.1807944,ChIJu7mfDQBhUjoRrMIrEIWf4Mw,https://www.google.com/maps/place/?q=place_id:ChIJu7mfDQBhUjoRrMIrEIWf4Mw,part_266,2026-09-20 19:05:40,21279
M.k. Devi ladies hostel,Hostels,Girls' hostel,Girls' hostel,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.3,,"R45Q+M75, Ettayapuram Rd, KVK Nagar, extension, Thoothukudi, Tamil Nadu 628001","KVK Nagar, extension",8.809142699999999,78.1382461,ChIJIdvkCTLvAzsRNl74VlQCor8,https://www.google.com/maps/place/?q=place_id:ChIJIdvkCTLvAzsRNl74VlQCor8,part_266,2026-09-20 19:05:39,21280
Nellai mens hostel,Hostels,Student dormitory,Student dormitory,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94425 54304,N/A,3.5,80.0,"D-104, 13th cross street, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.704934699999999,77.75228299999999,ChIJYbwXbfMNBDsRrbJPXVdBraM,https://www.google.com/maps/place/?q=place_id:ChIJYbwXbfMNBDsRrbJPXVdBraM,part_266,2026-09-20 19:05:40,21281
KAVIMUTHU SHELTERS ( Ladies Hostel ),Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 91235 69907,N/A,4.7,180.0,"2/3581-B, Nehru nagar, Karaikudi, Tamil Nadu 630002",Pichai Servai Coloney,10.0883867,78.7875299,ChIJg4EODaJnADsRCpQqG-w6YYk,https://www.google.com/maps/place/?q=place_id:ChIJg4EODaJnADsRCpQqG-w6YYk,part_266,2026-09-20 19:05:40,21282
Sajawat - Soul of Wedding (Trousseau packing),Trousseau Home Decor,Wedding service,"Wedding service, Wedding planner",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99631 39347,N/A,4.3,52.0,"Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4016013,78.4083551,ChIJ3yZWFcCWyzsRJNdUftubLDE,https://www.google.com/maps/place/?q=place_id:ChIJ3yZWFcCWyzsRJNdUftubLDE,part_266,2026-09-20 19:05:39,21283
WEDKO Gifts,Trousseau Home Decor,Gift shop,Gift shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 77363 03366,https://instagram.com/wedko_eventhub?igshid=YmMyMTA2M2Y=,4.1,101.0,"Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9823545,76.22008559999999,ChIJRfScY8fNpzsRndprQGmboHE,https://www.google.com/maps/place/?q=place_id:ChIJRfScY8fNpzsRndprQGmboHE,part_266,2026-09-20 19:05:40,21284
Breeze Decorators,Trousseau Home Decor,Wedding planner,Wedding planner,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98653 33100,https://www.breezedecorators.com/,4.4,35.0,"142, Building, NGN St, New Sidhapudur, Coimbatore, Tamil Nadu 641044","Siddhapudur, New Sidhapudur",11.017453099999999,76.97411199999999,ChIJU1-DXUlYqDsRN8MagWnw_E8,https://www.google.com/maps/place/?q=place_id:ChIJU1-DXUlYqDsRN8MagWnw_E8,part_266,2026-09-20 19:05:40,21285
G&G. Collections,Trousseau Home Decor,Gift shop,Gift shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99958 37532,N/A,2.9,37.0,"Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4828096,76.9508737,ChIJeSaGGwi7BTsRpLqufj4cH8w,https://www.google.com/maps/place/?q=place_id:ChIJeSaGGwi7BTsRpLqufj4cH8w,part_266,2026-09-20 19:05:40,21286
It's All About Home,Trousseau Home Decor,Linens store,Linens store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94977 82647,https://www.instagram.com/itsallabouthomebydeepa?igsh=MTMxZzhjeTUyamJpYw==,5.0,50.0,"Devaswom Board Jct, Pandits Colony Extension, Ymr road, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Ymr road",8.518627799999999,76.95550229999999,ChIJfa_ZWCy7BTsRj51rVgdqhpU,https://www.google.com/maps/place/?q=place_id:ChIJfa_ZWCy7BTsRj51rVgdqhpU,part_266,2026-09-20 19:05:41,21287
N.M.P.P Guest House,Guesthouse,Housing development,Housing development,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"M296+C67, Nattathi Zamin, Nallathi, Tamil Nadu 628751",628751,8.668266,78.0099718,ChIJucyuiq_1AzsRPcOFO7jBY1A,https://www.google.com/maps/place/?q=place_id:ChIJucyuiq_1AzsRPcOFO7jBY1A,part_266,2026-09-20 19:05:39,21288
A.S.J Paradise Inn,Guesthouse,Lodge,Lodge,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94420 52234,N/A,4.9,135.0,"near Sathankulam court, Sathankulam, Tamil Nadu 628704",628751,8.438226,77.9017119,ChIJf1CLC5l5BDsRWES3-dmUWjw,https://www.google.com/maps/place/?q=place_id:ChIJf1CLC5l5BDsRWES3-dmUWjw,part_266,2026-09-20 19:05:41,21289
Kani Lodge,Guesthouse,Lodge,Lodge,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 75300 01549,N/A,4.0,10.0,"bustand, Eral, Tamil Nadu 628801",bustand,8.6245371,78.0253362,ChIJ86w_G7qNAzsRDVa7EuQZtdY,https://www.google.com/maps/place/?q=place_id:ChIJ86w_G7qNAzsRDVa7EuQZtdY,part_266,2026-09-20 19:05:41,21290
