business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DD COOL,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94446 50075,N/A,5.0,124.0,"Vallavilai, Tamil Nadu 629160",629002,8.2824375,77.1150625,ChIJs9e0cQCrBTsRdapY_V68E1k,https://www.google.com/maps/place/?q=place_id:ChIJs9e0cQCrBTsRdapY_V68E1k,part_266,2026-09-20 19:16:39,39575
Ammu car care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,1.0,"Kattayan Vilai Vetturnimadam, p.o, Nagercoil, Tamil Nadu 629003","p.o, Asirwatham Nagar",8.1930744,77.4068326,ChIJ2UWrNwDxBDsR3LaG-FDWaSY,https://www.google.com/maps/place/?q=place_id:ChIJ2UWrNwDxBDsR3LaG-FDWaSY,part_266,2026-09-20 19:16:41,39576
Sai Auto Mobiles (Car Ac Spares),Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 87788 53980,https://saiautomobiles2.mydurable.com/,4.9,61.0,"15/72/1, sirayankuzhi kanyakumari to thiruvanthapuram highway, opposite Meet And Eat restaurant, Marthandam, Tamil Nadu 629155",629002,8.2951041,77.24948959999999,ChIJRceIcjdVBDsRN2XJyP9r3kc,https://www.google.com/maps/place/?q=place_id:ChIJRceIcjdVBDsRN2XJyP9r3kc,part_266,2026-09-20 19:16:41,39577
Shenbagam Air Conditioners,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.186921,77.4068635,ChIJtY95rMjwBDsR5nf9szUQx_I,https://www.google.com/maps/place/?q=place_id:ChIJtY95rMjwBDsR5nf9szUQx_I,part_266,2026-09-20 19:16:41,39578
Saggu CNG fitting centre,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Chauffeur service, LPG conversion",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.1,,"Near dana mandi BHARU, chonk, Gidderbaha, Punjab 152101",629002,30.214807399999998,74.6659742,ChIJ2wcb3187FzkRh9KIzsR5R3c,https://www.google.com/maps/place/?q=place_id:ChIJ2wcb3187FzkRh9KIzsR5R3c,part_266,2026-09-20 19:16:40,39579
Lucky cng hydro testing,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 92164 30578,https://luckycnghydrotesting.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"Kh no 114, Kandala, Punjab 140306",629002,30.667203899999997,76.7724748,ChIJtyLu81HrDzkRKJIlBkCnedE,https://www.google.com/maps/place/?q=place_id:ChIJtyLu81HrDzkRKJIlBkCnedE,part_266,2026-09-20 19:16:40,39580
MECH AUTO GAS (CNG/LPG KIT fitment and Services),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98465 95756,N/A,4.7,,"Opp Anathpuram Temple, Near Bharath Saw Mill, Thammanam - Palarivattom Road, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9877878,76.31063069999999,ChIJNZwEw_gNCDsRjVgOApKbLOw,https://www.google.com/maps/place/?q=place_id:ChIJNZwEw_gNCDsRjVgOApKbLOw,part_266,2026-09-20 19:16:41,39581
Star Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 89796 26234,http://highiriseint.in/,3.6,,"MDDA office Transport Nagar Gate No2, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2827019,77.9925657,ChIJaXXRhKUrCTkRck7l2t8nz-8,https://www.google.com/maps/place/?q=place_id:ChIJaXXRhKUrCTkRck7l2t8nz-8,part_266,2026-09-20 19:16:41,39582
AJI CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94425 06444,N/A,4.2,,"NH 66, opposite SHYLA STORES, Marthandam, Unnamalaikadai, Tamil Nadu 629155",629002,8.294939099999999,77.2515119,ChIJdwd6M9BVBDsR3N2H2w4ohn0,https://www.google.com/maps/place/?q=place_id:ChIJdwd6M9BVBDsR3N2H2w4ohn0,part_266,2026-09-20 19:16:39,39583
Shacarz,Car Showroom and Used Car Dealer,Car dealer,Car dealer,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99436 76963,N/A,4.5,,"road, Mela Puthu Theru, Velladichivilai, Azad Nagar, Nagercoil, Parakkai, Tamil Nadu 629002","Mela Puthu Theru, Velladichivilai, Azad Nagar",8.1556751,77.4462362,ChIJuZAcWUbxBDsRumOnjITDLxk,https://www.google.com/maps/place/?q=place_id:ChIJuZAcWUbxBDsRumOnjITDLxk,part_266,2026-09-20 19:16:39,39584
Falcon Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 63828 88321,N/A,5.0,,"Fareed garden, Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1562295,77.438267,ChIJO0mhwfrxBDsRpFhQ4rkn4VA,https://www.google.com/maps/place/?q=place_id:ChIJO0mhwfrxBDsRpFhQ4rkn4VA,part_266,2026-09-20 19:16:39,39585
Agaran Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"to, Nagercoil Road, Kurunthancode A, Tamil Nadu 629802",629002,8.1789507,77.33912219999999,ChIJA2CadxH7BDsR-b9WtwKjeq0,https://www.google.com/maps/place/?q=place_id:ChIJA2CadxH7BDsR-b9WtwKjeq0,part_266,2026-09-20 19:16:41,39586
Southern Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 86575 89112,https://dealer.hondacarindia.com/southern-honda-m-s-anton-motocorp-p-ltd-car-dealer-kalkulam-kanyakumari-67373/Home,4.3,,"681/9B1, Karuppacodu Junction, Road Kalkulam, Villukuri, Tamil Nadu 629003",629002,8.206354,77.3711747,ChIJ0T9fXfv5BDsRdqt9GhC1_-w,https://www.google.com/maps/place/?q=place_id:ChIJ0T9fXfv5BDsRdqt9GhC1_-w,part_266,2026-09-20 19:16:41,39587
ISHWAR AUTO CENTRE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98946 86208,N/A,5.0,,"23g, Hindu College Rd, Chetti Kulam, Junction, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Junction",8.1728714,77.4312188,ChIJqalYdVfxBDsREbxLNSZEotY,https://www.google.com/maps/place/?q=place_id:ChIJqalYdVfxBDsREbxLNSZEotY,part_266,2026-09-20 19:16:39,39588
GANESH SPARE PARTS,Auto Spare Parts Shop,Hardware store,Hardware store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94864 17186,N/A,5.0,,"8, Simon Nagar, Nagercoil, Tamil Nadu 629002",Simon Nagar,8.1742425,77.4299435,ChIJG0q8ghrxBDsRZGsYpvUSYXo,https://www.google.com/maps/place/?q=place_id:ChIJG0q8ghrxBDsRZGsYpvUSYXo,part_266,2026-09-20 19:16:39,39589
S2R Car accessories and fittings | car jewels in Nagercoil,Auto Spare Parts Shop,Car stereo store,Car stereo store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88380 28819,https://youtube.com/@s2rcaraccessories762?si=oRitgeSWFk3XFcUd,4.9,,"bus stop, Kattayan villai, Parvathipuram - Asaripallam Rd, opp. sbi bank, near MS Road, Nagercoil, Tamil Nadu 629003",Asirwatham Nagar,8.189589699999999,77.40714109999999,ChIJ56vVXMfxBDsR0rPwQ6yUWVU,https://www.google.com/maps/place/?q=place_id:ChIJ56vVXMfxBDsR0rPwQ6yUWVU,part_266,2026-09-20 19:16:40,39590
BALAS AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 74188 73850,N/A,5.0,,"35B 90 Sarakkalvilai, near Miru IT Park, Vallankumaranvilai, Nagercoil, Tamil Nadu 629002",Vallankumaranvilai,8.1531325,77.4317671,ChIJA5Gi81nxBDsRSmwpyMJGMDk,https://www.google.com/maps/place/?q=place_id:ChIJA5Gi81nxBDsRSmwpyMJGMDk,part_266,2026-09-20 19:16:40,39591
Sama Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 73059 07430,N/A,4.0,,"47b, National Highway, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1925867,77.4306998,ChIJx5XD2mPxBDsRhzw-VHgioGM,https://www.google.com/maps/place/?q=place_id:ChIJx5XD2mPxBDsRhzw-VHgioGM,part_266,2026-09-20 19:16:40,39592
MEENAKSHI AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90423 90551,N/A,4.2,5.0,"68/56, junction, Beach Rd, near by mariya traders, Nagercoil, Tamil Nadu 629002",629002,8.1639146,77.4324491,ChIJMRuLICHxBDsRK3avCqjL3AE,https://www.google.com/maps/place/?q=place_id:ChIJMRuLICHxBDsRK3avCqjL3AE,part_266,2026-09-20 19:16:41,39593
Sri Laxmi Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"PNP Building, 15/A, Rajakkamangalam Rd, Chetti Kulam, Melmidalam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.174321599999999,77.43060299999999,ChIJ8XLd32HxBDsRIW7lP15e-6o,https://www.google.com/maps/place/?q=place_id:ChIJ8XLd32HxBDsRIW7lP15e-6o,part_266,2026-09-20 19:16:41,39594
Rabin Spare Parts & Service Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97870 27546,N/A,5.0,,"4F3X+64F, South Thamarai Kulam, Thenthamaraikulam, Tamil Nadu 629701",629002,8.103588199999999,77.4980412,ChIJf9URdDTtBDsRSZeeSTvwwZ4,https://www.google.com/maps/place/?q=place_id:ChIJf9URdDTtBDsRSZeeSTvwwZ4,part_266,2026-09-20 19:16:41,39595
K K Holidays,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96779 29281,N/A,4.8,26.0,"Naidu Hospital, Bus Stop, 5C9V JRG, Eathancadu, Edalakudi, Kottar, Nagercoil, Tamil Nadu 629002","Eathancadu, Edalakudi",8.1689224,77.4445628,ChIJEyRjzKHxBDsRiMZ2GlHIZNo,https://www.google.com/maps/place/?q=place_id:ChIJEyRjzKHxBDsRiMZ2GlHIZNo,part_266,2026-09-20 19:16:40,39596
Bala Cabs Tours and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Boat tour agency, Bus tour agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency, Wedding service",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93617 69179,https://www.balacabskanyakumari.com/,4.9,260.0,"162, Channel Rd, Ottraiyalvilai, Otraiyalvilai, Kanniyakumari, Tamil Nadu 629702","Ottraiyalvilai, Otraiyalvilai",8.0957972,77.5526558,ChIJT9QQRQDtBDsRWCWR2YXONaM,https://www.google.com/maps/place/?q=place_id:ChIJT9QQRQDtBDsRWCWR2YXONaM,part_266,2026-09-20 19:16:40,39597
Seven Seas Cabs,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88259 50173,N/A,4.4,16.0,"No 43, Golden City, Konam, Nagercoil, Tamil Nadu 629004",Melasurankudy,8.153147299999999,77.40865629999999,ChIJ6U3zGhDxBDsRWNC8q_TMtaw,https://www.google.com/maps/place/?q=place_id:ChIJ6U3zGhDxBDsRWNC8q_TMtaw,part_266,2026-09-20 19:16:40,39598
SIMPLEGO,Taxi Service and Car Rental,Car rental agency,Car rental agency,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4652 796 604,http://simplego.in/,5.0,5.0,"49GX+7G2, Eathamozhi Rd, North Soorankudy, Koiyanvilai, Neendakara -B, Nagercoil, Tamil Nadu 629501","North Soorankudy, Koiyanvilai",8.1452952,77.4158884,ChIJLdsZ0OrwBDsRZtRplrggJE0,https://www.google.com/maps/place/?q=place_id:ChIJLdsZ0OrwBDsRZtRplrggJE0,part_266,2026-09-20 19:16:40,39599
MPS Rental Cars,Taxi Service and Car Rental,Car leasing service,Car leasing service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 82482 03208,http://www.mpsrentalcars.in/,4.9,114.0,"Kottar Post, Cholavar St, near Railway station, Kottar, Nagercoil, Tamil Nadu 629002",629002,8.1738261,77.43957189999999,ChIJg7vRGA_xBDsRJUptCg4fytI,https://www.google.com/maps/place/?q=place_id:ChIJg7vRGA_xBDsRJUptCg4fytI,part_266,2026-09-20 19:16:40,39600
Jesus Cabs,Taxi Service and Car Rental,Tour operator,Tour operator,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94882 86949,http://www.jesuscabs.com/,4.8,,"168/A-5, S Car St, Kanniyakumari, Tamil Nadu 629702",629002,8.0822982,77.55082829999999,ChIJn3nTGhbtBDsRN8uEb-EVCHQ,https://www.google.com/maps/place/?q=place_id:ChIJn3nTGhbtBDsRN8uEb-EVCHQ,part_266,2026-09-20 19:16:40,39601
Zion cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90038 21010,https://zioncabs.com/,5.0,,"Pammam, Marthandam, Kuzhithurai, Tamil Nadu 629165",Pammam,8.303552,77.2325024,ChIJAUv25JhVBDsRmwsVMPI49ic,https://www.google.com/maps/place/?q=place_id:ChIJAUv25JhVBDsRmwsVMPI49ic,part_266,2026-09-20 19:16:40,39602
Kanyakumari cab service,Taxi Service and Car Rental,Tour operator,Tour operator,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93849 08803,N/A,4.8,,"Maharajapuram, Kottaram, Kanniyakumari, Tamil Nadu 629703",Maharajapuram,8.0844117,77.5464932,ChIJ4dApD7TtBDsRlzOzkLgv5_w,https://www.google.com/maps/place/?q=place_id:ChIJ4dApD7TtBDsRlzOzkLgv5_w,part_266,2026-09-20 19:16:40,39603
Kanyakumari cabs,Taxi Service and Car Rental,Taxi service,Taxi service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 77087 78077,http://kanyakumaricabs.in/,5.0,8.0,"Cape Rd, Kanniyakumari, Tamil Nadu 629702",629002,8.0851519,77.54949119999999,ChIJuWojaQDtBDsR4cx4AwNeIT8,https://www.google.com/maps/place/?q=place_id:ChIJuWojaQDtBDsR4cx4AwNeIT8,part_266,2026-09-20 19:16:41,39604
MTM CALL TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94423 05109,https://mtmcalltaxi.com/,5.0,91.0,"MTM call taxi, Issac Complex, opp. New Bus stand, Marthandam, Tamil Nadu 629165",629002,8.3013832,77.2218547,ChIJj8wTBL9VBDsRaFV3jJW1hjk,https://www.google.com/maps/place/?q=place_id:ChIJj8wTBL9VBDsRaFV3jJW1hjk,part_266,2026-09-20 19:16:41,39605
MOHAN CABS AND TOURS & TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 79043 77385,http://www.mohancabs.in/,5.0,103.0,"3GRX+9P3, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0908943,77.5493022,ChIJXRk8PgDtBDsRTu358r5FMRg,https://www.google.com/maps/place/?q=place_id:ChIJXRk8PgDtBDsRTu358r5FMRg,part_266,2026-09-20 19:16:41,39606
Ajinth Cabs in Nagercoil,Taxi Service and Car Rental,Taxi service,Taxi service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94434 96472,N/A,5.0,5.0,"172, Joshua St, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.188284,77.42055599999999,ChIJvS0kbdfwBDsRjTG6u9eYcH4,https://www.google.com/maps/place/?q=place_id:ChIJvS0kbdfwBDsRjTG6u9eYcH4,part_266,2026-09-20 19:16:41,39607
Kanyakumari cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency, Transportation service",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 91769 64046,N/A,4.4,10.0,"2/7 south car street, kanyakumari, Kanniyakumari, Tamil Nadu 629702",629002,8.082984399999999,77.55123979999999,ChIJnQMnii_tBDsRu2KkmHf2rH8,https://www.google.com/maps/place/?q=place_id:ChIJnQMnii_tBDsRu2KkmHf2rH8,part_266,2026-09-20 19:16:41,39608
Jai Travels,Taxi Service and Car Rental,Tour agency,"Tour agency, Travel agency",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 91509 45413,N/A,4.9,151.0,"No.18/50A, karinchancodu, Villukuri, Tamil Nadu 629180",karinchancodu,8.2143836,77.3544246,ChIJSXahaxr5BDsReuTHwKyFLj0,https://www.google.com/maps/place/?q=place_id:ChIJSXahaxr5BDsReuTHwKyFLj0,part_266,2026-09-20 19:16:41,39609
Cabocab,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4652 222 000,https://www.cabocab.co.in/,4.0,4.0,"Cabocab, 629002, India",629002,8.198407699999999,77.38559269999999,ChIJMwqmaAT4aisR51JrslwiuCo,https://www.google.com/maps/place/?q=place_id:ChIJMwqmaAT4aisR51JrslwiuCo,part_266,2026-09-20 19:16:41,39610
Arul Vulcanizing Tyre Puncture,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop, Used tire shop",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94863 43959,N/A,5.0,2.0,"Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.155996,77.4317397,ChIJFXw9vQHxBDsRm1mZ88rEqcs,https://www.google.com/maps/place/?q=place_id:ChIJFXw9vQHxBDsRm1mZ88rEqcs,part_266,2026-09-20 19:16:40,39611
"JK Truck Wheels, Leo Tyre Agencies",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88798 76898,https://brandshops.jktyre.com/truck-dealers/jk-truck-wheels-leo-tyre-agencies-tyre-shop-chettikulam-junction-kanyakumari-459075/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Chettikulam Junction, No 329, Rajakkamangalam Rd, Vattakarai, Nagercoil, Tamil Nadu 629002",Vattakarai,8.161181,77.42899299999999,ChIJVxn-czfxBDsR1O1F-XFF84Q,https://www.google.com/maps/place/?q=place_id:ChIJVxn-czfxBDsR1O1F-XFF84Q,part_266,2026-09-20 19:16:40,39612
Raja Auto Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.0,,"Kottar N St, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.175052599999999,77.4345154,ChIJm-AByRfxBDsRteS1590DAtI,https://www.google.com/maps/place/?q=place_id:ChIJm-AByRfxBDsRteS1590DAtI,part_266,2026-09-20 19:16:41,39613
MANICKAM BATTERY WORKS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94868 59911,http://manickambattery.com/,5.0,341.0,"2/31B, Pammam Rd, Marthandam, Tamil Nadu 629165",629002,8.304100199999999,77.2285824,ChIJa2XeiAxVBDsRw1o3cvq5J_c,https://www.google.com/maps/place/?q=place_id:ChIJa2XeiAxVBDsRw1o3cvq5J_c,part_266,2026-09-20 19:16:40,39614
Anand battery shop sales And service,Car and Bike Battery Dealer,Battery Store,Battery Store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99435 96554,N/A,4.8,13.0,"Thiruvattar - Colachel Rd, verkilampi, Mecode, Tamil Nadu 629166",629002,8.2961957,77.2914523,ChIJZXGYtF5XBDsR6fgFNc1ytgo,https://www.google.com/maps/place/?q=place_id:ChIJZXGYtF5XBDsR6fgFNc1ytgo,part_266,2026-09-20 19:16:40,39615
BATTERY MASTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Manufacturer, Battery Wholesaler, Auto Accessories Store, Battery Store, Manufacturer, Repair service, Showroom, Wholesaler",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 91767 07010,https://www.batterymaster.org/,5.0,23.0,"85FP+PCW, Trivandrum - Nagercoil Hwy, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",629002,8.3241485,77.18615249999999,ChIJxYKCZQCrBTsR1aG0UCUO9OQ,https://www.google.com/maps/place/?q=place_id:ChIJxYKCZQCrBTsR1aG0UCUO9OQ,part_266,2026-09-20 19:16:40,39616
Amaron Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99447 95592,https://www.amaron.in/,3.9,11.0,"3GVX+R46, Cape Rd, Vivekanandapuram, Swaminathapuram, Kanniyakumari, Tamil Nadu 629702","Vivekanandapuram, Swaminathapuram",8.0945428,77.5477615,ChIJh-uYfzjtBDsReHEONKoqORU,https://www.google.com/maps/place/?q=place_id:ChIJh-uYfzjtBDsReHEONKoqORU,part_266,2026-09-20 19:16:40,39617
KUMARI BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99447 95592,N/A,4.0,,"3GVX+R4P, NH 66, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0945917,77.5478126,ChIJ-1ZjfzjtBDsRpidOf8ddefs,https://www.google.com/maps/place/?q=place_id:ChIJ-1ZjfzjtBDsRpidOf8ddefs,part_266,2026-09-20 19:16:41,39618
DEVI Battery Sales and Service - Thuckalay,Car and Bike Battery Dealer,Car battery store,Car battery store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"68RC+9P2, Padmanabhapuram, Tamil Nadu 629175",629002,8.2408875,77.32176559999999,ChIJc1YocwD5BDsRMmVOWgDORmY,https://www.google.com/maps/place/?q=place_id:ChIJc1YocwD5BDsRMmVOWgDORmY,part_266,2026-09-20 19:16:41,39619
Devi Battery SolarPower System,Car and Bike Battery Dealer,Battery Store,Battery Store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94439 94438,N/A,4.9,,"K.S.D.Complex, N.V, near N.V.K.S.Vidyalaya School, Vettuvenni, Kuzhithurai, Marthandam, Tamil Nadu 629165",Vettuvenni,8.3108876,77.211105,ChIJ8ZC_5YFVBDsRcuBwBgDhZzA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZC_5YFVBDsRcuBwBgDhZzA,part_266,2026-09-20 19:16:42,39620
