business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Citizen Marble,Tile and Marble Showroom,Tile store,Tile store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94330 94360,http://www.citizenmarble.in/,3.7,,"6, Canal E Rd, Muchibazar, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Ultadanga",22.5963431,88.3807063,ChIJPTz8MxJ2AjoRf7veCjV8xZE,https://www.google.com/maps/place/?q=place_id:ChIJPTz8MxJ2AjoRf7veCjV8xZE,part_266,2026-09-20 19:17:21,40958
Johnson Timbers and Sawmill,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Saw mill, Tree farm, Tree service, Wood frame supplier, Wood supplier",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 83001 16112,https://www.linkedin.com/company/johnson-timbers-saw-mill?trk=similar-pages,5.0,,"597V+98P, Aananthan Nagar, Nagercoil, Tamil Nadu 629004",629003,8.1636051,77.3933404,ChIJ9x-XGAPxBDsRT9knzFhKiO8,https://www.google.com/maps/place/?q=place_id:ChIJ9x-XGAPxBDsRT9knzFhKiO8,part_266,2026-09-20 19:17:20,40959
Jd Saw Mill,Plywood and Timber Merchant,Wood supplier,Wood supplier,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.5,,"598P+WWC, Perumselvavilai, Nagercoil, Tamil Nadu 629201",629003,8.1673016,77.38726059999999,ChIJp9yUVZrwBDsRwJTrosAH4K4,https://www.google.com/maps/place/?q=place_id:ChIJp9yUVZrwBDsRwJTrosAH4K4,part_266,2026-09-20 19:17:20,40960
KALLISSERIL TIMBERS,Plywood and Timber Merchant,Wood supplier,Wood supplier,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 70124 55831,https://www.kallisseriltimbers.com/,5.0,42.0,"Vazhathoppu Vazhathoppu, Pathanapuram, Keralam 689696",Vazhathope,9.0679311,76.8916781,ChIJidfmhilzBjsRgeLffvEMoc8,https://www.google.com/maps/place/?q=place_id:ChIJidfmhilzBjsRgeLffvEMoc8,part_266,2026-09-20 19:17:20,40961
SKP Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Saw mill, Woodworking supply store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94470 14949,N/A,4.1,50.0,"Skp junction, New Bypass Rd, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4791639,76.952302,ChIJ5SQJmwi7BTsRF1PrhwaHpaI,https://www.google.com/maps/place/?q=place_id:ChIJ5SQJmwi7BTsRF1PrhwaHpaI,part_266,2026-09-20 19:17:20,40962
Bangalore Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99457 94949,N/A,4.1,,"16/2/3 Arekere gate, Bannerghatta Rd, opposite to We Work, Arekere MICO Layout 2nd stage, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Araka Mico Layout, Arekere",12.887406799999999,77.5968513,ChIJQzWg5CQVrjsRPBFLvCYI2Wg,https://www.google.com/maps/place/?q=place_id:ChIJQzWg5CQVrjsRPBFLvCYI2Wg,part_266,2026-09-20 19:17:21,40963
S M Plywood & Timber,Plywood and Timber Merchant,Lumber store,Lumber store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 40 6674 5582,N/A,5.0,,"1-4-908/7/2, Bakaram Road, Musheerabad, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4153254,78.4980739,ChIJcWECsuyZyzsRzMO2cLlQ7hw,https://www.google.com/maps/place/?q=place_id:ChIJcWECsuyZyzsRzMO2cLlQ7hw,part_266,2026-09-20 19:17:21,40964
Gujarat Timber ply & hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98988 51818,N/A,4.2,,"Shop no.L-10, Rander Rd, opposite Rushabh Char Rasta, Suryapur Society, Adajan, Surat, Gujarat 395009","Suryapur Society, Adajan",21.1998218,72.8044505,ChIJu7IsQGBN4DsRT-GzUkjCoWU,https://www.google.com/maps/place/?q=place_id:ChIJu7IsQGBN4DsRT-GzUkjCoWU,part_266,2026-09-20 19:17:21,40965
Krishna Ply-N-Wood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99201 91757,http://krishnaplynwood.com/,4.4,,"Shop Number-2, Rani Sati Rd, opposite Shah Arcade, near Sbi Bank, Malad, Shantivan Society, Raheja Twp, Malad East, Mumbai, Maharashtra 400097","Malad, Shantivan Society, Raheja Township, Malad East",19.181715,72.8572164,ChIJm5uCeAO35zsRnB0Q7NgIjdM,https://www.google.com/maps/place/?q=place_id:ChIJm5uCeAO35zsRnB0Q7NgIjdM,part_266,2026-09-20 19:17:21,40966
Royal Timber and Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98107 18789,https://dizitalcard.in/royal-timber-plywood/,5.0,,"B1-141, 142, Road No 102, opp. Uttranchal Stationery, New Kondli, Kondli, Delhi, 110096","Pocket B 1, New Kondli, Kondli",28.6036343,77.3307233,ChIJC2YJLYDlDDkR3BPiwx9s3Pw,https://www.google.com/maps/place/?q=place_id:ChIJC2YJLYDlDDkR3BPiwx9s3Pw,part_266,2026-09-20 19:17:21,40967
Arulappan paints,Paint and Putty Dealer,Paint store,Paint store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,1.0,"Paraicodu, Thuckalay, Tamil Nadu 629167",629003,8.256261499999999,77.3058729,ChIJO9kOh1f5BDsRsDLrnHS_i34,https://www.google.com/maps/place/?q=place_id:ChIJO9kOh1f5BDsRsDLrnHS_i34,part_266,2026-09-20 19:17:20,40968
Asian Paints Colourideas - Peejay Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 8071 499 772,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peejay-hardware-paint-shop-mathikere-bengaluru-262962/Home,4.9,529.0,"15/9, Peejay Cplx, 1st Main, 1st Stage Gokul 1st Phz, Yeshwanthpur, Rd, next to Pai International, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.029053699999999,77.5590412,ChIJwzGaC349rjsRurszOcnFhW0,https://www.google.com/maps/place/?q=place_id:ChIJwzGaC349rjsRurszOcnFhW0,part_266,2026-09-20 19:17:21,40969
Asian Paints Colourideas - Umiya Hardware & Paint Mart,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 8071 499 648,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-umiya-hardware-paint-mart-paint-shop-mahavir-nagar-ahmedabad-119305/Home?utm_source=locator&utm_medium=googleplaces,5.0,807.0,"Hirawadi Rd, opposite Kailash Park, Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.0480715,72.636308,ChIJh1Rwxr-GXjkR3W7RMvnjnMs,https://www.google.com/maps/place/?q=place_id:ChIJh1Rwxr-GXjkR3W7RMvnjnMs,part_266,2026-09-20 19:17:21,40970
GB COLOURS,Paint and Putty Dealer,Paint store,Paint store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94956 97330,N/A,4.9,15.0,"2PV6+477, opp. E S I office, Puthoor, Kerala 691507",629003,9.0428044,76.71066859999999,ChIJ1Ul4RgAPBjsRfX6-nNjS8IA,https://www.google.com/maps/place/?q=place_id:ChIJ1Ul4RgAPBjsRfX6-nNjS8IA,part_266,2026-09-20 19:17:22,40971
Nifa Architects,Architects,Architect,Architect,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 91592 86333,N/A,5.0,36.0,"69F2+CQF Villukuryjunction, Kurusady, Nagercoil, Madathattuvilai, Tamil Nadu 629180",Kurusady,8.2235711,77.3519087,ChIJcWhrTvT5BDsRVUUDne7cCgk,https://www.google.com/maps/place/?q=place_id:ChIJcWhrTvT5BDsRVUUDne7cCgk,part_266,2026-09-20 19:17:22,40972
Bruce Architects,Architects,Architecture firm,Architecture firm,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 86677 96487,N/A,4.9,9.0,"Carmel nager, opposite to carmel school, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1690194,77.4219257,ChIJqfeidAjxBDsRKV72bgy5NhE,https://www.google.com/maps/place/?q=place_id:ChIJqfeidAjxBDsRKV72bgy5NhE,part_266,2026-09-20 19:17:22,40973
Vel Engineering Construction,Architects,Architect,Architect,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97865 26929,N/A,,,"Kanapathipuram, Villukuri, Tamil Nadu 629801",Kanapathipuram,8.2011872,77.3611549,ChIJBVX9qMP5BDsRcycLDZis4_w,https://www.google.com/maps/place/?q=place_id:ChIJBVX9qMP5BDsRcycLDZis4_w,part_266,2026-09-20 19:17:23,40974
JACOB DESIGN STUDIO,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Interior designer",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 63740 43346,N/A,5.0,3.0,"Family Plaza, 1/177K, Main Road, Kolachal, Pampanvilai, Tamil Nadu 629201",629003,8.1685033,77.38531379999999,ChIJM6YOOlHxBDsRG4bmm_dA5dM,https://www.google.com/maps/place/?q=place_id:ChIJM6YOOlHxBDsRG4bmm_dA5dM,part_266,2026-09-20 19:17:23,40975
L Sri Design Studio,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,http://lsridesignstudio.com/,,,"L Sri Design Studio, 629003, India",629003,,,ChIJm-HYJAPCySoRX9vZ_nl_G8k,https://www.google.com/maps/place/?q=place_id:ChIJm-HYJAPCySoRX9vZ_nl_G8k,part_266,2026-09-20 19:17:24,40976
Kalyani Septic Tank Cleaning Nagercoil,Plumber,Septic system service,"Septic system service, Cleaning Services, Drainage service, Public bathroom",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 75388 10079,N/A,4.9,,"Raja street, 18/48 B1, Ayyappa College Rd, Chunkankadai, Nagercoil, Villukuri, Tamil Nadu 629003",Chunkankadai,8.1987364,77.3842993,ChIJBXdisS_3BDsRdTltsk1baRI,https://www.google.com/maps/place/?q=place_id:ChIJBXdisS_3BDsRdTltsk1baRI,part_266,2026-09-20 19:17:22,40977
ssk plumbing works,Plumber,Plumber,Plumber,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"Old Kumari, 14A, Colony St, Puthukudierupu, Nagercoil, Tamil Nadu 629003",Puthukudierupu,8.1918235,77.4176841,ChIJB-9W0a7xBDsRUizNRDyzd-w,https://www.google.com/maps/place/?q=place_id:ChIJB-9W0a7xBDsRUizNRDyzd-w,part_266,2026-09-20 19:17:22,40978
Girija Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Metal supplier, Pipe supplier, Roofing contractor, Roofing supply store, Steel distributor",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94463 13154,https://whatsapp.com/channel/0029Va71zy2CHDyrXatktn0J,4.7,,"Kariyam - Parottukonam Rd, Chekkalamukku, Sreekariyam, Thiruvananthapuram, Keralam 695017","Chekkalamukku, Sreekariyam",8.5560958,76.9196505,ChIJPVVVFcq-BTsR56Rd142Z4yk,https://www.google.com/maps/place/?q=place_id:ChIJPVVVFcq-BTsR56Rd142Z4yk,part_266,2026-09-20 19:17:23,40979
Welcome Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Wholesaler",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"12-154, 12-154, Vasantha Nager, Nagercoil, Asaripallam, Tamil Nadu 629201",Vasantha Nager,8.172155799999999,77.388395,ChIJDyHMgXrxBDsR9rhJqIft078,https://www.google.com/maps/place/?q=place_id:ChIJDyHMgXrxBDsR9rhJqIft078,part_266,2026-09-20 19:17:22,40980
V Smart Kitchen interiors and Modular works,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Cabinet maker, Carpenter, Ceiling supplier, Interior architect office, Modular home builder",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,https://vsmart.services/,3.7,,"1001/1, Kottar-Parvathipuram Rd, near Mathias hospital, opp. petrol bunk, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1797298,77.420464,ChIJLzbVEFfxBDsRO0oErPoOmnM,https://www.google.com/maps/place/?q=place_id:ChIJLzbVEFfxBDsRO0oErPoOmnM,part_266,2026-09-20 19:17:22,40981
Everest Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,3.0,,"1-56 , M.S Road , Opp to Syndicate bank, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.1906565,77.4002472,ChIJRVZKdBXxBDsReKG1VrdpwIE,https://www.google.com/maps/place/?q=place_id:ChIJRVZKdBXxBDsReKG1VrdpwIE,part_266,2026-09-20 19:17:24,40982
Vr interiors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Roofing contractor",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97476 63345,N/A,5.0,21.0,"Mala, Kuruvilassery, Keralam 680732",629003,10.238984199999999,76.283452,ChIJ2Zt3PgADCDsRY9957o2pH4E,https://www.google.com/maps/place/?q=place_id:ChIJ2Zt3PgADCDsRY9957o2pH4E,part_266,2026-09-20 19:17:24,40983
KPM AGENCIES,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"4/71c Thambathukonam, kambi palam junction, Erumpukadu, Nagercoil, Tamil Nadu 629004",629003,8.1549792,77.3992303,ChIJj25LaNjxBDsRfTYiH7kwTTg,https://www.google.com/maps/place/?q=place_id:ChIJj25LaNjxBDsRfTYiH7kwTTg,part_266,2026-09-20 19:17:23,40984
Call Me Air Conditioner & Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90472 73758,N/A,,,"Velichanthai Road pampanvilai Junction pampanvilai, Nagercoil, Tamil Nadu 629201",Paruthivilai,8.1606156,77.3784326,ChIJfXB5YVPxBDsRijt3pbFqtAs,https://www.google.com/maps/place/?q=place_id:ChIJfXB5YVPxBDsRijt3pbFqtAs,part_266,2026-09-20 19:17:24,40985
Whirlpool Authorized Service Center,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 96006 61313,N/A,4.4,212.0,"Parameshwaran St, Christopher Colony Extension, Vetturnimadam, Nagercoil, Tamil Nadu 629001","Christopher Colony Extension, Vetturnimadam",8.1905854,77.3978892,ChIJfafVFHXxBDsRzmlUqQvHLDU,https://www.google.com/maps/place/?q=place_id:ChIJfafVFHXxBDsRzmlUqQvHLDU,part_266,2026-09-20 19:17:24,40986
LG Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97891 85208,http://www.lg.com/,3.7,143.0,"SANMUGAM Nagar,, 743/166/2, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1781579,77.4240133,ChIJrWU_id_wBDsRv4ap-iMIpxk,https://www.google.com/maps/place/?q=place_id:ChIJrWU_id_wBDsRv4ap-iMIpxk,part_266,2026-09-20 19:17:24,40987
Rajan A/c Engineers,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94439 92688,N/A,4.0,5.0,"Peruvilai Rd, Rajalakshmi Nagar, Parvathipuram, Nagercoil, Tamil Nadu 629003","Rajalakshmi Nagar, Parvathipuram",8.1881901,77.400961,ChIJo-bR27fwBDsRF0rXcEu0X-I,https://www.google.com/maps/place/?q=place_id:ChIJo-bR27fwBDsRF0rXcEu0X-I,part_266,2026-09-20 19:17:24,40988
Star Electricals,Electrician,Electrician,Electrician,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 93675 21471,N/A,,,"Christu Nagar Rd, Nagercoil, Tamil Nadu 629003",629003,8.1860659,77.417131,ChIJ2RsyL9fxBDsRbUpAHmS5HPg,https://www.google.com/maps/place/?q=place_id:ChIJ2RsyL9fxBDsRbUpAHmS5HPg,part_266,2026-09-20 19:17:23,40989
Kollamma eletricals,Electrician,Electrician,Electrician,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"33/40, parathar street, meenshipuram, Weavers Colony, Nagercoil, Tamil Nadu 629901","meenshipuram, Weavers Colony",8.1781414,77.41252329999999,ChIJh6Vz5KPxBDsRjR-clzDMfdk,https://www.google.com/maps/place/?q=place_id:ChIJh6Vz5KPxBDsRjR-clzDMfdk,part_266,2026-09-20 19:17:23,40990
SAKTHI ELECTRICALS,Electrician,Electrician,Electrician,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 95003 96259,N/A,,,"45/1/1, Paramarthalingapuram St, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1945531,77.4109296,ChIJyeYrQVfxBDsRncF0pK_Nk_Y,https://www.google.com/maps/place/?q=place_id:ChIJyeYrQVfxBDsRncF0pK_Nk_Y,part_266,2026-09-20 19:17:23,40991
Anto Electricals,Electrician,Electrician,Electrician,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 95662 16999,N/A,,,"9, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.179496199999999,77.42018639999999,ChIJASM3GS7xBDsRXuzPn8poerg,https://www.google.com/maps/place/?q=place_id:ChIJASM3GS7xBDsRXuzPn8poerg,part_266,2026-09-20 19:17:23,40992
SIVA ELECTRICALS,Electrician,Electronics store,"Electronics store, Electrical supply store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94895 09494,N/A,4.5,10.0,"12/2, Villukuri - Peyankuzhi, Junction, Kattathutai, Nagercoil, Villukuri, Tamil Nadu 629180","Junction, Kattathutai",8.224412599999999,77.3514392,ChIJq8KLDrn5BDsRoIME8YYsFm4,https://www.google.com/maps/place/?q=place_id:ChIJq8KLDrn5BDsRoIME8YYsFm4,part_266,2026-09-20 19:17:23,40993
Rodriguez Electrical Works,Electrician,Electric motor repair shop,Electric motor repair shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,2.0,"170/L, Holy Cross College Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1592421,77.41506,ChIJ82hXmvnwBDsReoTqltIJgoM,https://www.google.com/maps/place/?q=place_id:ChIJ82hXmvnwBDsReoTqltIJgoM,part_266,2026-09-20 19:17:23,40994
IEEE FINAL YEAR PROJECT CENTER |BEST PROJECT CENTER IN NAGERCOIL,Electrician,Education center,"Education center, Electrical engineer, Electronics Engineer, Engineering consultant, Mechanical engineer, Software Training Institute",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94870 06414,https://youtube.com/@brightworldinnovations?si=Stw16SF_sERYn51h,4.9,256.0,"27/13-4 CHANNEL STREET, Asaripallam Rd, Nagercoil, Tamil Nadu 629201",629003,8.1730968,77.3877388,ChIJk4XSXh7xBDsR5OxXwc5-H4Q,https://www.google.com/maps/place/?q=place_id:ChIJk4XSXh7xBDsR5OxXwc5-H4Q,part_266,2026-09-20 19:17:23,40995
Arun electrical & electronic,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 84899 74728,N/A,5.0,2.0,"27-106/65 Thanu, junction, Chunkankadai, Villukuri, Tamil Nadu 629003","junction, Chunkankadai",8.2073125,77.35751309999999,ChIJsZERlUT5BDsRx4C7Dzx5MN4,https://www.google.com/maps/place/?q=place_id:ChIJsZERlUT5BDsRx4C7Dzx5MN4,part_266,2026-09-20 19:17:24,40996
Rehoboth Solar & Electrical Services,Electrician,Solar Energy Company,Solar Energy Company,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,2.0,"390, MS Rd, kattaiyan vilai, Nagercoil, Tamil Nadu 629003",kattaiyan vilai,8.1895128,77.40910939999999,ChIJpVnH8szxBDsRYzuDedv93yw,https://www.google.com/maps/place/?q=place_id:ChIJpVnH8szxBDsRYzuDedv93yw,part_266,2026-09-20 19:17:24,40997
Velmurugan Agencies Crompton Luminar,Electrician,Electrical supply store,Electrical supply store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 89730 15551,N/A,4.4,8.0,"441, Joshua St, Vettunimadam, Nagercoil, Tamil Nadu 629001",629003,8.1878355,77.4214999,ChIJ_chzndfwBDsRhnfDcZFyyto,https://www.google.com/maps/place/?q=place_id:ChIJ_chzndfwBDsRhnfDcZFyyto,part_266,2026-09-20 19:17:24,40998
R J INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"VM RIDGE, 2/ 552 B, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1900765,77.4210736,ChIJby-C21LxBDsR0QXEZkO8MlQ,https://www.google.com/maps/place/?q=place_id:ChIJby-C21LxBDsR0QXEZkO8MlQ,part_266,2026-09-20 19:17:22,40999
FMR CONSTRUCTION,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Interior construction contractor",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 89031 15891,N/A,5.0,,"556B, MS Rd, Mela Theru Karai, Nagercoil, Tamil Nadu 629003",Mela Theru Karai,8.189870899999999,77.4175569,ChIJsyvnawDxBDsRm6QPafAgA0Y,https://www.google.com/maps/place/?q=place_id:ChIJsyvnawDxBDsRm6QPafAgA0Y,part_266,2026-09-20 19:17:22,41000
DJ Designs,Interior Designers,Interior designer,Interior designer,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 63824 33508,https://djdesigns.in/,5.0,,"Fathima complex, 6-42c, Peruvilai Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1878207,77.40089669999999,ChIJU1tIiz2Ln28RdO7NZYoXM_w,https://www.google.com/maps/place/?q=place_id:ChIJU1tIiz2Ln28RdO7NZYoXM_w,part_266,2026-09-20 19:17:22,41001
Greenwood Builders,Interior Designers,Interior designer,"Interior designer, Building designer, Civil engineer, Civil engineering company, Engineering consultant, Interior architect office, Interior Decorator",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 96988 80718,https://greenwoodbuilders.in/,5.0,,"First Floor, 339F, Kottar-Parvathipuram Rd, next to KFC building, Nagercoil, Tamil Nadu 629001",629003,8.1808467,77.4174981,ChIJl354dkXxBDsRCWHSyWpQui8,https://www.google.com/maps/place/?q=place_id:ChIJl354dkXxBDsRCWHSyWpQui8,part_266,2026-09-20 19:17:23,41002
