business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JC Roofing Industry,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Hardware store",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 76950 09439,N/A,4.5,,"Roop Narayan Colony, Landmark:, near Ritika Clinic, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.616527099999999,92.7082906,ChIJtb6hzymViDAR47-6wPZnW7g,https://www.google.com/maps/place/?q=place_id:ChIJtb6hzymViDAR47-6wPZnW7g,part_266,2026-09-20 19:15:29,34839
Nila signature studio,Salon,Beauty Parlour,Beauty Parlour,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99522 68033,N/A,4.9,,"Madurai main road, Kayathar, Tamil Nadu 628952",628952,8.9486989,77.7724695,ChIJpz_YyuwDBDsRbauxQaxMBow,https://www.google.com/maps/place/?q=place_id:ChIJpz_YyuwDBDsRbauxQaxMBow,part_266,2026-09-20 19:15:28,34840
YADHIRA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 93844 71227,N/A,4.9,,"Kadambur, Main road, Kayathar, Tamil Nadu 628952",628952,8.9491531,77.7745533,ChIJP8FetMYDBDsR7gFei-WNZu8,https://www.google.com/maps/place/?q=place_id:ChIJP8FetMYDBDsR7gFei-WNZu8,part_266,2026-09-20 19:15:28,34841
MUTHAR HAIR STYLE,Salon,Hair salon,Hair salon,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 63809 24194,N/A,4.8,,"1, Kadampur Road, Kayathar, Tamil Nadu 628952",628952,8.949295,77.7751782,ChIJ9fU-NuQCBDsRw9KJJibO7PI,https://www.google.com/maps/place/?q=place_id:ChIJ9fU-NuQCBDsRw9KJJibO7PI,part_266,2026-09-20 19:15:28,34842
Blue Star Smart Saloon A/c,Salon,Hair salon,Hair salon,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 88073 47403,N/A,3.8,,"mnb complex, 111 h, Old NH, Kayathar, Tamil Nadu 628952",628952,8.9490029,77.7723382,ChIJdzLf0QkDBDsR4NzGT_ujjYE,https://www.google.com/maps/place/?q=place_id:ChIJdzLf0QkDBDsR4NzGT_ujjYE,part_266,2026-09-20 19:15:28,34843
Lovely mens spa,Salon,Beauty Parlour,Beauty Parlour,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"WQXC+9XP, Kattabomman Street, Kayathar, Tamil Nadu 628952",628952,8.948472599999999,77.7724515,ChIJwQp4JREDBDsR6P5hzpg9lQI,https://www.google.com/maps/place/?q=place_id:ChIJwQp4JREDBDsR6P5hzpg9lQI,part_266,2026-09-20 19:15:28,34844
Tiruppati Home Appliance,Furniture Showroom,Furniture store,"Furniture store, Home goods store",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 88707 22233,N/A,5.0,,"Arumugam Complex, 52 11, Main Road, Kayathar, Tamil Nadu 628952",628952,8.9429319,77.7716177,ChIJsbDq-4Mnx2MRbVobpetRk18,https://www.google.com/maps/place/?q=place_id:ChIJsbDq-4Mnx2MRbVobpetRk18,part_266,2026-09-20 19:15:28,34845
SST & CO,Furniture Showroom,Furniture store,Furniture store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 73736 31592,N/A,5.0,,"st-6, Nazareth Main Rd, Kayathar, Tamil Nadu 628952",628952,8.940642,77.77098,ChIJD16T7iADBDsRqB5uj-h-02o,https://www.google.com/maps/place/?q=place_id:ChIJD16T7iADBDsRqB5uj-h-02o,part_266,2026-09-20 19:15:28,34846
KAVITHA furniture,Furniture Showroom,Furniture store,Furniture store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 70100 60775,N/A,,,"Subaramanipuram கடம்பூர் road, Kayathar, Tamil Nadu 628952",628952,8.949934599999999,77.7812019,ChIJpWpmQEIDBDsR_H2qYCjePpo,https://www.google.com/maps/place/?q=place_id:ChIJpWpmQEIDBDsR_H2qYCjePpo,part_266,2026-09-20 19:15:28,34847
நெல்லை பர்னிச்சர்,Furniture Showroom,Furniture store,Furniture store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"WQWC+3VF, Kayathar, Tamil Nadu 628952",628952,8.9451938,77.7721652,ChIJ_Q_tZT4DBDsRik4oLlHGAFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Q_tZT4DBDsRik4oLlHGAFQ,part_266,2026-09-20 19:15:28,34848
SRI NAMBI HOME APPLIANCES,Furniture Showroom,Furniture store,Furniture store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 87549 70528,N/A,3.7,,"Nambi Complex, 12/61, Perumal Sannathi East Street, Gangaikondan, Tamil Nadu 627352",628952,8.857763,77.780422,ChIJ4ax91_wFBDsR-tMHNCHdtUE,https://www.google.com/maps/place/?q=place_id:ChIJ4ax91_wFBDsR-tMHNCHdtUE,part_266,2026-09-20 19:15:28,34849
NEW ARASAN ELECTRONICS AND FURNITURES,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 98417 63134,http://www.newasrasan.com/,5.0,,"42, Manur, Tamil Nadu 627201",628952,8.8557086,77.6538415,ChIJI-S6a_AZBDsRAfCza29xAuY,https://www.google.com/maps/place/?q=place_id:ChIJI-S6a_AZBDsRAfCza29xAuY,part_266,2026-09-20 19:15:28,34850
Expert waterproofers,Waterproofing Contractor,Waterproofing service,Waterproofing service,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 86187 41605,http://expertwaterproofers.in/,4.7,,"fatima villa Ismail sahab street, 4, 16th Cross Road, opp. royal super market, 5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.8990911,77.58706269999999,ChIJWXhdYS8VrjsRJXoO2vxt0J4,https://www.google.com/maps/place/?q=place_id:ChIJWXhdYS8VrjsRJXoO2vxt0J4,part_266,2026-09-20 19:15:28,34851
Makeovers by maahi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 70046 85989,N/A,5.0,,"Makeovers by maahi, 628952, India",628952,21.0680074,82.7525294,ChIJj8SCZLbl9TkRMA9lUQgKRrQ,https://www.google.com/maps/place/?q=place_id:ChIJj8SCZLbl9TkRMA9lUQgKRrQ,part_266,2026-09-20 19:15:30,34852
Ph wellness centre,Wellness Center,Hospital,Hospital,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"Thoothukudi 50 C-2 PH complex, Kayathar, Tamil Nadu 628952",628952,8.944656499999999,77.7719127,ChIJSW8eXykDBDsRQxLU12iQ69o,https://www.google.com/maps/place/?q=place_id:ChIJSW8eXykDBDsRQxLU12iQ69o,part_266,2026-09-20 19:15:30,34853
Palanimurugan Nutrtion Centre,Wellness Center,Wellness center,Wellness center,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"Shop NO 1, Malaiarasan Complex, bus Stand, New, Kayathar, Tamil Nadu 628952",628952,8.9469625,77.7738826,ChIJdzO_XwADBDsRkEQBRvgx1H8,https://www.google.com/maps/place/?q=place_id:ChIJdzO_XwADBDsRkEQBRvgx1H8,part_266,2026-09-20 19:15:30,34854
Stylish tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 96795 48324,N/A,4.8,,"MP4H+M64, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.656647999999999,92.72809219999999,ChIJX-jYJD2ViDAR2awZM1__dV0,https://www.google.com/maps/place/?q=place_id:ChIJX-jYJD2ViDAR2awZM1__dV0,part_266,2026-09-20 19:15:30,34855
Maheswari wedding hall,Banquet Hall,Association / Organization,Association / Organization,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"near post office, Kayathar, Tamil Nadu 628952",628952,8.947392599999999,77.77480039999999,ChIJs8tYOgADBDsRvJhRfcJCxWo,https://www.google.com/maps/place/?q=place_id:ChIJs8tYOgADBDsRvJhRfcJCxWo,part_266,2026-09-20 19:15:30,34856
AR MARRIAGE HALL,Banquet Hall,Community center,Community center,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.2,,"VMC4+G3Q, Kanarpatti, Tamil Nadu 627201",628952,8.8711512,77.6554519,ChIJM8h2IAAbBDsR2Pkv6e5oP0g,https://www.google.com/maps/place/?q=place_id:ChIJM8h2IAAbBDsR2Pkv6e5oP0g,part_266,2026-09-20 19:15:30,34857
Palms Hall,Banquet Hall,Banquet hall,Banquet hall,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"84, S Raja St, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.804568999999999,78.157763,ChIJNSgMAwDvAzsRgE5MZwePpLU,https://www.google.com/maps/place/?q=place_id:ChIJNSgMAwDvAzsRgE5MZwePpLU,part_266,2026-09-20 19:15:31,34858
Arun physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 86681 38059,N/A,5.0,7.0,"3/25AB,Meena bavanam Sankarankovil main road Manur Old Taluk Office, old kmp school, Tamil Nadu 627201",628952,8.856718899999999,77.654217,ChIJK0aF68sZBDsRSlbn-mgZA1o,https://www.google.com/maps/place/?q=place_id:ChIJK0aF68sZBDsRSlbn-mgZA1o,part_266,2026-09-20 19:15:30,34859
Bethesda Physio Clinic,Therapy Center,Physiotherapist,Physiotherapist,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 88076 40306,N/A,,,"31/A, Chidhambaranar Street, Kayathar, Tamil Nadu 628952",628952,8.950452199999999,77.7771471,ChIJN85tOAADBDsRQPrLma-ZhAE,https://www.google.com/maps/place/?q=place_id:ChIJN85tOAADBDsRQPrLma-ZhAE,part_266,2026-09-20 19:15:30,34860
"மானூர் பரம்பரை வைத்தியர், A. சொக்கலிங்கம்யாதவ்",Therapy Center,Physiotherapist,Physiotherapist,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.8,12.0,"VM24+H2F தேவி பெட்ரோல் பல்க் எதிரில், மெயின்ரோடு, Manur, Tamil Nadu 627201",628952,8.8514268,77.6550448,ChIJEexEdPobBDsRJ3Qsyiqmdak,https://www.google.com/maps/place/?q=place_id:ChIJEexEdPobBDsRJ3Qsyiqmdak,part_266,2026-09-20 19:15:30,34861
Thomas Home,Therapy Center,Family counselor,Family counselor,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"8, 348c, North Street, Gangaikondan, Tamil Nadu 627352",628952,8.848317699999999,77.77334859999999,ChIJDdJeR64FBDsR9TsKjizBr3s,https://www.google.com/maps/place/?q=place_id:ChIJDdJeR64FBDsR9TsKjizBr3s,part_266,2026-09-20 19:15:30,34862
"சொக்கலிங்கம் கை,கால் எலும்புமுறிவு வைத்தியர்",Therapy Center,Naturopathic practitioner,Naturopathic practitioner,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,6.0,"VM24+H2C, Puliangudi - Tirunelveli Rd, Manur, Tamil Nadu 627201",628952,8.851443,77.6550247,ChIJPQF6XrUbBDsRIFAF4jb-C-k,https://www.google.com/maps/place/?q=place_id:ChIJPQF6XrUbBDsRIFAF4jb-C-k,part_266,2026-09-20 19:15:30,34863
அருள் பந்தல் அலங்காரம் & சவுண்ட்ஸ்,Event Planners/Wedding Planners,Event planner,"Event planner, DJ service, Event management company, Event venue, Light bulb supplier",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 95944 88834,https://www.instagram.com/tiger_jeba_avj?igsh=cjlra3Fvem82ZXgw,4.8,,"St.Jabastiyan church street, kattarankulam Manur (via, Tamil Nadu 627201",628952,8.908006199999999,77.6821052,ChIJzTGPhnUdBDsRUh8yG8eDeGU,https://www.google.com/maps/place/?q=place_id:ChIJzTGPhnUdBDsRUh8yG8eDeGU,part_266,2026-09-20 19:15:31,34864
PNR DECORS,Event Planners/Wedding Planners,Event planner,Event planner,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 97884 29010,N/A,5.0,,"East Street, Rajapathi, Tamil Nadu 627352",628952,8.8570549,77.772149,ChIJiz0SRQAFBDsRsJIfSM3meDY,https://www.google.com/maps/place/?q=place_id:ChIJiz0SRQAFBDsRsJIfSM3meDY,part_266,2026-09-20 19:15:31,34865
சேனைத்தலைவர் திருமண மண்டபம்,Event Planners/Wedding Planners,Wedding venue,"Wedding venue, Festival hall",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,http://www.senaithalaivar.in/,5.0,,"Satthiram Street, Kayathar, Tamil Nadu 628952",628952,8.9479775,77.77502059999999,ChIJ4_UYFeMDBDsRPDE_vKvJfjE,https://www.google.com/maps/place/?q=place_id:ChIJ4_UYFeMDBDsRPDE_vKvJfjE,part_266,2026-09-20 19:15:31,34866
Rasi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"37, Vadakku Radha Veedhi, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.807076799999999,78.1460599,ChIJN_1m8ZnvAzsRooNGyHQNzvU,https://www.google.com/maps/place/?q=place_id:ChIJN_1m8ZnvAzsRooNGyHQNzvU,part_266,2026-09-20 19:15:30,34867
Surya Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 94434 14540,N/A,4.0,,"Old NH, Vadakku Subramaniyapuram, Kayathar, Tamil Nadu 628952",Vadakku Subramaniyapuram,8.9412826,77.7722673,ChIJd85DY-4DBDsR9G44F-xP74g,https://www.google.com/maps/place/?q=place_id:ChIJd85DY-4DBDsR9G44F-xP74g,part_266,2026-09-20 19:15:32,34868
V Creative studio,Photographers,Photography studio,Photography studio,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 93607 60048,N/A,4.5,,"Vettri vinayagar kovil street, Government hospital, Road, Kayathar, Tamil Nadu 628952",628952,8.9487887,77.7756556,ChIJJ7gey68DBDsReU_FMkWXXCU,https://www.google.com/maps/place/?q=place_id:ChIJJ7gey68DBDsReU_FMkWXXCU,part_266,2026-09-20 19:15:31,34869
TAMIL PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service, Video editing service",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 97889 36212,https://www.facebook.com/tamilphotographic/,4.8,,"43B-5 KADAMBUR ROAD, KAYATHAR., Kayathar - Nagampatti - Pasuvanthanai Rd, Kayathar, Tamil Nadu 628952",628952,8.9491629,77.7727718,ChIJYQS0jeYCBDsRZOUrI0bqexw,https://www.google.com/maps/place/?q=place_id:ChIJYQS0jeYCBDsRZOUrI0bqexw,part_266,2026-09-20 19:15:31,34870
"Tamilmaran Studio, Kayathar",Photographers,Photography service,Photography service,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 76670 91097,N/A,5.0,,"Kayathar, Tamil Nadu 628952",628952,8.9466875,77.7721875,ChIJtV7eLY0DBDsRjfPFmk9WakQ,https://www.google.com/maps/place/?q=place_id:ChIJtV7eLY0DBDsRjfPFmk9WakQ,part_266,2026-09-20 19:15:31,34871
Nanthini Digital Studio,Photographers,Photography studio,Photography studio,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 75024 69208,N/A,4.7,,"Melailandai kulam Kayathat to main road, Melailandaikulam, Tamil Nadu 628952",628952,8.9446221,77.6870644,ChIJbykaN7AdBDsRBE7hXxiS02k,https://www.google.com/maps/place/?q=place_id:ChIJbykaN7AdBDsRBE7hXxiS02k,part_266,2026-09-20 19:15:31,34872
Shofi Studio,Photographers,Photography studio,Photography studio,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 98427 92055,N/A,5.0,,"Kayathar, Kovilpatti Main Road, Tamil Nadu 628952",628952,8.9498456,77.7721526,ChIJZ25JZ6wDBDsRNjboISwYTGg,https://www.google.com/maps/place/?q=place_id:ChIJZ25JZ6wDBDsRNjboISwYTGg,part_266,2026-09-20 19:15:31,34873
S M Digital Kayathar,Photographers,Photography studio,Photography studio,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 95857 65918,N/A,5.0,,"Rengaraman Complex, Main Road, Kayathar, Tamil Nadu 628952",628952,8.9508783,77.7720209,ChIJf-rVVNQDBDsRKldg19McrC4,https://www.google.com/maps/place/?q=place_id:ChIJf-rVVNQDBDsRKldg19McrC4,part_266,2026-09-20 19:15:31,34874
VINAYAGA PHOTO FRAMES,Photographers,Photography studio,Photography studio,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"Muthammal Complex, madurai main road, Kayathar, Tamil Nadu 628952",628952,8.953586399999999,77.7717596,ChIJ-QDcNAADBDsRHG3r9-JzHMg,https://www.google.com/maps/place/?q=place_id:ChIJ-QDcNAADBDsRHG3r9-JzHMg,part_266,2026-09-20 19:15:31,34875
NEW GANESH Digital studio (HD video coverage),Photographers,Photography studio,Photography studio,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 88702 22325,N/A,,,"AR Complex, Madurai main road, opp. to aaathankarai sudalai madasami temple, Kayathar, Tamil Nadu 628952",628952,8.9523345,77.77197269999999,ChIJk6oIxOkDBDsRAHjWBEiNmug,https://www.google.com/maps/place/?q=place_id:ChIJk6oIxOkDBDsRAHjWBEiNmug,part_266,2026-09-20 19:15:31,34876
Sunlight Studio,Photographers,Photography studio,Photography studio,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99940 46498,N/A,4.9,,"Manur, Tamil Nadu 627201",628952,8.854930099999999,77.6540357,ChIJjX2OjNUbBDsRKIJNteaXnXw,https://www.google.com/maps/place/?q=place_id:ChIJjX2OjNUbBDsRKIJNteaXnXw,part_266,2026-09-20 19:15:31,34877
KRISH DIGITAL,Photographers,Photographer,Photographer,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"VMVR+28Q KEELPILLAIYAR KULAM, VIA, Manur, Pillaiyarkulam, Tamil Nadu 627352",628952,8.8925852,77.69084699999999,ChIJ1awKaPQbBDsROGpk4oWTI5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1awKaPQbBDsROGpk4oWTI5Y,part_266,2026-09-20 19:15:31,34878
Photo Kadai,Photographers,Photography studio,Photography studio,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 95396 47108,N/A,3.0,,"12, Vadakku Subramaniyapuram, Kayathar, Tirunelveli, Tamil Nadu 628952",Vadakku Subramaniyapuram,8.9458747,77.7723965,ChIJPSyGKc8DBDsRPROOYI1QoRg,https://www.google.com/maps/place/?q=place_id:ChIJPSyGKc8DBDsRPROOYI1QoRg,part_266,2026-09-20 19:15:31,34879
ANAND PHOTOGRAPHY 🎥,Photographers,Photography studio,Photography studio,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99940 28540,N/A,4.0,,"Manur, Tamil Nadu 627201",628952,8.8526049,77.65391369999999,ChIJm6nO108bBDsRXnFemDstW2Q,https://www.google.com/maps/place/?q=place_id:ChIJm6nO108bBDsRXnFemDstW2Q,part_266,2026-09-20 19:15:31,34880
Ilaya Tamilan Studio,Photographers,Photography studio,Photography studio,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 88709 59673,N/A,,,"No 56, Srinagar - Kanyakumari Hwy, Roadd, Gangaikondan, Tamil Nadu 627352",Roadd,8.8466221,77.7739867,ChIJOeVbNV8FBDsRLWnkMSGW5l8,https://www.google.com/maps/place/?q=place_id:ChIJOeVbNV8FBDsRLWnkMSGW5l8,part_266,2026-09-20 19:15:32,34881
Fantasico Photography & events( The Proppstore),Photographers,Photography service,Photography service,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 88704 04252,N/A,5.0,,"Aravind Nila Apartment Sakthivinayagapuram, park, opposite to Statebankcolony, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.816457399999999,78.1419823,ChIJ5448-8zvAzsReq00SPLCHv8,https://www.google.com/maps/place/?q=place_id:ChIJ5448-8zvAzsReq00SPLCHv8,part_266,2026-09-20 19:15:33,34882
Kayathar,Resort,Hotel,Hotel,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.6,11.0,"WQWF+QHJ, Kayathar, Tamil Nadu 628952",628952,8.9469625,77.7738826,ChIJhQGoIAADBDsRfktwGUox9-w,https://www.google.com/maps/place/?q=place_id:ChIJhQGoIAADBDsRfktwGUox9-w,part_266,2026-09-20 19:15:32,34883
AL AQSAPLAZA,Resort,Hotel,Hotel,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,1.0,"Kayathar, Tamil Nadu 628952",628952,8.9485609,77.772513,ChIJQVng4l0DBDsRYR5NzI_SD-Q,https://www.google.com/maps/place/?q=place_id:ChIJQVng4l0DBDsRYR5NzI_SD-Q,part_266,2026-09-20 19:15:32,34884
HOTEL IMUKU,Resort,Restaurant,Restaurant,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.7,52.0,"Chittar Chatram, Tamil Nadu 627352",628952,8.8790743,77.7739407,ChIJ61jBHEwFBDsRzxrl_QguoVo,https://www.google.com/maps/place/?q=place_id:ChIJ61jBHEwFBDsRzxrl_QguoVo,part_266,2026-09-20 19:15:32,34885
M M Store,Flower Decorator,Florist,"Florist, Home goods store",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 87788 36681,N/A,5.0,,"10, Gangaikondan, Tamil Nadu 627352",628952,8.857681999999999,77.78031639999999,ChIJIcJ7HKEFBDsRLaurhm1Zey8,https://www.google.com/maps/place/?q=place_id:ChIJIcJ7HKEFBDsRLaurhm1Zey8,part_266,2026-09-20 19:15:31,34886
Manikandan flower shop,Flower Decorator,Florist,Florist,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,1.0,"PQ7C+J4V, KTC Nagar, Busstop, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7141237,77.7702973,ChIJIWO5P_sNBDsRZ6M9tqcpJG0,https://www.google.com/maps/place/?q=place_id:ChIJIWO5P_sNBDsRZ6M9tqcpJG0,part_266,2026-09-20 19:15:32,34887
Government Boys Hostel ADW Kollankinar,Hostels,Student dormitory,Student dormitory,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,1.0,1.0,"3/100a, Middle St, Kollankinar, Tamil Nadu 628302",628952,8.8893377,77.8738193,ChIJyWk3EQAHBDsRFqYeonemcRs,https://www.google.com/maps/place/?q=place_id:ChIJyWk3EQAHBDsRFqYeonemcRs,part_266,2026-09-20 19:15:32,34888
Govt boys hostel adw kayathar,Hostels,Student dormitory,Student dormitory,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,https://nallosai.tn.gov.in/',4.0,,"WQWP+P8W, Thoothukudi, Kayathar, Tamil Nadu 628952",628952,8.946935999999999,77.7858739,ChIJe8SnaQADBDsRn7RKQX4C6bo,https://www.google.com/maps/place/?q=place_id:ChIJe8SnaQADBDsRn7RKQX4C6bo,part_266,2026-09-20 19:15:33,34889
