business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalan Ayur Ratnam - Karmark Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 99469 97761,https://shollyayurveda.com/,4.2,,"Kalan Ayur Ratnam,Nellayi Anadapuram Road,Nellayi, Thrissur, Keralam 680305",628901,10.3962135,76.2828025,ChIJv-5ZTOP5pzsRgASkoMj8XPM,https://www.google.com/maps/place/?q=place_id:ChIJv-5ZTOP5pzsRgASkoMj8XPM,part_266,2026-09-20 19:10:28,31682
Diamond Naturals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Health and beauty shop",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94899 65871,N/A,5.0,,"South part, Adhura chithabaram garden, 17, C.N.village, Tirunelveli, Tamil Nadu 627001","C.N.village, Tirunelveli Junction",8.7345676,77.71356469999999,ChIJM4dnOtYRBDsR2RSsK0l2mQ4,https://www.google.com/maps/place/?q=place_id:ChIJM4dnOtYRBDsR2RSsK0l2mQ4,part_266,2026-09-20 19:10:30,31683
DevaVeda Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 80755 80788,N/A,5.0,,"Vallanghy-Kunissery Road, Vallanghi, Kerala 678508",628901,10.597949999999999,76.6060155,ChIJfTlL0nkOqDsRLLeR0vw7ewI,https://www.google.com/maps/place/?q=place_id:ChIJfTlL0nkOqDsRLLeR0vw7ewI,part_266,2026-09-20 19:10:30,31684
T.SANKAR HOME,Therapy Center,Physiotherapy Center,Physiotherapy Center,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"5863+62W, V Sethurajapuram, Kondunallam patti, Tamil Nadu 623115",V Sethurajapuram,9.1606031,78.3025749,ChIJ77vNIQBnATsRlDY5pNJcF4M,https://www.google.com/maps/place/?q=place_id:ChIJ77vNIQBnATsRlDY5pNJcF4M,part_266,2026-09-20 19:10:29,31685
Centre,Therapy Center,Education center,Education center,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"88b, Millerpuram Main Rd, Anna Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Anna Nagar, Sinnamani Nagar",8.799066,78.1230289,ChIJIXI4DADvAzsRIrvZtHuUbqw,https://www.google.com/maps/place/?q=place_id:ChIJIXI4DADvAzsRIrvZtHuUbqw,part_266,2026-09-20 19:10:29,31686
Surya Deaddiction Centre,Therapy Center,Addiction treatment center,Addiction treatment center,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 462 250 2902,https://suryadeaddiction.in/,3.7,7.0,"No.1, 105E, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7321075,77.72266809999999,ChIJQW5xZZMRBDsR24FUdwC_9H0,https://www.google.com/maps/place/?q=place_id:ChIJQW5xZZMRBDsR24FUdwC_9H0,part_266,2026-09-20 19:10:30,31687
Rose Hearing Aid Centre,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94429 99605,N/A,5.0,529.0,"No:145, S Car St, Tenkasi, Tamil Nadu 627811",628901,8.956121099999999,77.3080421,ChIJo7YOB3YpBDsRkJKdSczgbDw,https://www.google.com/maps/place/?q=place_id:ChIJo7YOB3YpBDsRkJKdSczgbDw,part_266,2026-09-20 19:10:30,31688
Geetha vathiyam thirumana mandabam,Banquet Hall,Wedding venue,Wedding venue,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.1,,"R448+G2G, Pushpa Nagar Main Rd, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008",Muthukrishna Nagar,8.806305799999999,78.1150772,ChIJ2dciluHvAzsRG6QhI5UMznM,https://www.google.com/maps/place/?q=place_id:ChIJ2dciluHvAzsRG6QhI5UMznM,part_266,2026-09-20 19:10:30,31689
Srivelan sounds service,Sound and Light Rental,Electronics hire shop,Electronics hire shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"4849+926, SH 49, Surangudi, Tamil Nadu 628901",628901,9.1059235,78.3175129,ChIJLYa2yjhnATsRRASIKC3iqMQ,https://www.google.com/maps/place/?q=place_id:ChIJLYa2yjhnATsRRASIKC3iqMQ,part_266,2026-09-20 19:10:29,31690
Ahuja & Studiomaster - Thanalakshmi Radios (Tuticorin),Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 93667 00056,https://thanalakshmiradios.com/,5.0,,"V.V.D Mill, 184/9B, V.V.D Main Rd, opp. Thoothukudi, Thoothukudi, Chidambara Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Sinnamani Nagar",8.8006759,78.1332359,ChIJPUeRpI_vAzsRS0a3rQ32xxs,https://www.google.com/maps/place/?q=place_id:ChIJPUeRpI_vAzsRS0a3rQ32xxs,part_266,2026-09-20 19:10:31,31691
Raj priyan. Supplier's,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"223, bajanaikoil street, Gudapakkam, Puduchatram, Tamil Nadu 600124",628901,13.0744881,79.99207799999999,ChIJHYacUgCPUjoRTDLGlI0R7BE,https://www.google.com/maps/place/?q=place_id:ChIJHYacUgCPUjoRTDLGlI0R7BE,part_266,2026-09-20 19:10:30,31692
Ramesh Flowers - GALA Group India,Flower Decorator,Corporate office,"Corporate office, Exporter, Manufacturer",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 99106 05459,https://www.gala-group.com/,4.2,105.0,"A-62(A), SIPCOT Industrial Complex, Therku Veerapandiapuram, Milavittan, Thoothukudi, Tamil Nadu 628002",Milavittan,8.8195461,78.0823058,ChIJC0Yl1nXwAzsR3uDTTzylxJs,https://www.google.com/maps/place/?q=place_id:ChIJC0Yl1nXwAzsR3uDTTzylxJs,part_266,2026-09-20 19:10:31,31693
Dolphin Events and Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Event venue, Wedding bakery, Wedding buffet, Wedding photographer, Event management company, Wedding venue",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 80754 69433,http://www.dolphinevent.co.in/,5.0,872.0,"2nd floor, Vaikundam Building, Beside Association of Malayalam Movie Artistes (AMMA, Desabhimani Rd, Kaloor, Kochi, Keralam 682017",Kaloor,10.0005622,76.2959434,ChIJs5V4m0oNCDsRh41qk2SddNo,https://www.google.com/maps/place/?q=place_id:ChIJs5V4m0oNCDsRh41qk2SddNo,part_266,2026-09-20 19:10:30,31694
VIESTARAA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Marriage Consultant, Photography service, Event management company",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 98755 54523,https://www.saymber.org/,4.9,96.0,"No-7, Square Land Park, Purbachal Main Rd, near Indian Overseas Bank, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5047549,88.397026,ChIJx00LVtRxAjoRmOhMcKjpyBo,https://www.google.com/maps/place/?q=place_id:ChIJx00LVtRxAjoRmOhMcKjpyBo,part_266,2026-09-20 19:10:30,31695
Bamboo Events Planning & Decor,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 99949 24984,https://www.bambooevents.co.in/,4.7,,"2nd St, near Water tank, Periyar Nagar, jayavardenavelu nagar, masakali palayam, Coimbatore, Tamil Nadu 641004","Periyar Nagar, jayavardenavelu nagar, masakali palayam",11.0238701,77.0170821,ChIJ2zmX8YBXqDsR-pdCVC87BHk,https://www.google.com/maps/place/?q=place_id:ChIJ2zmX8YBXqDsR-pdCVC87BHk,part_266,2026-09-20 19:10:31,31696
Flora Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 89404 18777,https://www.instagram.com/floraweddings_india,4.4,,"No.247/B, E TV Swamy Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.010981,76.9541398,ChIJV9sVbx1ZqDsRz5mU8IMLI1E,https://www.google.com/maps/place/?q=place_id:ChIJV9sVbx1ZqDsRz5mU8IMLI1E,part_266,2026-09-20 19:10:31,31697
Divya Event Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Fruits & Vegetable Wholesaler",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 84894 86649,http://divyaeventplanner.com/,5.0,,"No 9/b2 Ashok complex Palakarai caltax road, Mayiladuthurai, Tamil Nadu 609001",Senthangudy,11.1058491,79.6519222,ChIJqeT9A5IhVToRk4HdRBhnlYQ,https://www.google.com/maps/place/?q=place_id:ChIJqeT9A5IhVToRk4HdRBhnlYQ,part_266,2026-09-20 19:10:31,31698
S.m Digi Media,Photographers,Photography studio,Photography studio,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 97874 02373,N/A,3.7,,"493M+2C8, Kannirajpuram, Tamil Nadu 623135",628901,9.1025403,78.3835758,ChIJiwPBB6hmATsR0MM3niQXWw0,https://www.google.com/maps/place/?q=place_id:ChIJiwPBB6hmATsR0MM3niQXWw0,part_266,2026-09-20 19:10:30,31699
Bright Digital Studio Vaippar,Photographers,Photography studio,"Photography studio, Wedding photographer",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 93615 95022,N/A,,,"EME Building, 1/13, Sivan Kovil Street, Tuticorin, Vaippar, Tamil Nadu 628903",628901,9.0247528,78.24665739999999,ChIJodNpllFfATsRSTb3yjFw7cA,https://www.google.com/maps/place/?q=place_id:ChIJodNpllFfATsRSTb3yjFw7cA,part_266,2026-09-20 19:10:30,31700
Bala Digi media,Photographers,Photography studio,Photography studio,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 87545 08506,N/A,4.2,,"East Coast Rd, Kannirajpuram, Tamil Nadu 623135",628901,9.103567,78.3839873,ChIJFau89qdmATsR3SiNElq9ZL0,https://www.google.com/maps/place/?q=place_id:ChIJFau89qdmATsR3SiNElq9ZL0,part_266,2026-09-20 19:10:30,31701
"SENTHIL, Sai Digital, Home",Photographers,Photo shop,"Photo shop, Computer service",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 90876 78003,N/A,5.0,,"567R+34X, Ramachandrapuram, Tamil Nadu 628907",628901,9.163037899999999,78.24045129999999,ChIJ2auvJ9NdATsRtiLxUJBQexo,https://www.google.com/maps/place/?q=place_id:ChIJ2auvJ9NdATsRtiLxUJBQexo,part_266,2026-09-20 19:10:30,31702
am_Studio World,Photographers,Photo shop,Photo shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"East Coast Rd, keela, Sevalpatti, Surangudi, Tamil Nadu 628901",keela,9.1068568,78.3182894,ChIJ09vYJSxnATsR2SJZTbV3USQ,https://www.google.com/maps/place/?q=place_id:ChIJ09vYJSxnATsR2SJZTbV3USQ,part_266,2026-09-20 19:10:30,31703
Monisha photos,Photographers,Photography studio,Photography studio,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"Pallakulam, Tamil Nadu 628903",628901,9.0554153,78.2538251,ChIJUfXIKABfATsR5kx7akT5rus,https://www.google.com/maps/place/?q=place_id:ChIJUfXIKABfATsR5kx7akT5rus,part_266,2026-09-20 19:10:30,31704
Chezhiyan Designs Digital Studio,Photographers,Photography studio,Photography studio,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,https://wa.link/hkk0pn,5.0,,"Bus Stop, Surangudi, Tamil Nadu 628901",628901,9.1067638,78.3182064,ChIJ7wDGD9RnATsRGoIFi6KNEiE,https://www.google.com/maps/place/?q=place_id:ChIJ7wDGD9RnATsRGoIFi6KNEiE,part_266,2026-09-20 19:10:30,31705
MARYAM'S BALLOONIA,Balloon Decorator,Balloon store,"Balloon store, Event management company",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.9,19.0,"building No.136, AMS complex, 2nd floor, near Dreams Theatre, Mamam, Attingal, Keralam 695104",Mamam,8.6836336,76.8242356,ChIJhXRbSHnrBTsRbMDfzzxmt8c,https://www.google.com/maps/place/?q=place_id:ChIJhXRbSHnrBTsRbMDfzzxmt8c,part_266,2026-09-20 19:10:32,31706
ASA Hotel Royal Palace,Hotel,Hotel,"Hotel, Restaurant",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 99521 52480,N/A,4.1,89.0,"5FGQ+2PF, Kadaladi Vilakku, Kadugusandai, Tamil Nadu 623703",Kadaladi Vilakku,9.175077199999999,78.4892878,ChIJP5VU6-97ATsR0QdQpoH1FqM,https://www.google.com/maps/place/?q=place_id:ChIJP5VU6-97ATsR0QdQpoH1FqM,part_266,2026-09-20 19:10:30,31707
Salt by LuxUnlock Private Villas,Hotel,Villa,"Villa, Hotel",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 63695 55363,https://www.luxunlock.com/salt,5.0,8.0,"S. No. 282/1, 8/445, R.S No. 282/1A, Narippaiyur, Sayalgudi, Tamil Nadu 623135",628901,9.112779399999999,78.4124652,ChIJk_CwnoxlATsR5Q_nRI5thFE,https://www.google.com/maps/place/?q=place_id:ChIJk_CwnoxlATsR5Q_nRI5thFE,part_266,2026-09-20 19:10:30,31708
Deva Store,Hotel,Hotel,Hotel,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,3.0,10.0,"F, 26, 10th St, Toovipuram, Thoothukudi, Tamil Nadu 628008",Toovipuram,8.8084401,78.1288287,ChIJy5-gPezvAzsRBSaXf3adKL0,https://www.google.com/maps/place/?q=place_id:ChIJy5-gPezvAzsRBSaXf3adKL0,part_266,2026-09-20 19:10:32,31709
Muthu Lodge,Hostels,Lodge,Lodge,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94430 55935,N/A,3.2,,"SH 49, Vembar, Tamil Nadu 628906",628901,9.084299699999999,78.3604515,ChIJTasSFjZhATsR5shjv95DkHY,https://www.google.com/maps/place/?q=place_id:ChIJTasSFjZhATsR5shjv95DkHY,part_266,2026-09-20 19:10:31,31710
SB DIGITAL STUDIO & FRAMES,Videographer and Drone Rental,Photography studio,"Photography studio, Wood frame supplier",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 98417 83656,N/A,4.7,,"no 1/23, OMR Rd, Kittu Nagar, Kelambakkam, Tamil Nadu 603103",Kittu Nagar,12.784855799999999,80.21953359999999,ChIJ4987JO1QUjoR_8g_LS228t0,https://www.google.com/maps/place/?q=place_id:ChIJ4987JO1QUjoR_8g_LS228t0,part_266,2026-09-20 19:10:31,31711
Lenor Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 70123 52313,N/A,5.0,,"Naranath, Makkaraparamba, Keralam 679321",628901,11.0035964,76.13012619999999,ChIJUwcYfjDLpzsRrPHupoq-g3I,https://www.google.com/maps/place/?q=place_id:ChIJUwcYfjDLpzsRrPHupoq-g3I,part_266,2026-09-20 19:10:32,31712
VALARMARIESWARI LODGE,Resort,Lodge,Lodge,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 96555 29196,N/A,4.6,21.0,"39P5+2FG, East Coast Rd, Vembar, Tamil Nadu 628906",628901,9.0850609,78.3586895,ChIJ-7ee7PBhATsRmajwYzEOn-E,https://www.google.com/maps/place/?q=place_id:ChIJ-7ee7PBhATsRmajwYzEOn-E,part_266,2026-09-20 19:10:30,31713
Vembar Beach,Resort,Beach,Beach,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.4,856.0,"Vembar, Tamil Nadu 628906",628901,9.0764616,78.3651137,ChIJwWTH6EZhATsRDrVJxgcC9JM,https://www.google.com/maps/place/?q=place_id:ChIJwWTH6EZhATsRDrVJxgcC9JM,part_266,2026-09-20 19:10:30,31714
Thevanesam Erudhaya Ammal lodge,Guesthouse,Motel,Motel,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.0,15.0,"39M6+J2H, Vembar, Tamil Nadu 628906",628901,9.084058299999999,78.3600945,ChIJS-95X_lhATsRRYbXvVYaywk,https://www.google.com/maps/place/?q=place_id:ChIJS-95X_lhATsRRYbXvVYaywk,part_266,2026-09-20 19:10:31,31715
Uma Fancy Store,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"111/7, State Bank Colony Main Rd, MAC Garden, KTC Nagar, Thoothukudi, Tamil Nadu 628002","MAC Garden, KTC Nagar",8.817693,78.1389414,ChIJ__9LRvPvAzsRxR-hNuALmJ8,https://www.google.com/maps/place/?q=place_id:ChIJ__9LRvPvAzsRxR-hNuALmJ8,part_266,2026-09-20 19:10:32,31716
Venus Hotel Consultants,Hospitality Consultants,Consultant,Consultant,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94449 04339,https://venushotelconsultants.co.in/,,,"439, Anand Niketan, #6, Pantheon Rd, Ansari Estate, Egmore, Chennai, Tamil Nadu 600008","Ansari Estate, Egmore",13.0764008,80.2650573,ChIJ4XoE8A1mUjoR1LhDvC00jEI,https://www.google.com/maps/place/?q=place_id:ChIJ4XoE8A1mUjoR1LhDvC00jEI,part_266,2026-09-20 19:10:31,31717
GIFT & JOY TRADERS,Gifting,Store,Store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 97900 07945,http://www.giftandjoytraders.in/,5.0,,"9WQ5+8C8, Sivakasi, Mettamalai, Tamil Nadu 626203",628901,9.3882979,77.9085746,ChIJHQFyIADLBjsRKHdQNOmtJlo,https://www.google.com/maps/place/?q=place_id:ChIJHQFyIADLBjsRKHdQNOmtJlo,part_266,2026-09-20 19:10:33,31718
Government School,School,Elementary school,Elementary school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"483V+F8F, Thoothukudi, M.Shanmugapuram, Tamil Nadu 628901",628901,9.1036881,78.3433087,ChIJX3HmshxnATsRLk7qerEjopU,https://www.google.com/maps/place/?q=place_id:ChIJX3HmshxnATsRLk7qerEjopU,part_266,2026-09-20 19:10:32,31719
Government Higher Secondary School,School,Secondary school,Secondary school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"Melmandai, Thoothukudi, SH-49, Ettayapuram Vilathikulam Vembar Road, Tuticorin, Tuticorin, Tamil Nadu 628901",628901,9.073407999999999,78.288716,ChIJXeksFBxeATsRGwW3jyLYxDs,https://www.google.com/maps/place/?q=place_id:ChIJXeksFBxeATsRGwW3jyLYxDs,part_266,2026-09-20 19:10:32,31720
"Thanislas Primary School,surangudi",School,Primary school,Primary school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"484C+Q2M, Thoothukudi, Surangudi, Tamil Nadu 628901",628901,9.1069628,78.32004529999999,ChIJV6crxz5nATsRVi6pwdtR25Y,https://www.google.com/maps/place/?q=place_id:ChIJV6crxz5nATsRVi6pwdtR25Y,part_266,2026-09-20 19:10:32,31721
St.Marys Matriculation School,School,Secondary school,Secondary school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"39V6+6WQ, East Coast Rd, Vembar, Tamil Nadu 628906",628901,9.0930813,78.36234569999999,ChIJAXelITVhATsRZEUPJAPUcIo,https://www.google.com/maps/place/?q=place_id:ChIJAXelITVhATsRZEUPJAPUcIo,part_266,2026-09-20 19:10:32,31722
CYNTHEIYA English school,School,Educational institution,Educational institution,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,3.0,"39M4+6WQ, SH 49, Vembar, Tamil Nadu 628906",628901,9.0830773,78.35735369999999,ChIJn4oJXHNhATsR-X5EY4zb8HU,https://www.google.com/maps/place/?q=place_id:ChIJn4oJXHNhATsR-X5EY4zb8HU,part_266,2026-09-20 19:10:32,31723
St. Anthony. High school,School,High school,High school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"382F+45H, Periasamypuram, Tamil Nadu 628906",628901,9.0503217,78.32299429999999,ChIJ9aprhK9hATsRNLdPgbLydQk,https://www.google.com/maps/place/?q=place_id:ChIJ9aprhK9hATsRNLdPgbLydQk,part_266,2026-09-20 19:10:32,31724
Hindu Ganapathi Kasinathan High School,School,High school,High school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"487J+XGF, Thangammalpuram K, Tamil Nadu 628901",628901,9.1149414,78.3312964,ChIJZzppGRlnATsRNjIQB2yz6gs,https://www.google.com/maps/place/?q=place_id:ChIJZzppGRlnATsRNjIQB2yz6gs,part_266,2026-09-20 19:10:32,31725
Government school,School,Elementary school,Elementary school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"373G+G57, E.Velayudhapuram, Tamil Nadu 628903",628901,9.05378,78.2754068,ChIJXXVBmyZfATsRznm_RLcJxQA,https://www.google.com/maps/place/?q=place_id:ChIJXXVBmyZfATsRznm_RLcJxQA,part_266,2026-09-20 19:10:32,31726
St Peter's Middle School,School,Middle school,Middle school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"39H7+VPM, 6th St, Subramaniapuram, Vembar, Tamil Nadu 628906",628901,9.079721,78.364296,ChIJ-REq00dhATsRUykVe_3iNyI,https://www.google.com/maps/place/?q=place_id:ChIJ-REq00dhATsRUykVe_3iNyI,part_266,2026-09-20 19:10:32,31727
மேல மந்தை பள்ளி,School,Primary school,Primary school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"37FQ+FJ4, NH 32, Melmandai, Tamil Nadu 628901",628901,9.073627799999999,78.28908059999999,ChIJ1cmgrzxfATsRbHV1Ir8sMPM,https://www.google.com/maps/place/?q=place_id:ChIJ1cmgrzxfATsRbHV1Ir8sMPM,part_266,2026-09-20 19:10:32,31728
T. N. D. T. A. Primary School KUNCHEYAPURAM,School,Elementary school,Elementary school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"383J+8J4, Periasamypuram, Tamil Nadu 628906",628901,9.0532738,78.331569,ChIJ24_bPJthATsR5uyELEV1lrE,https://www.google.com/maps/place/?q=place_id:ChIJ24_bPJthATsR5uyELEV1lrE,part_266,2026-09-20 19:10:32,31729
St.Mary Matriculation School,School,Building,Building,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"East Coast Rd, Vembar, Tamil Nadu 628906",628901,9.092915999999999,78.36271169999999,ChIJefOGbbVmATsRg1-oth2Yuks,https://www.google.com/maps/place/?q=place_id:ChIJefOGbbVmATsRg1-oth2Yuks,part_266,2026-09-20 19:10:32,31730
Govt.Hr.sec.School,School,General education school,General education school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"39J5+RW4, Vembar, Tamil Nadu 628906",628901,9.082018699999999,78.3598398,ChIJq7e2uTdhATsRhOybgCTIRns,https://www.google.com/maps/place/?q=place_id:ChIJq7e2uTdhATsRhOybgCTIRns,part_266,2026-09-20 19:10:32,31731
