business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mindseed Preschool & Daycare - Mahim,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84339 37380,https://mindseed.in/preschool-daycare/mumbai/mahim/?utm_source=google&utm_medium=organic&utm_campaign=gmb_mahim,4.6,,"Ground Floor-02, Maplawadi Society, Mindseed Preschool Rd, next to Lokmanya Tilak Vidya Mandir School, New Dinkar Co Operative Housing Society, Mahim, Mumbai, Maharashtra 400016","New Dinkar Co Operative Housing Society, Mahim",19.032523299999998,72.8434549,ChIJob-RpdPO5zsRgVilFTjpTMk,https://www.google.com/maps/place/?q=place_id:ChIJob-RpdPO5zsRgVilFTjpTMk,part_262,2026-09-20 19:07:07,20256
"Bubble Blue Preschool & Daycare - Salt Lake, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98368 54422,https://www.bubbleblue.org/,4.7,,"DA-74, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5840337,88.4002539,ChIJ-8LyDt11AjoRYevYikgag_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8LyDt11AjoRYevYikgag_k,part_262,2026-09-20 19:07:07,20257
"FirstCry Intellitots Preschool & Daycare - Chinar Park, Kolkata",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81004 69990,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/chinar-park/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,,"CHECK POST, RGM 8/769, Block-D,Bangalaxmi Abasan, Rajarhat Main Rd, Dash Drone, P.O, Kaikhali, Kolkata, West Bengal 700136","Dash Drone, P.O, Kaikhali",22.6290428,88.445737,ChIJwRl_eyef-DkRiY2SA12Dkhk,https://www.google.com/maps/place/?q=place_id:ChIJwRl_eyef-DkRiY2SA12Dkhk,part_262,2026-09-20 19:07:07,20258
Kidzz Bunk Pre-school Basaveshwara Nagar,Play School and Daycare,Preschool,Preschool,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98448 22233,https://kidzzbunk.netlify.app/,4.8,,"49, 1st D Cross Rd, 3 Stage 4 Block, Satyanarayana Layout, Mahatma Gandhi Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3 Stage 4 Block, Satyanarayana Layout, Mahatma Gandhi Nagar, Basaveshwar Nagar",12.995804,77.53852169999999,ChIJSRdzh4g9rjsROjdQZndsFrk,https://www.google.com/maps/place/?q=place_id:ChIJSRdzh4g9rjsROjdQZndsFrk,part_262,2026-09-20 19:07:07,20259
Annex Little Me,Play School and Daycare,Preschool,"Preschool, CBSE School, Educational institution, Montessori preschool, Playgroup, Primary school",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 76058 96791,http://www.annexlittleme.com/,4.8,,"Grand Trunk Rd, Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.878020199999998,88.37663049999999,ChIJWzn-Z4yR-DkR8UVYBvp9-yM,https://www.google.com/maps/place/?q=place_id:ChIJWzn-Z4yR-DkR8UVYBvp9-yM,part_262,2026-09-20 19:07:07,20260
Milkyway Preschool Dum Dum,Play School and Daycare,Preschool,Preschool,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96743 84433,https://www.milkywaypreschool.in/,4.8,,"1 no, 83/40/1, Dum Dum Rd, Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620247799999998,88.3961734,ChIJlYktpg-d-DkRTSSNrV_DxhU,https://www.google.com/maps/place/?q=place_id:ChIJlYktpg-d-DkRTSSNrV_DxhU,part_262,2026-09-20 19:07:07,20261
"The Kidz Houz playschool -LAKETOWN (Best play school, Preschool & Kindergarten in Laketown)",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Playgroup",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98306 61060,https://m.facebook.com/Thekidzhouzkolkata/,4.7,,"P-912, near Happy Home Indane gas agency, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609457,88.40305289999999,ChIJQyUHo_x1AjoRT_fXugoqqB8,https://www.google.com/maps/place/?q=place_id:ChIJQyUHo_x1AjoRT_fXugoqqB8,part_262,2026-09-20 19:07:07,20262
Little Friends PSDC : Preschool and Creche in Newtown,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91632 29208,https://little-friends-psdc.vercel.app/,5.0,,"Besides, THE NEWTOWN SCHOOL,NEWTOWN, Street 273, School, DD Block(Newtown), Action Area 1D, DD 69, Newtown, West Bengal 700156","DD Block(Newtown), Action Area 1D, DD 69, Newtown",22.5702167,88.47092339999999,ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,https://www.google.com/maps/place/?q=place_id:ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,part_262,2026-09-20 19:07:07,20263
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 77803 20920,N/A,4.9,13.0,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_262,2026-09-20 19:07:08,20264
KITES Prep School | Best Preschool In Brookefield | Best Daycare In Brookefield,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup, Primary school",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4957 7622,https://kitesprepschool.org/,4.9,102.0,"564, 7th Main, 15th Cross Rd, near Venketeshwara Temple, BEML Layout 6th Stage, Brookefield, Bengaluru, Karnataka 560066","BEML Layout 6th Stage, BEML Layout, Brookefield",12.959518399999999,77.7211567,ChIJFwSbcz0SrjsRuyPCS_xHkUA,https://www.google.com/maps/place/?q=place_id:ChIJFwSbcz0SrjsRuyPCS_xHkUA,part_262,2026-09-20 19:07:08,20265
WOW Kids Smart Academy,Play School and Daycare,Preschool,Preschool,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 83100 28047,http://www.wowkids.in/,5.0,19.0,"nearBendre Statue, Nisarga Orchids, 2nd Cross St, 11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560056","11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi",12.967073,77.507965,ChIJA-CAbhg9rjsRzJWIfyVTlcM,https://www.google.com/maps/place/?q=place_id:ChIJA-CAbhg9rjsRzJWIfyVTlcM,part_262,2026-09-20 19:07:08,20266
"Maple Bear Canadian Pre school, Singasandra",Play School and Daycare,Preschool,"Preschool, School, Summer camp organizer, University",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63666 88881,N/A,4.8,231.0,"Sadiq House, Manipal County Rd, opposite to Star Market, AECS Layout, Singasandra, Bengaluru, Karnataka 560114","AECS Layout, Singasandra",12.8785741,77.6384649,ChIJWfZOzvtrrjsRRGBT0fZeFoc,https://www.google.com/maps/place/?q=place_id:ChIJWfZOzvtrrjsRRGBT0fZeFoc,part_262,2026-09-20 19:07:08,20267
Cuddles AECS Layout Singasandra,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90360 90909,N/A,4.8,32.0,"AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, AECS Layout, Singasandra",12.882472799999999,77.6519807,ChIJ6Q9h-aoUrjsRzbF69Ejp4vw,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9h-aoUrjsRzbF69Ejp4vw,part_262,2026-09-20 19:07:08,20268
Kidzee Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School center",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 83091 30745,http://www.kidzee.com/,4.9,39.0,"Sri Venkateswara Apartments, H.No. 6-2-970, Chennakesava Nilayam VT Colony behind Panchamukha Anjaneya Swamy Temple Besides, Nalgonda, Telangana 508001",New Venkateshwara Colony,17.0716677,79.2610998,ChIJ6X22OBYpyzsR5-ZtBHGGnNc,https://www.google.com/maps/place/?q=place_id:ChIJ6X22OBYpyzsR5-ZtBHGGnNc,part_262,2026-09-20 19:07:08,20269
Kidozone Daycare,Play School and Daycare,Day care center,Day care center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95263 53079,https://www.kidozone.in/,5.0,23.0,"Pallithazhe Road, Mini Bypass Rd, near HIMUP School, Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6144369,76.08081349999999,ChIJHa-5q_VzpjsRELo3Hgx3r3Q,https://www.google.com/maps/place/?q=place_id:ChIJHa-5q_VzpjsRELo3Hgx3r3Q,part_262,2026-09-20 19:07:08,20270
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_262,2026-09-20 19:07:09,20271
Priyanka Enterprises,Play School and Daycare,Educational supply store,"Educational supply store, Playground equipment supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98490 07177,http://www.smileplayindia.com/,3.6,,"City Tower 10-13, opposite to Metro pillar no-1430, opp. to YASHODA HOSPITAL, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3743926,78.4990352,ChIJw-MCKzSYyzsR-4AjRk-P_70,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR-4AjRk-P_70,part_262,2026-09-20 19:07:09,20272
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_262,2026-09-20 19:07:09,20273
SSV Play Systems,Play School and Daycare,Manufacturer,"Manufacturer, Playground equipment supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4603 5254,http://ssvplaysystem.com/,4.7,,"Reg : 7-4-329, Rama Krishna Nagar, Boduppal, Chengicherla, Hyderabad, Telangana 500092",Chengicherla,17.4425416,78.5982137,ChIJq_lUQbSeyzsRRbUGn1Dweg0,https://www.google.com/maps/place/?q=place_id:ChIJq_lUQbSeyzsRRbUGn1Dweg0,part_262,2026-09-20 19:07:09,20274
Wonderkids Edutainment,Play School and Daycare,Indoor playground,"Indoor playground, Toy store, Playground equipment supplier, School supply store, Toy manufacturer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88988 10999,http://www.wonderplayspaces.com/,4.6,,"Gala No.7, Patil Compound, Rd, near K-Divine Banquets, near BOM-KARTING, Eksar Village, Eksar, Borivali West, Mumbai, Maharashtra 400091","Eksar Village, Eksar, Borivali West",19.2419376,72.8397461,ChIJa83pPlix5zsRJFP4JmJ5R1o,https://www.google.com/maps/place/?q=place_id:ChIJa83pPlix5zsRJFP4JmJ5R1o,part_262,2026-09-20 19:07:09,20275
TRANSWORLD Impex Company,Play School and Daycare,Indoor playground,"Indoor playground, Childrens Store, Playground equipment supplier, Toy store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88861 76179,https://www.transworldplayguntur.com/,5.0,,"TULASI ESTATE, D.No: 19/09/221/4, Etukuru Rd, Gandhi Nagar, Guntur, Andhra Pradesh 522017",Gandhi Nagar,16.2781673,80.4387847,ChIJp0nJfWJ1SjoRsd0ieJiYre8,https://www.google.com/maps/place/?q=place_id:ChIJp0nJfWJ1SjoRsd0ieJiYre8,part_262,2026-09-20 19:07:09,20276
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98116 44688,http://www.playschooltoy.com/,4.8,,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_262,2026-09-20 19:07:09,20277
Hitendar Sales Corporation,Play School and Daycare,Marketing agency,"Marketing agency, Gift shop, Preschool, School supply store, Sporting goods store, Stationery store, Toy manufacturer, Toy store, Toyota dealer, Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4152 6004,https://flax.bio/hitendarsales,4.5,,"No 109, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.968014499999999,77.576959,ChIJY4gVtwkWrjsRI0SrTpBiHBM,https://www.google.com/maps/place/?q=place_id:ChIJY4gVtwkWrjsRI0SrTpBiHBM,part_262,2026-09-20 19:07:09,20278
Kinderplay Equipments,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Billiards supply store, Fitness Equipment Wholesaler, Flooring contractor, Indoor playground, Playground, Pool hall, School supply store, Table tennis supply store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99000 00432,https://kinderplay.co.in/,4.7,,"104/2d, Tavarekere Main Rd, Tavarekere, Balaji Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Balaji Nagar, S.G. Palya",12.9258635,77.6084679,ChIJJ-0ro1MVrjsRDGInzsc0K1M,https://www.google.com/maps/place/?q=place_id:ChIJJ-0ro1MVrjsRDGInzsc0K1M,part_262,2026-09-20 19:07:09,20279
School Needs,Play School and Daycare,Manufacturer,"Manufacturer, School supply store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94444 17505,https://schoolneeds.co/,2.8,,"New, 641, Old No. 364/1, 2, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.074375799999999,80.2192661,ChIJVT03nZxmUjoREo-PKrCoI1U,https://www.google.com/maps/place/?q=place_id:ChIJVT03nZxmUjoREo-PKrCoI1U,part_262,2026-09-20 19:07:09,20280
