business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Village Panchayat Office Veeracholan,Offices,Local government office,Local government office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"H926+788, Veerakudi-Abiramam Rd, Veeracholan, Virudhunagar, Tamil Nadu 626612",626607,9.55067,78.360816,ChIJcyNE278ZATsRxKYirRCKLg8,https://www.google.com/maps/place/?q=place_id:ChIJcyNE278ZATsRxKYirRCKLg8,part_262,2026-09-20 19:06:41,14907
TNEB.THIRUCHULI,Offices,Government office,Government office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 4566 202 300,N/A,3.7,,"5/519 muthuramalingam nagar, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Tiruchuli, Tamil Nadu 626129",626607,9.533242699999999,78.2051927,ChIJkUEw0lkjATsRLHJyXxCIzgs,https://www.google.com/maps/place/?q=place_id:ChIJkUEw0lkjATsRLHJyXxCIzgs,part_262,2026-09-20 19:06:41,14908
Narikudi 33kv/11kv Substation,Offices,Government office,Government office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,1.0,,"H8R3+2R2, Narikkudi, Kandukondanmanickam, Tamil Nadu 626607",626607,9.590009199999999,78.30452629999999,ChIJHekQmbYZATsRTM-xm_nqyiE,https://www.google.com/maps/place/?q=place_id:ChIJHekQmbYZATsRTM-xm_nqyiE,part_262,2026-09-20 19:06:41,14909
Muthaneri Post Office,Offices,Government office,Government office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"G8J2+PM8, Muthaneri, Tamil Nadu 626607",626607,9.531794999999999,78.3016901,ChIJwwWqewAZATsRbgBd33bwHRQ,https://www.google.com/maps/place/?q=place_id:ChIJwwWqewAZATsRbgBd33bwHRQ,part_262,2026-09-20 19:06:41,14910
"Aruppukottai Sri Jayavilas Pvt Ltd, Cotton Spinning Mills",Offices,Corporate office,Corporate office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98423 22884,https://srijayavilasmills.com/,4.4,32.0,"Tiruchuli road, post, Kandamangalam, Tamilpadi, Tamil Nadu 626129",626607,9.5062295,78.1710154,ChIJX-zs1887ATsRW2xBPl1EONE,https://www.google.com/maps/place/?q=place_id:ChIJX-zs1887ATsRW2xBPl1EONE,part_262,2026-09-20 19:06:42,14911
Cloudb Software Solutions Pvt Ltd,Offices,Software company,Software company,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99445 98150,https://www.cloudbsoft.com/,5.0,2.0,"57, Samiyar kinatru street, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5895347,77.95756039999999,ChIJvTUWafAtATsR7swbZk79D6Y,https://www.google.com/maps/place/?q=place_id:ChIJvTUWafAtATsR7swbZk79D6Y,part_262,2026-09-20 19:06:42,14912
mani,Offices,Chamber of agriculture,Chamber of agriculture,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 73393 35582,N/A,4.7,3.0,"middle street, kuravaikkulam, M.Pudukkulam, Tamil Nadu 626607",626607,9.6463419,78.2634994,ChIJAWItbKshATsR3Z0fcUF6Qp0,https://www.google.com/maps/place/?q=place_id:ChIJAWItbKshATsR3Z0fcUF6Qp0,part_262,2026-09-20 19:06:42,14913
Darshan Computers,Offices,Computer repair service,Computer repair service,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 78128 26224,N/A,5.0,21.0,"TALUK OFFICE ROAD RI OFFICE, opposite TIRUCHULI, Tamil Nadu 626129",626607,9.536167599999999,78.2017177,ChIJuQt20BMlATsR28c3Ic5KOr4,https://www.google.com/maps/place/?q=place_id:ChIJuQt20BMlATsR28c3Ic5KOr4,part_262,2026-09-20 19:06:42,14914
Kovindaraja Mills Unit 2,Offices,Corporate office,Corporate office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.0,4.0,"G537+36Q, Road, Madathuppatti, Tiruchuli, Arupukotai, Tamil Nadu 626105",Madathuppatti,9.5027165,78.1631065,ChIJx2qj6SM7ATsRwkB8qgpcq4A,https://www.google.com/maps/place/?q=place_id:ChIJx2qj6SM7ATsRwkB8qgpcq4A,part_262,2026-09-20 19:06:42,14915
முருகன் ஆடியோஸ் கிரேட் குண்டுகுளம்,Offices,Corporate office,Corporate office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,4.0,"H6HQ+X2F great Kundu kulam, Isalai, Kundukulam, Tamil Nadu 626129",626607,9.5800551,78.2373108,ChIJzQMi6Z4jATsRgJiesORVfeA,https://www.google.com/maps/place/?q=place_id:ChIJzQMi6Z4jATsRgJiesORVfeA,part_262,2026-09-20 19:06:42,14916
MOONWAAY,Offices,Corporate office,Corporate office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99425 52837,N/A,1.0,1.0,"N Car St, Tiruchuli, Tamil Nadu 626129",626607,9.533849499999999,78.1999783,ChIJVVVVpackATsRyyVmWWLVmLM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpackATsRyyVmWWLVmLM,part_262,2026-09-20 19:06:43,14917
RCPDS field office,Offices,Government office,Government office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98429 99511,http://www.rcpds.org/,5.0,2.0,"G6QC+8JP, Tiruchuli, Uianippatti, Tamil Nadu 626129",626607,9.5383395,78.2215774,ChIJr5pa0UYjATsRz8z7WoBVddI,https://www.google.com/maps/place/?q=place_id:ChIJr5pa0UYjATsRz8z7WoBVddI,part_262,2026-09-20 19:06:43,14918
TMMK OFFICE,Offices,Ambulance service,Ambulance service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"G9X6+HVP, Main Bazar, Veeracholan, Tamil Nadu 626612",626612,9.5489506,78.36219299999999,ChIJ8cSKeX4ZATsR3nO2Y6Uo5WU,https://www.google.com/maps/place/?q=place_id:ChIJ8cSKeX4ZATsR3nO2Y6Uo5WU,part_262,2026-09-20 19:07:21,22329
வீரசோழன் சார்-பதிவாளரின் அலுவலகம் -Sub register office- veeracholan,Offices,Government office,Government office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.7,,"H934+44C, Veeracholan, Tamil Nadu 626612",626612,9.5531341,78.35584639999999,ChIJ6TeZDXsZATsR3CTd8W_xDBU,https://www.google.com/maps/place/?q=place_id:ChIJ6TeZDXsZATsR3CTd8W_xDBU,part_262,2026-09-20 19:07:21,22330
Panchayat office Andiyenthal,Offices,Government office,Government office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"H9VM+RF, Andiyendal, Tamil Nadu 626612",626612,9.594858799999999,78.3843509,ChIJtwRVP7kbATsRkSmeZtl8-yw,https://www.google.com/maps/place/?q=place_id:ChIJtwRVP7kbATsRkSmeZtl8-yw,part_262,2026-09-20 19:07:21,22331
நிலா பத்திரம் எழுதுமிடம்,Offices,Corporate office,Corporate office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"H924+WC5, Veeracholan, Tamil Nadu 626612",626612,9.551963599999999,78.3563394,ChIJv9ZuUwAZATsRJB2WOKp8eOs,https://www.google.com/maps/place/?q=place_id:ChIJv9ZuUwAZATsRJB2WOKp8eOs,part_262,2026-09-20 19:07:21,22332
"POST OFFICE,",Offices,Post office,Post office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"H99H+6VW, Thaduthalankottai, Tamil Nadu 623608",626612,9.5681168,78.3796917,ChIJM3Un_-gZATsRehcsHHXCkMI,https://www.google.com/maps/place/?q=place_id:ChIJM3Un_-gZATsRehcsHHXCkMI,part_262,2026-09-20 19:07:21,22333
Minakkulam panchayat office,Offices,Local government office,Local government office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"G9F6+JHF, Kamuthi Rd, Minakkulam, Tamil Nadu 626612",626612,9.524065499999999,78.3614173,ChIJK5Pi1XYXATsR_yFt6_wR8qA,https://www.google.com/maps/place/?q=place_id:ChIJK5Pi1XYXATsR_yFt6_wR8qA,part_262,2026-09-20 19:07:21,22334
"மிளகனூர், ஊராட்சிமன்ற அலுவலகம்",Offices,Government office,Government office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"M9HQ+8PC, Milaganoor, மானாமதுரை, Tamil Nadu 630609",626612,9.6783161,78.38924999999999,ChIJVT6AVwAdATsRCIxd92Dsa30,https://www.google.com/maps/place/?q=place_id:ChIJVT6AVwAdATsRCIxd92Dsa30,part_262,2026-09-20 19:07:21,22335
Krishna powers and infrastructure,Offices,Corporate office,Corporate office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"2/28, Nadu theru, Pidariseri, Tamil Nadu 623608",626612,9.5863824,78.4098126,ChIJEdQpLNMbATsR1__DVNPa6mM,https://www.google.com/maps/place/?q=place_id:ChIJEdQpLNMbATsR1__DVNPa6mM,part_262,2026-09-20 19:07:21,22336
Sathiseri VAO Office,Offices,Government office,Government office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"VAO Office Sathiseri, Thaduthalankottai, Sathisari, Tamil Nadu 623608",626612,9.5970233,78.39472549999999,ChIJmz641DkbATsRW833RpIa2Zw,https://www.google.com/maps/place/?q=place_id:ChIJmz641DkbATsRW833RpIa2Zw,part_262,2026-09-20 19:07:21,22337
ஊராட்சி மன்றம்,Offices,Government office,Government office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"H938+M95, Veeracholan, Tamil Nadu 626612",626612,9.554136399999999,78.3659784,ChIJryI88k8ZATsRPNUAfwLOFyY,https://www.google.com/maps/place/?q=place_id:ChIJryI88k8ZATsRPNUAfwLOFyY,part_262,2026-09-20 19:07:21,22338
Post office,Offices,Post office,Post office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"G926+JVP, Eluvanur, Tamil Nadu 623605",626612,9.5015837,78.362192,ChIJG2uTWT0XATsR3a77RsvYYaM,https://www.google.com/maps/place/?q=place_id:ChIJG2uTWT0XATsR3a77RsvYYaM,part_262,2026-09-20 19:07:21,22339
பஞ்சாயத்து அலுவலகம்,Offices,Government office,Government office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"H99J+4F3, Thaduthalankottai, Tamil Nadu 623608",626612,9.567758699999999,78.3811597,ChIJ7aAF2ecZATsRSYm3vOa-bn0,https://www.google.com/maps/place/?q=place_id:ChIJ7aAF2ecZATsRSYm3vOa-bn0,part_262,2026-09-20 19:07:21,22340
Post office,Offices,Post office,Post office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"J8J6+78, Ulakkudi, Tamil Nadu 626607",626612,9.6304185,78.31033,ChIJm9qVr7gfATsR7CdpF1tsC5E,https://www.google.com/maps/place/?q=place_id:ChIJm9qVr7gfATsR7CdpF1tsC5E,part_262,2026-09-20 19:07:21,22341
Office Space In Bangalore,Offices,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Coworking space, Industrial real estate agency, Technology park, Warehouse",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80500 08005,https://officebangalore.com/,4.8,,"19/2, Infantry Rd, opp. Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.981943099999999,77.6012334,ChIJ753LGmgXrjsRGILDZ3vcOC0,https://www.google.com/maps/place/?q=place_id:ChIJ753LGmgXrjsRGILDZ3vcOC0,part_262,2026-09-20 19:07:21,22342
Office Space For Rent,Offices,Corporate office,"Corporate office, Commercial real estate agency, Industrial real estate agency, Coworking space, Office space rental agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 72999 96667,http://officeforrent.in/,4.9,,"C-78, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.583159799999997,77.31512289999999,ChIJgaTaWiTlDDkRC61x7vwVQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJgaTaWiTlDDkRC61x7vwVQ6Y,part_262,2026-09-20 19:07:21,22343
Office Space,Offices,Office space rental agency,"Office space rental agency, Business center, Commercial real estate agency, Conference center, Coworking space, Real estate rental agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89204 34791,https://myoffice-hub.com/office-space/commercial/candor-techspace/,4.3,,"Plot No 2, Block B, Khora Colony, Sector 62, Noida, Uttar Pradesh 201020","Block B, Khora Colony, Sector 62",28.618490899999998,77.3548091,ChIJWU3qiUDlDDkROkv8rgDNkus,https://www.google.com/maps/place/?q=place_id:ChIJWU3qiUDlDDkROkv8rgDNkus,part_262,2026-09-20 19:07:21,22344
Max Towers,Offices,Corporate office,Corporate office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95553 95222,https://maxestates.in/commercial-projects/noida/max-towers,4.7,,"Plot No.C, 001, Sector 16B, Noida, Uttar Pradesh 201301",Sector 16B,28.574160199999998,77.3126618,ChIJhbrS1ULkDDkR9Z21gTs8508,https://www.google.com/maps/place/?q=place_id:ChIJhbrS1ULkDDkR9Z21gTs8508,part_262,2026-09-20 19:07:21,22345
Beyond Just Work,Offices,Coworking space,"Coworking space, Office space rental agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78276 60377,https://beyondjustwork.com/explore/bjw-pallette-center,4.1,,"Plot 378-379, Udyog Vihar Phase 4 Rd, near nokia building, Electronic City, Phase IV, Udyog Vihar, Sector 19, Gurugram, Haryana 122015","Electronic City, Phase IV, Udyog Vihar, Sector 19",28.5002221,77.0730516,ChIJ17w94_4ZDTkR4aSmbEUlzTg,https://www.google.com/maps/place/?q=place_id:ChIJ17w94_4ZDTkR4aSmbEUlzTg,part_262,2026-09-20 19:07:21,22346
OfficingNow,Offices,Coworking space,Coworking space,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90299 83888,https://www.officingnow.com/,4.6,,"E-MERGE WORKSPACES & TECHNOLOGIES PVT LTD. B 205, B-Wing, Bldg-42 Azad Nagar Sangam CHS, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.1292452,72.836039,ChIJraQzwBa35zsRAnpLC9fd--k,https://www.google.com/maps/place/?q=place_id:ChIJraQzwBa35zsRAnpLC9fd--k,part_262,2026-09-20 19:07:21,22347
The Corenthum,Offices,Corporate office,"Corporate office, Back Office",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://www.thecorenthum.com/,4.2,,"Tower B, First Floor 51/2 The Corenthum, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6270644,77.3738545,ChIJaVm9-lnlDDkRAgT_7WeGoEg,https://www.google.com/maps/place/?q=place_id:ChIJaVm9-lnlDDkRAgT_7WeGoEg,part_262,2026-09-20 19:07:21,22348
Awfis,Offices,Corporate office,Corporate office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://www.awfis.com/office-space/noida,4.6,,"A -41, A Block, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","A Block, Block A, Industrial Area, Sector 62",28.6305297,77.36812019999999,ChIJ98KJDFjlDDkR0nRXFy5JNPo,https://www.google.com/maps/place/?q=place_id:ChIJ98KJDFjlDDkR0nRXFy5JNPo,part_262,2026-09-20 19:07:21,22349
AKASA Tower Noida Coworking Space,Offices,Coworking space,Coworking space,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90730 35909,https://akasacoworking.com/,4.8,,"Block C, 56/6, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.6147292,77.36175469999999,ChIJryha3kTlDDkRaK-G16zMafk,https://www.google.com/maps/place/?q=place_id:ChIJryha3kTlDDkRaK-G16zMafk,part_262,2026-09-20 19:07:21,22350
Ofis Square,Offices,Coworking space,"Coworking space, Business center, Conference center, Event venue, Virtual office rental",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95600 50321,https://ofissquare.com/,4.6,,"1st & 2nd Floor, The Iconic Corenthum, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.627598199999998,77.3733331,ChIJURg0cjnlDDkRkhUz06MA6CU,https://www.google.com/maps/place/?q=place_id:ChIJURg0cjnlDDkRkhUz06MA6CU,part_262,2026-09-20 19:07:21,22351
COWRKS Noida Sector 62,Offices,Corporate office,"Corporate office, Business center, Conference center, Coworking space, Meeting planning service, Office space rental agency, Training center, Video Conferencing Service Provider, Virtual office rental",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4463 3747,https://www.cowrks.com/coworking-space-delhi-ncr/cowrks-noida-sector-62?utm_source=GMB&utm_medium=Organic&utm_campaign=gmb-noida-sectpr-62,4.5,,"Tower 5, 14th Floor, Candor Techspace, Block B, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block B, Industrial Area, Sector 62",28.6211779,77.3574008,ChIJw27IYj7lDDkRSdFGQggy6gY,https://www.google.com/maps/place/?q=place_id:ChIJw27IYj7lDDkRSdFGQggy6gY,part_262,2026-09-20 19:07:21,22352
UpStart Coworking Space,Offices,Coworking space,"Coworking space, Business center, Office space rental agency, Virtual office rental",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88616 66166,https://upstartspace.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.6,,"4th Floor, Balaraj's Arcade, Whitefield Main Rd, opposite to BRIGADE COSMOPOLIS, Brooke Bond First Cross, Whitefield, Bengaluru, Karnataka 560066","Brooke Bond First Cross, Whitefield",12.962078799999999,77.7480759,ChIJB719nvcNrjsRqS1t-mA1_V8,https://www.google.com/maps/place/?q=place_id:ChIJB719nvcNrjsRqS1t-mA1_V8,part_262,2026-09-20 19:07:21,22353
Pinnacle Tower,Offices,Business center,"Business center, Business park",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.1,,"Sushil Marg, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.625227199999998,77.37325659999999,ChIJ5WWN6lnlDDkROPUgXP0VMgg,https://www.google.com/maps/place/?q=place_id:ChIJ5WWN6lnlDDkROPUgXP0VMgg,part_262,2026-09-20 19:07:21,22354
InstaOffice,Offices,Coworking space,Coworking space,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98113 04887,http://www.instaoffice.in/,4.2,,"3rd Floor, SAKET CALLIPOLIS, 301/302, Sarjapur - Marathahalli Rd, Rainbow Drive, Doddakannelli, Bengaluru, Karnataka 560035","Rainbow Drive, Doddakannelli",12.909830699999999,77.6856961,ChIJnX_iSS4TrjsRXMFuTVHpNwc,https://www.google.com/maps/place/?q=place_id:ChIJnX_iSS4TrjsRXMFuTVHpNwc,part_262,2026-09-20 19:07:21,22355
Corenthum Tower,Offices,Corporate office,Corporate office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://www.thecorenthum.com/,4.3,,"The Corenthum Buisness Park, Plot no. A, 41, Unnamed Road, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6269371,77.3741009,ChIJ75rv5zvlDDkR0KihxC3I7Yg,https://www.google.com/maps/place/?q=place_id:ChIJ75rv5zvlDDkR0KihxC3I7Yg,part_262,2026-09-20 19:07:21,22356
Discovery Tower,Offices,Corporate office,Corporate office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://www.cgglobal.com/,4.4,,"A- 17, A Block, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","A Block, Block A, Industrial Area, Sector 62",28.628676,77.3695777,ChIJ72eJN73lDDkRWzGwrxJTSnc,https://www.google.com/maps/place/?q=place_id:ChIJ72eJN73lDDkRWzGwrxJTSnc,part_262,2026-09-20 19:07:21,22357
Office ON,Offices,Coworking space,Coworking space,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81303 05534,https://officeon.in/,4.5,,"C-116, 1st Floor, near SBI, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5841976,77.3151544,ChIJ3TlX_TXlDDkRFFWaAFVATiM,https://www.google.com/maps/place/?q=place_id:ChIJ3TlX_TXlDDkRFFWaAFVATiM,part_262,2026-09-20 19:07:21,22358
Awfis Majestic Signia,Offices,Coworking space,Coworking space,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://www.awfis.com/office-space/noida/sector-62/coworking-majestic-signia/fixed,4.5,,"3rd Floor, Majestic Signia, Plot No. A-27, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.628348499999998,77.3588884,ChIJRfAsOPPlDDkRkZ5ZMV6X1NE,https://www.google.com/maps/place/?q=place_id:ChIJRfAsOPPlDDkRkZ5ZMV6X1NE,part_262,2026-09-20 19:07:21,22359
ClayWorks Create,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4711 1888,https://clayworks.space/property/bg-road/clayworks-create/,4.6,,"Create Campus, 11KM, Arakere Bannerghatta Rd, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Omkar Nagar, Arekere",12.8866219,77.5963677,ChIJY4AqMuoVrjsRpV-afxXXdy4,https://www.google.com/maps/place/?q=place_id:ChIJY4AqMuoVrjsRpV-afxXXdy4,part_262,2026-09-20 19:07:21,22360
BHIVE Workspace MG Road (Near Trinity Metro Station),Offices,Coworking space,Coworking space,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95386 77774,https://bhiveworkspace.com/,4.2,,"BHIVE, Mahalakshmi Chambers, 29, Mahatma Gandhi Rd, next to Trinity Metro Station, opp. Kotak Bank, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.973508899999999,77.6164228,ChIJuRUk7doXrjsR8pL0tOCB3RI,https://www.google.com/maps/place/?q=place_id:ChIJuRUk7doXrjsR8pL0tOCB3RI,part_262,2026-09-20 19:07:21,22361
kattikkulam post office,Offices,Post office,Post office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.0,4.0,"P92F+J26, Kattikulam, Tamil Nadu 630609",626612,9.701535999999999,78.37250089999999,ChIJT8ylTh0eATsRUxgkaazYiCU,https://www.google.com/maps/place/?q=place_id:ChIJT8ylTh0eATsRUxgkaazYiCU,part_262,2026-09-20 19:07:22,22362
COMMERCIAL SPACE FOR RENT,Offices,Coworking space,Coworking space,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 72999 66956,N/A,4.5,4.0,"W6R6+Q9M, Kamakoti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.9419714,80.2109107,ChIJs1JyvkpcUjoRyCaCQmAfw5U,https://www.google.com/maps/place/?q=place_id:ChIJs1JyvkpcUjoRyCaCQmAfw5U,part_262,2026-09-20 19:07:22,22363
Veterinary dispensary,Offices,Government office,Government office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"J8PP+2GP, Irunchirai, Irunjirai, Tamil Nadu 626612",626612,9.6350839,78.3363265,ChIJg6GfEQAfATsRHaHDuvji5ro,https://www.google.com/maps/place/?q=place_id:ChIJg6GfEQAfATsRHaHDuvji5ro,part_262,2026-09-20 19:07:22,22364
Muthaneri,Offices,Government office,Government office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.0,1.0,"G8J2+QGJ, Muthaneri, Tamil Nadu 626607",626612,9.5319516,78.30125029999999,ChIJmUeeJwAZATsRRm4-FHAevj8,https://www.google.com/maps/place/?q=place_id:ChIJmUeeJwAZATsRRm4-FHAevj8,part_262,2026-09-20 19:07:22,22365
