business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ragavan home,School,High school,High school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J8R6+339, Sathya colony, Ulakkudi, Tamil Nadu 626607",Sathya colony,9.640166299999999,78.31024889999999,ChIJF8h2KnAfATsRFPncy8rYJRM,https://www.google.com/maps/place/?q=place_id:ChIJF8h2KnAfATsRFPncy8rYJRM,part_262,2026-09-20 19:06:29,14526
Minerva Public School,School,CBSE School,CBSE School,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 81488 43456,https://minervacbse.com/,,,"5, 112, Ramasamy Nagar, Puliakulam, Aruppukkottai, Mankulam, Tamil Nadu 626105","Ramasamy Nagar, Puliakulam",9.500269,78.1543926,ChIJkVPYHV07ATsRFhl0VXitTEg,https://www.google.com/maps/place/?q=place_id:ChIJkVPYHV07ATsRFhl0VXitTEg,part_262,2026-09-20 19:06:29,14527
Subbiah Nadar Government Higher Secondary School,School,Secondary school,Secondary school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"near by govt hospital, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.5895155,77.9635679,ChIJj1B69I8sATsR0DxEqcuedA4,https://www.google.com/maps/place/?q=place_id:ChIJj1B69I8sATsR0DxEqcuedA4,part_262,2026-09-20 19:06:29,14528
NOBLE INTERNATIONAL PUBLIC SCHOOL (CBSE),School,General education school,General education school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94890 55435,https://nipscbsevirudhunagar.org/,,,"HX7V+2JH, Aruppukkottai, Villipathiri, Tamil Nadu 626004",626607,9.5625694,77.99418419999999,ChIJLQV7UAAtATsRAR7T1FU1Z1Y,https://www.google.com/maps/place/?q=place_id:ChIJLQV7UAAtATsRAR7T1FU1Z1Y,part_262,2026-09-20 19:06:29,14529
MURUGAIYAPURAM school,School,Educational institution,Educational institution,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94860 29817,N/A,5.0,,"H5RF+36X, Panikkurippu, Tamil Nadu 626129",626607,9.590229299999999,78.173107,ChIJRadvNjkkATsRNUDneLbnEck,https://www.google.com/maps/place/?q=place_id:ChIJRadvNjkkATsRNUDneLbnEck,part_262,2026-09-20 19:06:30,14530
"Goodwill School, Manasalai",School,Co-ed school,Co-ed school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"J939+H9X, Manasalai, Velankudi, Tamil Nadu 626612",Manasalai,9.603983999999999,78.36849699999999,ChIJBV9u7UUZATsRLhChi4eYJQ8,https://www.google.com/maps/place/?q=place_id:ChIJBV9u7UUZATsRLhChi4eYJQ8,part_262,2026-09-20 19:07:06,20134
Government school,School,Elementary school,Elementary school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"G9W7+XHR, Veeracholan, Tamil Nadu 626612",626612,9.547494499999999,78.3638902,ChIJXW4oLAAZATsRJiMimSvQwws,https://www.google.com/maps/place/?q=place_id:ChIJXW4oLAAZATsRJiMimSvQwws,part_262,2026-09-20 19:07:06,20135
Govt school,School,Government School,Government School,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"H938+F86, Veeracholan, Tamil Nadu 626612",626612,9.5536578,78.3657648,ChIJLyLOyRcZATsR7DebxSho-6U,https://www.google.com/maps/place/?q=place_id:ChIJLyLOyRcZATsR7DebxSho-6U,part_262,2026-09-20 19:07:06,20136
Veeracholan Government Higher Secondary School,School,High school,High school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94434 63296,N/A,,,"G9R6+333, Kamuthi Road, Near Narikudi, Block, Veeracholan, Tamil Nadu 626612",626612,9.5401293,78.36016769999999,ChIJ1fUajcIZATsRVL5YqH1WOB8,https://www.google.com/maps/place/?q=place_id:ChIJ1fUajcIZATsRVL5YqH1WOB8,part_262,2026-09-20 19:07:06,20137
Government High School,School,High school,High school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"Pidaaricheri, Ramanathapuram, SH-42, Parthibanur Kamuthi Aruppukottai Road, Ramanathapuram, Ramanathapuram, Tamilnadu 623608",626612,9.588332,78.410327,ChIJqR0CL7kbATsRN1sYBr4gbWw,https://www.google.com/maps/place/?q=place_id:ChIJqR0CL7kbATsRN1sYBr4gbWw,part_262,2026-09-20 19:07:06,20138
"GOVERNMENT HIGH SCHOOL, MILAGANOOR",School,High school,High school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"M9GR+PCC, Unnamed Road, Rajagambiram, Milaganoor, Tamil Nadu 630609",626612,9.6768247,78.3910252,ChIJLbI9KO8dATsRDNGLHk6L6kc,https://www.google.com/maps/place/?q=place_id:ChIJLbI9KO8dATsRDNGLHk6L6kc,part_262,2026-09-20 19:07:06,20139
PIDARISERI SCHOOL,School,General education school,General education school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"HCR6+33H, MULLIKUDI, Velaneri, Tamil Nadu 623608",626612,9.590196299999999,78.41022579999999,ChIJa0M2W4cbATsREz0ftJwyxpA,https://www.google.com/maps/place/?q=place_id:ChIJa0M2W4cbATsREz0ftJwyxpA,part_262,2026-09-20 19:07:06,20140
Government Middle School T.Velangudi,School,Secondary school,Secondary school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94880 00335,N/A,,,"J95F+6WV, Velankudi, Tamil Nadu 626612",626612,9.6081152,78.3747834,ChIJmfK-Dt0ZATsRJi0FC5BibsQ,https://www.google.com/maps/place/?q=place_id:ChIJmfK-Dt0ZATsRJi0FC5BibsQ,part_262,2026-09-20 19:07:06,20141
Irunchirai Government High School,School,High school,High school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"J8PQ+QFP, Irunchirai, Tamil Nadu 626612",626612,9.6369726,78.3386987,ChIJvWLhH-AeATsRXxmOX9ND-Lk,https://www.google.com/maps/place/?q=place_id:ChIJvWLhH-AeATsRXxmOX9ND-Lk,part_262,2026-09-20 19:07:06,20142
"Middel school, Keelaparuthiyur",School,Elementary school,Elementary school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"G9QW+5VP, Keelaparuthiyur, Tamil Nadu 623601",626612,9.5379747,78.3971974,ChIJFTRaRJkbATsRmvu8rMPmywc,https://www.google.com/maps/place/?q=place_id:ChIJFTRaRJkbATsRmvu8rMPmywc,part_262,2026-09-20 19:07:06,20143
Asma Matriculation School,School,General education school,General education school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 4566 287 289,N/A,,,"Simpsons Group, Anna Salai, Mount Road, Marina Beach, Chintadripet, Chennai, Veeracholan, Tamil Nadu 626612","Mount Road, Marina Beach, Chintadripet",9.5536037,78.3615202,ChIJicIjGb4ZATsRXW3DbX24KqQ,https://www.google.com/maps/place/?q=place_id:ChIJicIjGb4ZATsRXW3DbX24KqQ,part_262,2026-09-20 19:07:06,20144
School,School,Middle school,Middle school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"P92C+PVC, Kuvalaiveli, Tamil Nadu 630609",626612,9.7018188,78.3721344,ChIJ9840VwAfATsRXCjmNhzYspg,https://www.google.com/maps/place/?q=place_id:ChIJ9840VwAfATsRXCjmNhzYspg,part_262,2026-09-20 19:07:06,20145
Government Higher School,School,Higher secondary school,Higher secondary school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"H9RR+VQ, Sathisari, Tamil Nadu 623608",626612,9.5922232,78.39190099999999,ChIJHdKWYb0bATsR98qpOvsb-sk,https://www.google.com/maps/place/?q=place_id:ChIJHdKWYb0bATsR98qpOvsb-sk,part_262,2026-09-20 19:07:06,20146
Marayur Govt School,School,Elementary school,Elementary school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"J82J+RR5, Marayur, Tamil Nadu 626607",626612,9.6020032,78.3321138,ChIJIyl_QC4ZATsRhhDxXIsDAms,https://www.google.com/maps/place/?q=place_id:ChIJIyl_QC4ZATsRhhDxXIsDAms,part_262,2026-09-20 19:07:06,20147
Pum School Kanaiyamarithan,School,General education school,General education school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"J9RM+647, kanaiyamarithanTamil, Theli, Tamil Nadu 630609",626612,9.640528999999999,78.3828006,ChIJgYcdSJ4eATsRY05RBgs8DfE,https://www.google.com/maps/place/?q=place_id:ChIJgYcdSJ4eATsRY05RBgs8DfE,part_262,2026-09-20 19:07:06,20148
Kuraiyaravasithan,School,Elementary school,Elementary school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"G8QC+MH, Puliyandarkottai, Kuraiyaravasithan, Tamil Nadu 626612",626612,9.539273099999999,78.3214522,ChIJFVApi1gZATsRFfYR9Y3sEV4,https://www.google.com/maps/place/?q=place_id:ChIJFVApi1gZATsRFfYR9Y3sEV4,part_262,2026-09-20 19:07:06,20149
school mullikudi,School,Primary school,Primary school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"HCV6+F47, Velaneri, Tamil Nadu 623608",626612,9.5936623,78.4102987,ChIJZdmpjmwbATsRnVx1T8rlXMA,https://www.google.com/maps/place/?q=place_id:ChIJZdmpjmwbATsRnVx1T8rlXMA,part_262,2026-09-20 19:07:06,20150
ஊராட்சி ஒன்றிய தொடக்கப்பள்ளி சம்மனேந்தல்,School,Primary school,Primary school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"H985+QR, Varisaiyur, Tamil Nadu 626612",626612,9.5661572,78.35923629999999,ChIJJzpk4TEZATsRvN5TAfIebSo,https://www.google.com/maps/place/?q=place_id:ChIJJzpk4TEZATsRvN5TAfIebSo,part_262,2026-09-20 19:07:06,20151
"ORCHIDS The International School - Jakkur, CBSE affiliation number 831664",School,Educational institution,Educational institution,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99994 31999,https://www.orchidsinternationalschool.com/bangalore-branches/jakkur,4.4,219.0,"Sampigehalli, chokkanahalli main road, near, North, near Provident Neora Apartment, Bengaluru, Karnataka 560064",Sampigehalli,13.082639799999999,77.6197557,ChIJbeMoYowZrjsR4AjuOwoS0PY,https://www.google.com/maps/place/?q=place_id:ChIJbeMoYowZrjsR4AjuOwoS0PY,part_262,2026-09-20 19:07:07,20152
Zen International Public School | Best school in Bangalore | best cbse schools in bangalore,School,CBSE School,"CBSE School, Education center, Educational institution, General education school, Primary school, School administration office, School center",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95912 60833,https://zeninternationalpublicschool.org/,,,"No. 15/1-2-3, 560091, Andrahalli Main Rd, Vishwaneedam Post, Bengaluru, Karnataka 560091","Vishwaneedam Post, Shushruti Nagar, Byraveshwara Industrial Estate",13.0097344,77.4935551,ChIJneeFvJo9rjsRXBwGJsj5gAk,https://www.google.com/maps/place/?q=place_id:ChIJneeFvJo9rjsRXBwGJsj5gAk,part_262,2026-09-20 19:07:07,20153
"Podar Global School, Yelahanka (Bagalur Cross)",School,Educational institution,Educational institution,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80951 33444,https://podarworld.org/bengaluru,4.6,148.0,"18/3, NITTE Meenakshi College Road, Cross, opposite NCC URBAN MISTYWOODS, near BSF Campus, Bagaluru, Yelahanka, Bengaluru, Karnataka 560064","Bagaluru, Yelahanka",13.1207321,77.60677009999999,ChIJqXrcglUZrjsROFE7X-cXs_Y,https://www.google.com/maps/place/?q=place_id:ChIJqXrcglUZrjsROFE7X-cXs_Y,part_262,2026-09-20 19:07:07,20154
Vidyanjali Academy for Learning,School,Educational institution,"Educational institution, CBSE School, General education school, High school, Middle school, Primary school",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90082 02222,http://www.vidyanjali.in/,4.5,421.0,"Opposite SBI Bank, Cholanayakanahalli, Hebbal, RT Nagar, Post, Bengaluru, Karnataka 560024","RT Nagar, Cholanayakanahalli, Post",13.036541699999999,77.59796999999999,ChIJr4lYR5gXrjsRxY7U-OpvE0M,https://www.google.com/maps/place/?q=place_id:ChIJr4lYR5gXrjsRxY7U-OpvE0M,part_262,2026-09-20 19:07:07,20155
Asian International School,School,CBSE School,CBSE School,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96742 77777,https://www.aisedu.org/,,,"New Korola, PS Domjur Logistic Centre, 6, National Highway, near Dhulagarh, Dhulagori, Howrah, Kalara, West Bengal 711302",Dhulagori,22.5773431,88.1984816,ChIJd7j94KR_AjoRgqw2sUNoBco,https://www.google.com/maps/place/?q=place_id:ChIJd7j94KR_AjoRgqw2sUNoBco,part_262,2026-09-20 19:07:07,20156
EuroSchool North Campus - CBSE School Yelahanka,School,Educational institution,"Educational institution, CBSE School, Education center, Elementary school, High school, Higher secondary school, Kindergarten School, Middle school, Nursery school, Preschool",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 6983 2150,https://www.euroschoolindia.com/best-schools-in-bangalore/cbse-yelahanka-north-campus/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.5,780.0,"North Campus, Survey No – 27, Srinivasa Pura Village, Kogilu Main Rd, Yelahanka Hobli, Bellahalli, Bengaluru, Karnataka 560064",Yelahanka Hobli,13.1032534,77.6249132,ChIJnRD2FwAZrjsRQa_LeSkeHPY,https://www.google.com/maps/place/?q=place_id:ChIJnRD2FwAZrjsRQa_LeSkeHPY,part_262,2026-09-20 19:07:07,20157
Sudhir Memorial Institute Liluah | Best CBSE English Medium School in Howrah,School,CBSE School,"CBSE School, Educational institution, High school, Primary school",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 83369 90006,https://sudhirmemorialinstituteliluah.com/,,,"block 4, J8CX+GG6 GT 241, GT Rd, opp. Big Bazar, Liluah, Howrah, West Bengal 711204",Liluah,22.6213007,88.348747,ChIJNV-ueGad-DkRzXAIzeLrKVQ,https://www.google.com/maps/place/?q=place_id:ChIJNV-ueGad-DkRzXAIzeLrKVQ,part_262,2026-09-20 19:07:07,20158
"Government High School, Uluthimadai-630610",School,High school,High school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"M8C6+9C5, Attikulam, Tamil Nadu 630610",626612,9.6708961,78.3111098,ChIJH2Hn2pYfATsRoIYAEZiV6QQ,https://www.google.com/maps/place/?q=place_id:ChIJH2Hn2pYfATsRoIYAEZiV6QQ,part_262,2026-09-20 19:07:07,20159
Broadvision world school,School,CBSE School,CBSE School,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95139 17595,https://bvwschool.com/,,,"Ward No 24, Horamavu Agara Rd, near D'Mart, Narayanappa Layout, Cross, Hennur Gardens, Bengaluru, Karnataka 560113","Narayanappa Layout, Cross, Hennur Gardens",13.0373725,77.6423793,ChIJ1eyN0FQXrjsRlIpYa5TT8QI,https://www.google.com/maps/place/?q=place_id:ChIJ1eyN0FQXrjsRlIpYa5TT8QI,part_262,2026-09-20 19:07:07,20160
Babaji Vidhyashram Senior Secondary School (CBSE Affiliated),School,Educational institution,Educational institution,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 44 4210 5757,https://www.babajividhyashram.org/?utm_source=googlemaps,4.6,541.0,"Classic Farms Avenue, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.896362499999999,80.2181111,ChIJh1pcsolbUjoRPrSeSPhWJm8,https://www.google.com/maps/place/?q=place_id:ChIJh1pcsolbUjoRPrSeSPhWJm8,part_262,2026-09-20 19:07:07,20161
ORCHIDS The International School - Nagarbhavi (Annapoorneshwari Nagar) | CBSE - Affiliation No.- 831484,School,School,"School, CBSE School, Elementary school, Middle school, Nursery school, Preschool, Educational institution",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99994 31999,http://www.orchidsinternationalschool.com/bangalore-branches/nagarbhavi/?utm_source=googlemaps&utm_medium=website&utm_campaign=maps-listing,4.5,98.0,"489, 11th Cross Rd, Nagarbhavi Second Stage, 6th Block, Annapoorneshwari Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Nagarbhavi Second Stage, 6th Block, Annapoorneshwari Nagar, Sunkadakatte",12.977048799999999,77.50782079999999,ChIJm_d67zM8rjsRxVU40R4MAZk,https://www.google.com/maps/place/?q=place_id:ChIJm_d67zM8rjsRxVU40R4MAZk,part_262,2026-09-20 19:07:07,20162
Magnus Global School,School,CBSE School,CBSE School,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90518 10000,https://www.magnus.school/,,,"6W7Q+4F6 Kandor Sona, Gangpur, West Bengal 713149",626612,23.212799099999998,87.938647,ChIJq0YO9TFP-DkR_AVP7i5UGOo,https://www.google.com/maps/place/?q=place_id:ChIJq0YO9TFP-DkR_AVP7i5UGOo,part_262,2026-09-20 19:07:07,20163
Assisi School,School,CBSE School,CBSE School,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95356 88402,http://www.assisibangalore.edu.in/,,,"Sacred Hearts Road, Samuel Public School Road, opposite to DS-MAX Swatantra, Kithiganur, Karnataka 560036",Battarahalli,13.027261399999999,77.70317279999999,ChIJJYyMEVcQrjsRb_wMNj4Wa_Y,https://www.google.com/maps/place/?q=place_id:ChIJJYyMEVcQrjsRb_wMNj4Wa_Y,part_262,2026-09-20 19:07:07,20164
Gopalan National School North- GNS North,School,Educational institution,Educational institution,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87926 77575,https://www.gopalannationalschoolnorth.com/,4.9,121.0,"No.79 Mavallipura Kondashettihalli Road Hesaragatta, Hobli, Kondashettihalli, Karnataka 560089",626612,13.1251713,77.5166875,ChIJCcJMYcMjrjsRBPRRtaBcs6A,https://www.google.com/maps/place/?q=place_id:ChIJCcJMYcMjrjsRBPRRtaBcs6A,part_262,2026-09-20 19:07:07,20165
Govt Primary School,School,Primary school,Primary school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"F8V6+749, Naduvappacheri, Tamil Nadu 626129",626612,9.4931513,78.3103666,ChIJCQ32sPYXATsRgZG62TBG7v0,https://www.google.com/maps/place/?q=place_id:ChIJCQ32sPYXATsRgZG62TBG7v0,part_262,2026-09-20 19:07:07,20166
Orchids The International School - Thoraipakkam,School,Educational institution,Educational institution,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99994 31999,https://www.orchidsinternationalschool.com/chennai-branches/thoraipakkam,4.5,306.0,"274, 8, 4th St, near COGNIZANT TCO, Sri Sowdeswari Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Sri Sowdeswari Nagar,12.9249156,80.2282261,ChIJyciGiwJdUjoR2MeQ788HY8c,https://www.google.com/maps/place/?q=place_id:ChIJyciGiwJdUjoR2MeQ788HY8c,part_262,2026-09-20 19:07:07,20167
Pup school SPSraina Nagar,School,Kindergarten School,Kindergarten School,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.0,,"H95X+89W, Veppangulam, Tamil Nadu 623608",626612,9.5583673,78.3984423,ChIJ_____zoaATsRNwTcbE0l3w4,https://www.google.com/maps/place/?q=place_id:ChIJ_____zoaATsRNwTcbE0l3w4,part_262,2026-09-20 19:07:08,20168
EuroSchool Chimney Hills - CBSE School,School,Educational institution,"Educational institution, CBSE School, Education center, Elementary school, High school, Higher secondary school, Kindergarten School, Middle school, Nursery school, Preschool",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 6983 2143,https://www.euroschoolindia.com/best-schools-in-bangalore/cbse-chimney-hills/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.3,,"Survey No.15, Hesarghatta Rd, Chikkasandra, Chikkabanavara, Bengaluru, Karnataka 560090","Chikkasandra, Chikkabanavara",13.0725033,77.5009728,ChIJL0pc-DwjrjsRI3VRb25Wlaw,https://www.google.com/maps/place/?q=place_id:ChIJL0pc-DwjrjsRI3VRb25Wlaw,part_262,2026-09-20 19:07:08,20169
Paripoorna Prajna International School,School,Boarding school,"Boarding school, CBSE School, English language school, High school, Kindergarten School, Middle school, Nursery school, Primary school",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70221 62555,https://paripoornaprajna.in/,,,"Cheemasandra Rd, Virgonagar, Aavalahalli, Chimasandra, Karnataka 560049","Virgonagar, Aavalahalli",13.0428198,77.7358891,ChIJF1RZbxgQrjsR8Jub_bQlF_I,https://www.google.com/maps/place/?q=place_id:ChIJF1RZbxgQrjsR8Jub_bQlF_I,part_262,2026-09-20 19:07:08,20170
Pothanathi School,School,Primary school,Primary school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"F9Q4+C5V, Kamuthi Rd, Kamuthi, Koodakkulam, Tamil Nadu 623605",626612,9.4886185,78.3554243,ChIJ389U_xsXATsR_mJ8KpPe_tw,https://www.google.com/maps/place/?q=place_id:ChIJ389U_xsXATsR_mJ8KpPe_tw,part_262,2026-09-20 19:07:08,20171
Panchayat Union Primary School Ooratchi Ondriya Thodakkappalli Irunjirai,School,Primary school,Primary school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"J8PQ+X7J, Irunchirai, Tamil Nadu 626612",626612,9.6374668,78.33812619999999,ChIJaVL7GjsfATsR85-NO3wSdCQ,https://www.google.com/maps/place/?q=place_id:ChIJaVL7GjsfATsR85-NO3wSdCQ,part_262,2026-09-20 19:07:08,20172
Yashasvi International School,School,General education school,"General education school, Elementary school, High school, Middle school, Primary school",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96864 68182,http://www.yashasviinternationalschool.com/,,,"police staion, Thalaghattapura, 20/2, Kanakapura Main Rd, near thalagtapura, Bengaluru, Karnataka 560109","Paramount Gardens, Jyotipuram",12.865070099999999,77.53375299999999,ChIJE8R9PncWrjsRTwh9HU7_lcw,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRTwh9HU7_lcw,part_262,2026-09-20 19:07:08,20173
Jnana Sweekar Public School,School,CBSE School,CBSE School,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96118 11266,https://jnanasweekar.com/,,,"Kanakapura Main Rd, VISL Layout, Talaghattapura, Bengaluru, Karnataka 560109","VISL Layout, Talaghattapura",12.8662634,77.5336122,ChIJ-yyb23NArjsRNYX5-YTALcU,https://www.google.com/maps/place/?q=place_id:ChIJ-yyb23NArjsRNYX5-YTALcU,part_262,2026-09-20 19:07:08,20174
Eluvanoor School,School,Elementary school,Elementary school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"G938+F7X, Kallathikulam Rd, Eluvanur, Kallathikulam, Tamil Nadu 623605",626612,9.503732,78.3657477,ChIJFyPMskgXATsRQIvn21Fv_4M,https://www.google.com/maps/place/?q=place_id:ChIJFyPMskgXATsRQIvn21Fv_4M,part_262,2026-09-20 19:07:08,20175
