business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BJ Bar,Bar and Pub,Bar,Bar,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63807 17480,N/A,4.1,,"near Railway Gate, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.7058144,77.74866999999999,ChIJ5WXrIk4NBDsRvf0ElNVyg88,https://www.google.com/maps/place/?q=place_id:ChIJ5WXrIk4NBDsRvf0ElNVyg88,part_262,2026-09-20 19:07:27,23130
A K COOL BAR,Bar and Pub,Bar,Bar,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80566 99493,N/A,,,"Athiyadi West Street, Aasath Road, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.701615499999999,77.7089033,ChIJgcNz-FYTBDsR6IQ-9gt15kE,https://www.google.com/maps/place/?q=place_id:ChIJgcNz-FYTBDsR6IQ-9gt15kE,part_262,2026-09-20 19:07:27,23131
Kuruchi,Bar and Pub,Bar,Bar,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"1, Saliyar Street, near Pillaiyar Kovil, Kurichi, Melapalayam, Tirunelveli, Tamil Nadu 627006","Kurichi, Melapalayam",8.7339972,77.6863537,ChIJZZ1LQAARBDsRpuaIPxd9HgM,https://www.google.com/maps/place/?q=place_id:ChIJZZ1LQAARBDsRpuaIPxd9HgM,part_262,2026-09-20 19:07:27,23132
Tirunelveli junction,Bar and Pub,Bar,Bar,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"1 st Floor, No 9B, Perumal west Car Street, near Lakshmi Narayanan Mahal, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7287004,77.70803819999999,ChIJl27xWwARBDsRpydDmFkxAwE,https://www.google.com/maps/place/?q=place_id:ChIJl27xWwARBDsRpydDmFkxAwE,part_262,2026-09-20 19:07:27,23133
Escape Bar,Bar and Pub,Restaurant,Restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80722 71562,N/A,4.6,,"3G, Water Tank Rd, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Palayamkottai",8.7252178,77.7430471,ChIJI9O1HQARBDsRgRWJrQcNPVU,https://www.google.com/maps/place/?q=place_id:ChIJI9O1HQARBDsRgRWJrQcNPVU,part_262,2026-09-20 19:07:27,23134
Government tasmac,Bar and Pub,Bar,Bar,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.3,,"PPH5+VX6, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7286473,77.7080434,ChIJQbW_W44RBDsRJa9m3rdzZr4,https://www.google.com/maps/place/?q=place_id:ChIJQbW_W44RBDsRJa9m3rdzZr4,part_262,2026-09-20 19:07:27,23135
Night Street Food Palay Bus stand,Bar and Pub,Stand bar,Stand bar,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.7,,"17, Lakshminarasingapuram St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.718941599999999,77.7326496,ChIJ1-oH78wTBDsRA5zra6L_1zo,https://www.google.com/maps/place/?q=place_id:ChIJ1-oH78wTBDsRA5zra6L_1zo,part_262,2026-09-20 19:07:27,23136
Paradise garden restobar,Bar and Pub,Bar,Bar,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"PPG9+4XC, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7253046,77.7198762,ChIJeZwk2N8RBDsReVb0YueCRrU,https://www.google.com/maps/place/?q=place_id:ChIJeZwk2N8RBDsReVb0YueCRrU,part_262,2026-09-20 19:07:27,23137
RR INN Group Of Hotels,Bar and Pub,Bar,"Bar, Banquet hall, Hotel, Restaurant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94890 94009,http://rrinnhotels.com/,4.2,1261.0,"64 E, Old, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7355315,77.7114807,ChIJ_____-8NBDsRVRjZOFkh7ZI,https://www.google.com/maps/place/?q=place_id:ChIJ_____-8NBDsRVRjZOFkh7ZI,part_262,2026-09-20 19:07:27,23138
A J Coolbar,Bar and Pub,Juice shop,Juice shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99448 38609,N/A,4.2,667.0,"PP35+J6C, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7040645,77.708024,ChIJEyIhVTYSBDsRIGDI2fM5MWc,https://www.google.com/maps/place/?q=place_id:ChIJEyIhVTYSBDsRIGDI2fM5MWc,part_262,2026-09-20 19:07:27,23139
CHANDRA PRABHU,Bar and Pub,Bar,Bar,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63833 89312,N/A,5.0,3.0,"PRUBHU PANDIYAN, Tirunelveli, Tamil Nadu 627005",627001,8.7060965,77.7192919,ChIJP_11ProTBDsR03bJEcLuJCQ,https://www.google.com/maps/place/?q=place_id:ChIJP_11ProTBDsR03bJEcLuJCQ,part_262,2026-09-20 19:07:27,23140
Tasmac with bar,Bar and Pub,Bar,"Bar, Liquor Shop, Wine store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.1,61.0,"12, Sivalaperi Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7272347,77.7390207,ChIJ_ZGapscRBDsRz5ScWoyYcX0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGapscRBDsRz5ScWoyYcX0,part_262,2026-09-20 19:07:29,23141
TBX,Bar and Pub,Bar,"Bar, Beer hall, Lounge bar, Pub",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94000 00754,http://www.hycinthhotels.com/,4.5,2112.0,"Hycinth Hotels, Manorama Office, Manorama Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4918239,76.9535686,ChIJ4WUQjq-7BTsRoYDSLuHSpM4,https://www.google.com/maps/place/?q=place_id:ChIJ4WUQjq-7BTsRoYDSLuHSpM4,part_262,2026-09-20 19:07:29,23142
