business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanthimadhi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 232 2145,http://kanthimadhinursinghome.org/,3.9,,"68-D, E Car St, Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction",8.7252375,77.6877307,ChIJddTE1WIRBDsRMTneePVApYI,https://www.google.com/maps/place/?q=place_id:ChIJddTE1WIRBDsRMTneePVApYI,part_262,2026-09-20 19:07:30,23468
Arun Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 232 2722,https://www.arunnursinghome.com/,3.9,,"131, VOC St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7247176,77.6876104,ChIJRayN0WIRBDsRQfGBjTXkCEk,https://www.google.com/maps/place/?q=place_id:ChIJRayN0WIRBDsRQfGBjTXkCEk,part_262,2026-09-20 19:07:30,23469
Ranjeetham Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 253 3351,N/A,4.5,,"MQX4+X5W, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.6999801,77.75544119999999,ChIJYzQdmY0NBDsRjvFjgdTvsMg,https://www.google.com/maps/place/?q=place_id:ChIJYzQdmY0NBDsRjvFjgdTvsMg,part_262,2026-09-20 19:07:30,23470
Joseph Bethel Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98430 10872,N/A,4.3,,"16, S Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7250152,77.6862251,ChIJyywN4mIRBDsRSzGEkTI9nMA,https://www.google.com/maps/place/?q=place_id:ChIJyywN4mIRBDsRSzGEkTI9nMA,part_262,2026-09-20 19:07:30,23471
Akbar Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 77363 51392,N/A,3.6,,"Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.7301944,77.6811805,ChIJA63Si2YRBDsRcCnp6UvDK1s,https://www.google.com/maps/place/?q=place_id:ChIJA63Si2YRBDsRcCnp6UvDK1s,part_262,2026-09-20 19:07:30,23472
Annai Velankanni Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 250 1661,N/A,4.3,,"14, Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Thimmarajapuram, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Thimmarajapuram",8.7269616,77.73021109999999,ChIJm4gM-vYRBDsRWtZCqcoOgY4,https://www.google.com/maps/place/?q=place_id:ChIJm4gM-vYRBDsRWtZCqcoOgY4,part_262,2026-09-20 19:07:30,23473
KARTHEEK NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 89048 83856,http://www.kartheeknursinghome.com/,3.4,,"Home No: 37 , STC Road, 132, 7th St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.704135599999999,77.73857919999999,ChIJMWcgkQwSBDsRJ1ruFEaOZh8,https://www.google.com/maps/place/?q=place_id:ChIJMWcgkQwSBDsRJ1ruFEaOZh8,part_262,2026-09-20 19:07:30,23474
Udhayam Home Care in Tirunelveli,Nursing Home and Maternity Hospital,Home health care service,Home health care service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 75500 86500,N/A,5.0,,"ABARNA COMPLEX, 2/2a 29, opposite government multi speciality hospital, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627001","Srinivasagam Nagar, Maharaja Nagar",8.7134923,77.76205829999999,ChIJpZ0tEqUNBDsR7TzZ9A04OrY,https://www.google.com/maps/place/?q=place_id:ChIJpZ0tEqUNBDsR7TzZ9A04OrY,part_262,2026-09-20 19:07:30,23475
CSI Jayaraj Annapackiam Mission Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Doctor, Hospital",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 256 0194,N/A,3.4,,"PP9P+MMV, 1B/2, North High Ground Road, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.718791,77.7363201,ChIJWSxVeQMSBDsRKDrv9b4Z8VY,https://www.google.com/maps/place/?q=place_id:ChIJWSxVeQMSBDsRKDrv9b4Z8VY,part_262,2026-09-20 19:07:30,23476
Parvathy Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Emergency care service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 4635 260 616,N/A,4.5,,"20A, Annasalai,Kalakad, Nanguneri, Tamil Nadu 627501",627001,8.513344199999999,77.5576844,ChIJ5yqM43lCBDsRJvQ2s41YEzA,https://www.google.com/maps/place/?q=place_id:ChIJ5yqM43lCBDsRJvQ2s41YEzA,part_262,2026-09-20 19:07:30,23477
"Subramanian Nursing Home, Tirunelveli Tn.",Nursing Home and Maternity Hospital,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.5,,"PPP6+MMM, Madurai Rd, behind Hotel Aryas, Thilak Nagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thilak Nagar, Tirunelveli Junction",8.7367124,77.71168689999999,ChIJh5bfX5ARBDsR9vmYxP-5Gpk,https://www.google.com/maps/place/?q=place_id:ChIJh5bfX5ARBDsR9vmYxP-5Gpk,part_262,2026-09-20 19:07:30,23478
Royal Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Cardiovascular and thoracic surgeon, Obstetrician-gynecologist, Neonatal physician, Nephrologist, Neurologist, Oncologist, Orthopedic surgeon, Pediatrician, Urologist",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99521 54237,https://www.royalhospitals.in/,4.6,,"2nd Sharon Street, NGO A Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.695856,77.7394277,ChIJ9Z6zSnESBDsRHcU2LzmDhCY,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6zSnESBDsRHcU2LzmDhCY,part_262,2026-09-20 19:07:30,23479
Lakshmi Hospitals,Nursing Home and Maternity Hospital,Specialized hospital,"Specialized hospital, Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Orthopedic clinic, Orthopedic surgeon, Surgeon",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94888 67348,https://lakshmihospitals.com/,3.9,,"101-A, Madurai Rd, Balabagya Nagar North, Udayarpatti, Tirunelveli, Tamil Nadu 627001",Balabagya Nagar North,8.7418246,77.71343949999999,ChIJIQfwApcRBDsRsVVbIaqu1ac,https://www.google.com/maps/place/?q=place_id:ChIJIQfwApcRBDsRsVVbIaqu1ac,part_262,2026-09-20 19:07:30,23480
Nursing Station,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Home health care service, Aged care",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99443 34454,https://www.nursingstation.info/,4.9,18.0,"B1/1, 1st St, near New Bus Stand, near Dravium Hospital, NGO B Colony, Perumalpuram, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Perumalpuram",8.6963578,77.7276878,ChIJS_UktW0SBDsRWtK4Nxv7OqA,https://www.google.com/maps/place/?q=place_id:ChIJS_UktW0SBDsRWtK4Nxv7OqA,part_262,2026-09-20 19:07:31,23481
Jeyam Nursing & Home Care,Nursing Home and Maternity Hospital,Home health care service,Home health care service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 75400 75888,http://jeyamhomecare.in/,4.8,264.0,"Door No 5, First floor, Plot, 94, 6th St, near Kartheek Nursing Home, opposite Vinayagar Kovil, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7050897,77.7378026,ChIJV0yE9dITBDsRKLaQVN_KPKU,https://www.google.com/maps/place/?q=place_id:ChIJV0yE9dITBDsRKLaQVN_KPKU,part_262,2026-09-20 19:07:31,23482
Dr. Ashika M.S(OG) - Hiba Women's Clinic & Pregnancy Care,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Maternity Centre, Medical clinic, Pregnancy care center",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98949 37345,https://askashika.com/,4.9,213.0,"No:2/1, Mubarak Plaza, 1st Floor BBC Colony, S Bypass Rd, opp. KA Hotel, Palayamkottai, Tirunelveli, Tamil Nadu 627005",Palayamkottai,8.7086279,77.7201292,ChIJ83F6bj0TBDsR1rADDBbTTgI,https://www.google.com/maps/place/?q=place_id:ChIJ83F6bj0TBDsR1rADDBbTTgI,part_262,2026-09-20 19:07:31,23483
Anbu Home Care Services,Nursing Home and Maternity Hospital,Aged care,Aged care,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.8,12.0,"66A-4, Back Side, New Bus stand, No, S Bypass Rd, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7003389,77.7254782,ChIJmQwffAkTBDsRT4FBBxurTeA,https://www.google.com/maps/place/?q=place_id:ChIJmQwffAkTBDsRT4FBBxurTeA,part_262,2026-09-20 19:07:31,23484
Muthamil Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 256 0783,http://muthamil.in/,4.2,201.0,"59, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.716263699999999,77.7323109,ChIJGzvvuZkTBDsRNzBoodH2ICY,https://www.google.com/maps/place/?q=place_id:ChIJGzvvuZkTBDsRNzBoodH2ICY,part_262,2026-09-20 19:07:31,23485
Annai Home Care service,Nursing Home and Maternity Hospital,Home health care service,Home health care service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96008 59110,http://www.annaihomecareservice.com/,2.0,36.0,"Babuji Nagar Junction, 66 A/4, Madurai Rd, opp. to Hotel Aryas, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.735241499999999,77.7106812,ChIJgbVv4XMRBDsRss1tYmlZEog,https://www.google.com/maps/place/?q=place_id:ChIJgbVv4XMRBDsRss1tYmlZEog,part_262,2026-09-20 19:07:32,23486
Richman Centre Home Care Service,Nursing Home and Maternity Hospital,Home health care service,Home health care service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94898 16068,http://www.richmancentre.in/,4.0,13.0,"272, Tractor St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6963521,77.7362337,ChIJv96YIfQTBDsRXrsJ0iIvgx0,https://www.google.com/maps/place/?q=place_id:ChIJv96YIfQTBDsRXrsJ0iIvgx0,part_262,2026-09-20 19:07:32,23487
Mutharani Home Care,Nursing Home and Maternity Hospital,Home help,Home help,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80154 64635,N/A,5.0,1.0,"Taj Building, 20/32 Salai Street, jn Sinthupoondurai, Sinthupoondurai, Tirunelveli, Tamil Nadu 627001","Sinthupoondurai, Tirunelveli Junction",8.732521199999999,77.71278579999999,ChIJt31m--IRBDsRKU3sTZiIWNA,https://www.google.com/maps/place/?q=place_id:ChIJt31m--IRBDsRKU3sTZiIWNA,part_262,2026-09-20 19:07:32,23488
Malu Home Care,Nursing Home and Maternity Hospital,Home help service agency,Home help service agency,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.7,3.0,"PMMP+HHV, Saliyar Street, opp. to Manikanda Vilas Hotel, Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.7339808,77.6864305,ChIJ20Prkm8RBDsRTRf4HfMRvQE,https://www.google.com/maps/place/?q=place_id:ChIJ20Prkm8RBDsRTRf4HfMRvQE,part_262,2026-09-20 19:07:32,23489
