business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JIVAN ORGANICS,Organic Food Store,Organic shop,Organic shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97411 17000,http://www.jivanorganics.com/,4.3,455.0,"No.670, EWS 2nd Stage, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0989376,77.5777446,ChIJ8RwXtmMYrjsRuQrPWc5MsEk,https://www.google.com/maps/place/?q=place_id:ChIJ8RwXtmMYrjsRuQrPWc5MsEk,part_262,2026-09-20 19:06:42,15125
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89581 57765,https://theorganictree.org/,4.6,73.0,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_262,2026-09-20 19:06:42,15126
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_262,2026-09-20 19:06:42,15127
Dhanyam Organic Superstore,Organic Food Store,Organic food store,Organic food store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 44 2815 7654,https://www.dhanyam.in/home_,4.4,517.0,"No. 24, N Boag Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0454806,80.24483839999999,ChIJn8lOvk9mUjoRhEv-ZYNTA74,https://www.google.com/maps/place/?q=place_id:ChIJn8lOvk9mUjoRhEv-ZYNTA74,part_262,2026-09-20 19:06:42,15128
Puredible Organic Store,Organic Food Store,Indian grocery store,Indian grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,20.0,"Mukundrao Ambedkar Rd, Wadala Truck Terminal, Sion, Mumbai, Maharashtra 400037","Wadala Truck Terminal, Sion",19.036122199999998,72.87749509999999,ChIJRfWflHzP5zsRTxI3U-hwCXA,https://www.google.com/maps/place/?q=place_id:ChIJRfWflHzP5zsRTxI3U-hwCXA,part_262,2026-09-20 19:06:42,15129
Green Signature Organics,Organic Food Store,Organic shop,"Organic shop, Agricultural production, Farmers' market",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 75930 71100,https://greensignature.in/,4.9,106.0,"Madathil Buildings Irakkumpuzha Bypass Road, PO, Manakkad, Thodupuzha, Manjalloor, Keralam 685608",Manakkad,9.895375999999999,76.6997325,ChIJq6qqqu7dBzsRq4ECTzp76ts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu7dBzsRq4ECTzp76ts,part_262,2026-09-20 19:06:42,15130
Fresh India Organics - Organic Fruits & Vegetables | Mumbai,Organic Food Store,Organic food store,Organic food store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 77382 75242,http://freshindiaorganics.com/,4.7,39.0,"403, Diamond Plaza, 391, Lamington Rd, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.9592501,72.8182673,ChIJEfZl5RHO5zsREoin38Po0Xo,https://www.google.com/maps/place/?q=place_id:ChIJEfZl5RHO5zsREoin38Po0Xo,part_262,2026-09-20 19:06:42,15131
Desi Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.8,51.0,"279/C, 279c, Thurahalli Rd, Post, Subramanyapura, Bengaluru, Karnataka 560061","Post, Subramanyapura",12.8936704,77.5378027,ChIJe4N_uzc_rjsR9z5DfqxAvi0,https://www.google.com/maps/place/?q=place_id:ChIJe4N_uzc_rjsR9z5DfqxAvi0,part_262,2026-09-20 19:06:43,15132
Desi Organics and Naturals,Organic Food Store,Organic shop,Organic shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89041 03518,N/A,4.5,86.0,"1190, Holiday Village Rd, Vajarahalli, Bayanapalya, Jyotipuram, Bengaluru, Karnataka 560109","Vajarahalli, Bayanapalya, Jyotipuram",12.872100699999999,77.54245999999999,ChIJHYXF7CxBrjsRG-KfIhTohaQ,https://www.google.com/maps/place/?q=place_id:ChIJHYXF7CxBrjsRG-KfIhTohaQ,part_262,2026-09-20 19:06:43,15133
Simply Organics,Organic Food Store,Organic shop,Organic shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98440 64995,N/A,4.3,298.0,"20th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9938556,77.5513292,ChIJRdUKPDk9rjsRX4RGqKwvZhU,https://www.google.com/maps/place/?q=place_id:ChIJRdUKPDk9rjsRX4RGqKwvZhU,part_262,2026-09-20 19:06:43,15134
Ayur Care Organics & Naturals,Organic Food Store,Organic shop,Organic shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 75699 16884,N/A,4.5,23.0,"1-7-1387, Bheeshmanagar, Advocates Colony, Balasamudram, Hanamkonda, Telangana 506001","Advocates Colony, Balasamudram",18.005222,79.557465,ChIJcaOo6ThPMzoRjw4cmSBaJz4,https://www.google.com/maps/place/?q=place_id:ChIJcaOo6ThPMzoRjw4cmSBaJz4,part_262,2026-09-20 19:06:43,15135
"Simpli Namdhari's, Ashoka pillar",Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store, Restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63664 33126,https://www.simplinamdharis.com/,4.3,7039.0,"Ground Floor, Pasadena Building, 10th main, 18/1, Ashoka Pillar Rd, Jayanagar 1st Block, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jayanagar",12.939520199999999,77.5853937,ChIJ4X0EMj0VrjsRqrshd7wn4P8,https://www.google.com/maps/place/?q=place_id:ChIJ4X0EMj0VrjsRqrshd7wn4P8,part_262,2026-09-20 19:06:43,15136
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 72005 25267,https://sattvishaorganics.com/,5.0,50.0,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_262,2026-09-20 19:06:44,15137
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93422 09163,http://www.thinaiorganics.com/,4.9,206.0,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_262,2026-09-20 19:06:44,15138
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95516 72777,https://nalamorganicstore.com/,4.3,315.0,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_262,2026-09-20 19:06:44,15139
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 77086 12348,https://www.organicshandy.com/,4.2,139.0,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_262,2026-09-20 19:06:44,15140
EcoGreenCart,Organic Food Store,Natural goods store,Natural goods store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70107 24787,N/A,4.9,22.0,"No 15, New No 6, Old, S Canal Bank Rd, Mandaveli, Chennai, Tamil Nadu 600028",Mandaveli,13.025751099999999,80.2666064,ChIJG49FyQlnUjoRAfAluUMlVjs,https://www.google.com/maps/place/?q=place_id:ChIJG49FyQlnUjoRAfAluUMlVjs,part_262,2026-09-20 19:06:44,15141
Goratna Organics & Natural,Organic Food Store,General store,General store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88048 62626,https://www.goratna.com/,4.7,186.0,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_262,2026-09-20 19:06:44,15142
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73586 20066,http://maatramorganic.com/,4.6,120.0,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_262,2026-09-20 19:06:44,15143
Rajlakshmi Javiks International,Organic Food Store,Organic shop,Organic shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87692 15905,https://www.rajlakshmijaviks.com/,4.9,176.0,"11, Manish Bag Colony Rd, Durga Nagar, Manish Baag Colony, Old Agarwal Nagar, Indore, Madhya Pradesh 452001","Durga Nagar, Manish Baag Colony, Old Agarwal Nagar",22.7001967,75.8706928,ChIJAVe8L3f9YjkRHO_4wiBUVGY,https://www.google.com/maps/place/?q=place_id:ChIJAVe8L3f9YjkRHO_4wiBUVGY,part_262,2026-09-20 19:06:44,15144
PRO ORGANIC,Organic Food Store,Natural goods store,"Natural goods store, Indian grocery store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97908 97657,http://www.proorganic.in/,4.3,50.0,"1/1616 .ASOKAN STREET ,BALAMURUGAN NAGAR ATTANTHANGAL ,NEAR, Red Hills, Attanthangal, Tamil Nadu 600052",Red Hills,13.2022736,80.1651304,ChIJm9g2hJJ8UjoRO60CAtlaTUc,https://www.google.com/maps/place/?q=place_id:ChIJm9g2hJJ8UjoRO60CAtlaTUc,part_262,2026-09-20 19:06:44,15145
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,78.0,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_262,2026-09-20 19:06:44,15146
Terra Earthfood Store,Organic Food Store,Organic food store,"Organic food store, Supermarket",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95513 95522,https://www.terraearthfood.com/,4.3,410.0,"No.39, Abhiramapuram 4th St, Vidhya Thirtha Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Vidhya Thirtha Nagar, Alwarpet",13.0309701,80.2546958,ChIJ50SCCMpnUjoRsP6lT5TTa0w,https://www.google.com/maps/place/?q=place_id:ChIJ50SCCMpnUjoRsP6lT5TTa0w,part_262,2026-09-20 19:06:44,15147
Pushtida Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 44 4336 7744,https://www.pushtidaorganics.com/,4.4,34.0,"1, Nanganallur 2nd Main Rd, opposite to Mothers World Supermarket, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.983866599999999,80.192211,ChIJwdy7x_5dUjoRKWNhk5vZGrc,https://www.google.com/maps/place/?q=place_id:ChIJwdy7x_5dUjoRKWNhk5vZGrc,part_262,2026-09-20 19:06:44,15148
Gameshs Organics,Organic Food Store,Organic food store,Organic food store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 85250 85280,http://www.goorganics.com/,5.0,1.0,"T.M. buildings, 38, Railway Station Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7308379,77.7096945,ChIJkeVlmYURBDsRmkLzEi77wiw,https://www.google.com/maps/place/?q=place_id:ChIJkeVlmYURBDsRmkLzEi77wiw,part_262,2026-09-20 19:07:22,22448
oorkaran,Organic Food Store,Organic food store,Organic food store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73733 84175,https://www.oorkaran.com/,5.0,1.0,"Murug Street, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.75079,77.7037922,ChIJfaBNXHQRBDsRMsTHX3KjPQQ,https://www.google.com/maps/place/?q=place_id:ChIJfaBNXHQRBDsRMsTHX3KjPQQ,part_262,2026-09-20 19:07:22,22449
ANNAPURANI ORGANIC STORE,Organic Food Store,Grocery store,Grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96006 71858,N/A,5.0,5.0,"S Bypass Rd, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.717892599999999,77.7210645,ChIJNx0eHyISBDsRPVpbMyWFSuo,https://www.google.com/maps/place/?q=place_id:ChIJNx0eHyISBDsRPVpbMyWFSuo,part_262,2026-09-20 19:07:22,22450
Pasummai Thottam Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"1, Nallamuthamman Kovil South Street, Lalugapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Tirunelveli Junction",8.7332971,77.68618479999999,ChIJP8Wr45sRBDsR6U5LdDMFIl0,https://www.google.com/maps/place/?q=place_id:ChIJP8Wr45sRBDsR6U5LdDMFIl0,part_262,2026-09-20 19:07:22,22451
Sri Krishna Halwaa kadai,Organic Food Store,Health food store,Health food store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 82482 17892,N/A,5.0,21.0,"E Car St, nearby Nellaiapar Temple, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7282277,77.6887756,ChIJ97IlAtQRBDsRpCUD6p4E8ZY,https://www.google.com/maps/place/?q=place_id:ChIJ97IlAtQRBDsRpCUD6p4E8ZY,part_262,2026-09-20 19:07:22,22452
Gameshs Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Health food store, Indian grocery store, Organic shop, Produce market, Sports nutrition store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.0,1.0,"T.M Buildings, 38, Railway Station Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.730867,77.7097034,ChIJd8bemIURBDsR8ywTmozF6iQ,https://www.google.com/maps/place/?q=place_id:ChIJd8bemIURBDsR8ywTmozF6iQ,part_262,2026-09-20 19:07:22,22453
GURU KRUPA,Organic Food Store,Organic food store,Organic food store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94437 08842,N/A,4.4,9.0,"Cheranmahadevi Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7252264,77.6843466,ChIJUa6FsmMRBDsRtJm6nnxLeDI,https://www.google.com/maps/place/?q=place_id:ChIJUa6FsmMRBDsRtJm6nnxLeDI,part_262,2026-09-20 19:07:22,22454
NanSei Organic Store,Organic Food Store,Organic shop,Organic shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.9,10.0,"Minerva Bakery, Kanyakumari Service Road, Service Road, Rahmath Nagar East, Pothys Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar East, Pothys Nagar",8.7182133,77.7653737,ChIJdcuxkicNBDsR9xqmVj448OA,https://www.google.com/maps/place/?q=place_id:ChIJdcuxkicNBDsR9xqmVj448OA,part_262,2026-09-20 19:07:22,22455
Shanthi Oxi9 Essentials,Organic Food Store,Organic shop,"Organic shop, Beauty Products Wholesaler, Cosmetics store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88385 88067,http://www.oxi9.com/,4.8,65.0,"24/7, Main St, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.740705199999999,77.7101419,ChIJHwsfuWsRBDsR8woKgc9-23U,https://www.google.com/maps/place/?q=place_id:ChIJHwsfuWsRBDsR8woKgc9-23U,part_262,2026-09-20 19:07:22,22456
Porunai Nature Store & Restaurant,Organic Food Store,Organic restaurant,Organic restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 89039 90101,N/A,4.3,6.0,"61/B3, N Bypass Rd, near Sacred Heart Church, Gomathy Nagar, Balabagya Nagar North, Udayarpatti, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7438808,77.7131978,ChIJZePFvYQRBDsR3vrhclnbkck,https://www.google.com/maps/place/?q=place_id:ChIJZePFvYQRBDsR3vrhclnbkck,part_262,2026-09-20 19:07:22,22457
RUMI HERBLS,Organic Food Store,Health food store,Health food store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90801 27435,N/A,5.0,1.0,"126, Sivan koil S St, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.744062099999999,77.7052822,ChIJxzpSSK0RBDsR_G3h7pDe-UU,https://www.google.com/maps/place/?q=place_id:ChIJxzpSSK0RBDsR_G3h7pDe-UU,part_262,2026-09-20 19:07:22,22458
Amizhtham Organic store,Organic Food Store,Organic shop,Organic shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94438 52058,N/A,3.9,19.0,"6a, NGO A Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Palayamkottai",8.6908753,77.7385094,ChIJUUkmshETBDsRbRLTB8yvLG8,https://www.google.com/maps/place/?q=place_id:ChIJUUkmshETBDsRbRLTB8yvLG8,part_262,2026-09-20 19:07:22,22459
SELVIN GROCERY SHOP,Organic Food Store,Indian grocery store,"Indian grocery store, Asian grocery store, Chocolate shop, Cookie shop, Egg supplier, Grocery delivery service, Milk delivery service, Noodle shop, Store, Vegetable wholesale market",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.5,25.0,"Kurichi, Main Road, Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Shanthi Nagar",8.708172099999999,77.72345399999999,ChIJEbECDhYSBDsRkyN3saIA3VM,https://www.google.com/maps/place/?q=place_id:ChIJEbECDhYSBDsRkyN3saIA3VM,part_262,2026-09-20 19:07:22,22460
Nawra- The Nature's Store,Organic Food Store,Health food store,Health food store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98942 79345,http://nawraagro.com/,5.0,3.0,"A-86, 5th Cross St, opposite Mahadeva Swami Temple, Velavar Colony, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Velavar Colony, Maharaja Nagar",8.7051794,77.75591469999999,ChIJ-5zQ6nsNBDsRLuu_DxD_eJk,https://www.google.com/maps/place/?q=place_id:ChIJ-5zQ6nsNBDsRLuu_DxD_eJk,part_262,2026-09-20 19:07:22,22461
Wildentra Youngro,Organic Food Store,Organic food store,Organic food store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://wildentrayoungro.blogspot.com/,,,"No.1, 3rd St, Veeramanikapuram, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Shanthi Nagar",8.704595399999999,77.7221816,ChIJKzOwnXMTBDsRM0Yif-lfeq0,https://www.google.com/maps/place/?q=place_id:ChIJKzOwnXMTBDsRM0Yif-lfeq0,part_262,2026-09-20 19:07:22,22462
Nansei Organic Shop,Organic Food Store,Organic shop,"Organic shop, Grocery delivery service, Health food store, Store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99620 64665,N/A,4.9,63.0,"20th Cross St, Maharaja Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7084511,77.75327419999999,ChIJRc-uuZYNBDsRIxyu615VPZg,https://www.google.com/maps/place/?q=place_id:ChIJRc-uuZYNBDsRIxyu615VPZg,part_262,2026-09-20 19:07:22,22463
Namma Veedu - Online Organic Store,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Rice shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 89257 07744,https://www.nammaveedu.com/,4.8,50.0,"9/448/2, Poonthotta Street, Sankar Nagar, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.7925503,77.72086709999999,ChIJQVoBVhoQBDsRTIZ5CldYCBA,https://www.google.com/maps/place/?q=place_id:ChIJQVoBVhoQBDsRTIZ5CldYCBA,part_262,2026-09-20 19:07:22,22464
பாலா கம்மங்கூழ் கடை,Organic Food Store,Health food store,Health food store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94422 00552,N/A,4.9,40.0,"No 151, All win sports, opp. palaiyamkottai, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7169259,77.73280919999999,ChIJ49OReSwTBDsRHGhRFZBcv_Y,https://www.google.com/maps/place/?q=place_id:ChIJ49OReSwTBDsRHGhRFZBcv_Y,part_262,2026-09-20 19:07:22,22465
Vilvam Iyarkai Sitrangadi,Organic Food Store,Organic food store,Organic food store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88708 22933,N/A,4.6,9.0,"marks street, 2nd St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7224235,77.74066049999999,ChIJ4yKAv5YTBDsRrjA5d6oXfhU,https://www.google.com/maps/place/?q=place_id:ChIJ4yKAv5YTBDsRrjA5d6oXfhU,part_262,2026-09-20 19:07:22,22466
Tamizh Tharamana Angadi,Organic Food Store,Organic shop,"Organic shop, Organic farm",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,11.0,"Chidambara Nagar, Tirunelveli, Tamil Nadu 627357",Chidambara Nagar,8.776187499999999,77.7093125,ChIJfTBNC2sRBDsRshSxAAoaC0U,https://www.google.com/maps/place/?q=place_id:ChIJfTBNC2sRBDsRshSxAAoaC0U,part_262,2026-09-20 19:07:22,22467
eAngadi,Organic Food Store,E-commerce service,E-commerce service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://eangadi.in/,4.7,46.0,"No 47/2A, Golden plaza, South By Pass Road, opp. Passport Office, Tirunelveli, Tamil Nadu 627005",627001,8.696422799999999,77.7165859,ChIJm4G1ZmITBDsRC2yWeBmzpXU,https://www.google.com/maps/place/?q=place_id:ChIJm4G1ZmITBDsRC2yWeBmzpXU,part_262,2026-09-20 19:07:22,22468
