business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Festive Decor Mumbai,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Florist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98929 61037,N/A,4.9,8.0,"New Girgaonkar Wadi, VSNL Colony, Mahim, Mumbai, Maharashtra 400016","New Girgaonkar Wadi, VSNL Colony, Mahim",19.035114399999998,72.8445241,ChIJN7Ny4OLJ5zsRXBH_zCTYGv8,https://www.google.com/maps/place/?q=place_id:ChIJN7Ny4OLJ5zsRXBH_zCTYGv8,part_262,2026-09-20 19:07:07,19941
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98493 08845,http://classicflowerdecorators.com/,4.8,25.0,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_262,2026-09-20 19:07:07,19942
DINESH FLOWER'S & BALLOON DECORATES,Flower Decorator,Flower delivery,"Flower delivery, Florist, Flower designer, Flower market",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88794 57396,N/A,4.8,85.0,"Gol building, Police Station, Shop no .01, Takiyawad Road Kurla Police Station Sarveshwar Mandir Marg Shop, in front of Kurla, Kurla West, Maharashtra 400070","Kurla West, Kurla",19.0628602,72.8750517,ChIJFy7e4EjJ5zsRTEamf9SZZZI,https://www.google.com/maps/place/?q=place_id:ChIJFy7e4EjJ5zsRTEamf9SZZZI,part_262,2026-09-20 19:07:07,19943
RAJU FLOWER CO,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Bonsai plant supplier, Dried flower shop, Florist, Flower delivery, Flower designer, Flower market, Pottery store, Tent House Supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70034 55355,N/A,5.0,572.0,"shop no. 3, Balloon gali, 12, Pollock Street, Canning St, opposite Gujrati Hospital, 1st Floor, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.5762874,88.35282629999999,ChIJ-wvuI5F3AjoR-COb5SYl98I,https://www.google.com/maps/place/?q=place_id:ChIJ-wvuI5F3AjoR-COb5SYl98I,part_262,2026-09-20 19:07:07,19944
ANAND FLORIST DECORATION & EVENT ORGANISATION,Flower Decorator,Florist,"Florist, Boutique, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91766 29179,N/A,4.5,67.0,"3/55, Valluvar Salai, Gokulam Colony, Ramapuram, Chennai, Tamil Nadu 600089","Gokulam Colony, Ramapuram",13.0349822,80.183695,ChIJsfG4QyphUjoRcDpMfwkeT4Y,https://www.google.com/maps/place/?q=place_id:ChIJsfG4QyphUjoRcDpMfwkeT4Y,part_262,2026-09-20 19:07:07,19945
Organic flower decore and plant aura,Flower Decorator,Flower designer,Flower designer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98336 55489,N/A,5.0,62.0,"Shop 4, pm shai vishwakarma Darshan, Shahaji Raje Marg, near chhatrapati shivaji maharaj chowk, Navpada, Netaji Subhash Nagar, Andheri East, Mumbai, Maharashtra 400057","Navpada, Netaji Subhash Nagar, Andheri East",19.110749,72.8499525,ChIJH_MCs-PJ5zsRjaqhgoJwTLQ,https://www.google.com/maps/place/?q=place_id:ChIJH_MCs-PJ5zsRjaqhgoJwTLQ,part_262,2026-09-20 19:07:07,19946
Flower House,Flower Decorator,Flower designer,Flower designer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98920 39430,N/A,4.2,13.0,"Dr. Baliga Nagar C.H.S, Jasmine Mill Rd, Baliga Nagar, kamla Nagar, Shammi Nagar, Dharavi, Mumbai, Maharashtra 400017","Baliga Nagar, kamla Nagar, Shammi Nagar, Dharavi",19.0410653,72.8492112,ChIJM1fXNirJ5zsROIKSOri_m9Y,https://www.google.com/maps/place/?q=place_id:ChIJM1fXNirJ5zsROIKSOri_m9Y,part_262,2026-09-20 19:07:07,19947
Jiya Flower Art,Flower Decorator,Flower designer,Flower designer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 75065 95675,N/A,4.7,148.0,"D7 Room, New Muncipal Colony, 9, Bhagyawan Society, Khardev Nagar, Vaibhav Nagar, Chembur, Mumbai, Maharashtra 400071","Bhagyawan Society, Khardev Nagar, Vaibhav Nagar, Chembur",19.0573347,72.9105196,ChIJL0ps6EjH5zsRqKL97CvPF0U,https://www.google.com/maps/place/?q=place_id:ChIJL0ps6EjH5zsRqKL97CvPF0U,part_262,2026-09-20 19:07:07,19948
Thaara Decoration,Flower Decorator,Wedding planner,"Wedding planner, Flower designer, Stage lighting equipment supplier, Wedding service, Wedding venue",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73733 73399,http://www.thaaradecorations.in/,5.0,61.0,"Chandravilas Building, Upstairs of Chandravilas Building Hotel Near Salaikumaran Kovil, Tiruneliveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7310954,77.70228209999999,ChIJgY-11AQRBDsRACG-73TH5wY,https://www.google.com/maps/place/?q=place_id:ChIJgY-11AQRBDsRACG-73TH5wY,part_262,2026-09-20 19:07:43,24865
Eden Flowers,Flower Decorator,Florist,Florist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99529 33725,https://www.thenibusiness.com/Eden-Flowers/Online-Flower-Bouquet-Delivery-Tirunelveli/,4.8,48.0,"land mark, No 5, 3rd Floor krishna complex, near ESIC Hospital, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.727954,77.722404,ChIJP3GitPQRBDsRPS3ebjqrS88,https://www.google.com/maps/place/?q=place_id:ChIJP3GitPQRBDsRPS3ebjqrS88,part_262,2026-09-20 19:07:43,24866
MMS Bouquet Shop,Flower Decorator,Florist,Florist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88701 23075,N/A,5.0,42.0,"amma pharmacy upstairs, 196/6, Tiruchendur Main Rd, samathanapuram, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","samathanapuram, Shakthi Nagar, Palayamkottai",8.7269118,77.7420231,ChIJWyqk0-0RBDsRaWGK9HRh54c,https://www.google.com/maps/place/?q=place_id:ChIJWyqk0-0RBDsRaWGK9HRh54c,part_262,2026-09-20 19:07:43,24867
Event Junction,Flower Decorator,Event management company,"Event management company, Cake decorating equipment shop, DJ service, Entertainer, Event planner, Florist, Interior Decorator, Make-up artist, Musical Band and Orchestra, Photography service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63746 98145,http://www.sivaeventjunction.com/,4.8,116.0,"9A/1, Pathu Pattu Street, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.736583099999999,77.7205137,ChIJz49n3FcRBDsRrZi-bsmPI78,https://www.google.com/maps/place/?q=place_id:ChIJz49n3FcRBDsRrZi-bsmPI78,part_262,2026-09-20 19:07:43,24868
GVK Floral shop,Flower Decorator,Florist,Florist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73394 52055,N/A,4.2,10.0,"Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7316313,77.7119477,ChIJu5w1F48RBDsRKQldT_DJ7AY,https://www.google.com/maps/place/?q=place_id:ChIJu5w1F48RBDsRKQldT_DJ7AY,part_262,2026-09-20 19:07:43,24869
KANNAN FLOWER SHOP,Flower Decorator,Florist,"Florist, Flower market",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99425 04775,N/A,4.1,37.0,"B47 Ngo A Colony, Tamil Nadu 627007","Karpaga Vinayagar Nagar, NGO Colony",8.6926521,77.7384491,ChIJX1Z_pHASBDsR3PiNkPqqXI4,https://www.google.com/maps/place/?q=place_id:ChIJX1Z_pHASBDsR3PiNkPqqXI4,part_262,2026-09-20 19:07:43,24870
Anbu Lakshmi Flowers Shop,Flower Decorator,Store,Store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 91504 88944,N/A,4.2,5.0,"No 52 Flower Market, Tamil Nadu 627001",Vannarpettai,8.7313195,77.713563,ChIJ-VUwKIsRBDsRQCIU_qsyS3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-VUwKIsRBDsRQCIU_qsyS3Y,part_262,2026-09-20 19:07:43,24871
Manikandan flower shop,Flower Decorator,Florist,Florist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,1.0,"PQ7C+J4V, KTC Nagar, Busstop, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7141237,77.7702973,ChIJIWO5P_sNBDsRZ6M9tqcpJG0,https://www.google.com/maps/place/?q=place_id:ChIJIWO5P_sNBDsRZ6M9tqcpJG0,part_262,2026-09-20 19:07:43,24872
P.K.S Flowers,Flower Decorator,Florist,Florist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99444 50951,N/A,4.4,7.0,"No.108, A,B, Swami Nellaiappar High Rd, opposite to MDT School, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7288274,77.7089755,ChIJrZX9AIURBDsREV5ZaK3qfNQ,https://www.google.com/maps/place/?q=place_id:ChIJrZX9AIURBDsREV5ZaK3qfNQ,part_262,2026-09-20 19:07:43,24873
AR flower bouquet&decoration,Flower Decorator,Florist,Florist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.3,6.0,"20/sasthiri nagar, Vasanthapuram S St Rd, Veeramanikapuram, Tirunelveli, Tamil Nadu 627010",Veeramanikapuram,8.703113799999999,77.7185346,ChIJefjXoEsTBDsRaD_w9DGXmPk,https://www.google.com/maps/place/?q=place_id:ChIJefjXoEsTBDsRaD_w9DGXmPk,part_262,2026-09-20 19:07:43,24874
A One Decoration Events,Flower Decorator,Event management company,Event management company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,http://www.aonedecorationevents.com/,5.0,18.0,"No.4, Chandra vilas Hotel building, near salaikumaran Kovil, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7289162,77.7086619,ChIJKTVf2F0RBDsR3rW_DQ5Mf50,https://www.google.com/maps/place/?q=place_id:ChIJKTVf2F0RBDsR3rW_DQ5Mf50,part_262,2026-09-20 19:07:43,24875
Surya Decoration,Flower Decorator,Event planner,Event planner,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.6,9.0,"5A/2, Ramalinagar Street, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7334214,77.7211322,ChIJ7WjAd1cRBDsRLu8QK911BaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WjAd1cRBDsRLu8QK911BaQ,part_262,2026-09-20 19:07:43,24876
Surprise Bro's,Flower Decorator,Event management company,"Event management company, Wedding planner",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99401 98102,http://surprisebros.in/,4.9,403.0,"87 Q 1, Azad Road, near Sona Mahal, P.O, Nellai Nagaram, Gandhinagar, Tirunelveli, Tamil Nadu 627008","P.O, Nellai Nagaram",8.7309737,77.6790094,ChIJgUCfa0ARBDsR2Z4xrZIE29U,https://www.google.com/maps/place/?q=place_id:ChIJgUCfa0ARBDsR2Z4xrZIE29U,part_262,2026-09-20 19:07:43,24877
God's Touch Decor and Events,Flower Decorator,Event management company,"Event management company, Event planner, Wedding planner",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96002 28869,N/A,5.0,5.0,"34A, Antony Complex, opposite to Selvi Mahal, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7251431,77.7315757,ChIJixAs3SARBDsRWW1RjGosLgE,https://www.google.com/maps/place/?q=place_id:ChIJixAs3SARBDsRWW1RjGosLgE,part_262,2026-09-20 19:07:43,24878
Tirunelveli Flower Market,Flower Decorator,Flower market,Flower market,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.1,1003.0,"117, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7267499,77.7376525,ChIJUyZdHPkRBDsRB96z4lXjNBM,https://www.google.com/maps/place/?q=place_id:ChIJUyZdHPkRBDsRB96z4lXjNBM,part_262,2026-09-20 19:07:43,24879
Sundha Flowers,Flower Decorator,Store,Store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 74900 58893,N/A,4.2,5.0,"87, Town, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7283401,77.6903422,ChIJP6JVeE8RBDsRsnMsCl0Wlb0,https://www.google.com/maps/place/?q=place_id:ChIJP6JVeE8RBDsRsnMsCl0Wlb0,part_262,2026-09-20 19:07:43,24880
VINGESH MALARAGAM,Flower Decorator,Florist,Florist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97513 83329,N/A,5.0,1.0,"Ambai Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6987919,77.7151758,ChIJE48JoSgTBDsRp7OCJBQTBJs,https://www.google.com/maps/place/?q=place_id:ChIJE48JoSgTBDsRp7OCJBQTBJs,part_262,2026-09-20 19:07:44,24881
MAHARAJA NURSERY Garden,Flower Decorator,Plant nursery,Plant nursery,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90952 32029,N/A,4.9,14.0,"33, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.703238599999999,77.7202775,ChIJk0Kgd2ITBDsRRCcB6Y_DvhY,https://www.google.com/maps/place/?q=place_id:ChIJk0Kgd2ITBDsRRCcB6Y_DvhY,part_262,2026-09-20 19:07:46,24882
T.R.Ponniah Nadar & Son Palayamkottai,Flower Decorator,Home goods store,"Home goods store, Gift shop, Glassware store, Kitchen supply store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 7397 534 445,http://www.trpestore.com/,4.1,417.0,"19, SH 40, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7267525,77.7307136,ChIJLy_5U_YRBDsRC5ct9-pzsX0,https://www.google.com/maps/place/?q=place_id:ChIJLy_5U_YRBDsRC5ct9-pzsX0,part_262,2026-09-20 19:07:46,24883
Vignesh Malragam,Flower Decorator,Florist,Florist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81488 18384,N/A,,,"04, Cheranmahadevi Rd, Nellai Nagaram, Pettai, Tirunelveli, Tamil Nadu 627004",Nellai Nagaram,8.7242929,77.6636644,ChIJD3vUakARBDsR78Hvx6bgtcI,https://www.google.com/maps/place/?q=place_id:ChIJD3vUakARBDsR78Hvx6bgtcI,part_262,2026-09-20 19:07:46,24884
Sri Selva Vilas Flowers,Flower Decorator,Florist,Florist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73394 52055,N/A,,,"SM COMPLEX, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.731700499999999,77.7120906,ChIJff-YF0URBDsRCkl1gX3J7_c,https://www.google.com/maps/place/?q=place_id:ChIJff-YF0URBDsRCkl1gX3J7_c,part_262,2026-09-20 19:07:46,24885
