business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durgaswamy Supermarket,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.6,,"R2FV+6QF, Intra College Rd, Potheri, SRM Nagar, Kattankulathur, Tamil Nadu 603203","Potheri, SRM Nagar",12.823065399999999,80.0444103,ChIJCQZaz3L3UjoRkpWPFfCcqvA,https://www.google.com/maps/place/?q=place_id:ChIJCQZaz3L3UjoRkpWPFfCcqvA,part_262,2026-09-20 19:06:43,15078
Hetvik Super Mart,Supermarket,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.2,,"Anand Complex, Kasumpti Colony, Panthaghati, Shimla, Himachal Pradesh 171009","Kasumpti Colony, Panthaghati",31.0741466,77.1822505,ChIJ6RP4MSV_BTkRX-JGslditjo,https://www.google.com/maps/place/?q=place_id:ChIJ6RP4MSV_BTkRX-JGslditjo,part_262,2026-09-20 19:06:43,15079
SHREEGURUDATTAPROVISIONSTORES,Supermarket,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84215 04049,N/A,5.0,,"55/9/B, Wanjalewadi, Gulabrao Nagar, Nanded, Pune, Maharashtra 411024","Wanjalewadi, Gulabrao Nagar, Nanded",18.4428218,73.7898879,ChIJJ7YiXXSVwjsRpP12MDQ87K4,https://www.google.com/maps/place/?q=place_id:ChIJJ7YiXXSVwjsRpP12MDQ87K4,part_262,2026-09-20 19:06:43,15080
Varghese Mart,Supermarket,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.6,,"69XM+4Q9, Karukutty, Keralam 683576",626612,10.247778499999999,76.38449109999999,ChIJIW37rkkBCDsRaAUl0uB2OwE,https://www.google.com/maps/place/?q=place_id:ChIJIW37rkkBCDsRaAUl0uB2OwE,part_262,2026-09-20 19:06:43,15081
Leeladhar Enterprises,Supermarket,General store,"General store, ATM, Indian grocery store, Wholesale Food Store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94186 51005,http://leeladharstores.com/,4.5,,"Uco Bank Circular Road 托兰, Shimla, Himachal Pradesh 171001",Milsington Estate,31.0947291,77.1741325,ChIJ4bKaHL94BTkRsptVW_LEvbg,https://www.google.com/maps/place/?q=place_id:ChIJ4bKaHL94BTkRsptVW_LEvbg,part_262,2026-09-20 19:06:43,15082
Bhavani Super Market,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98818 74005,https://bhavani-super-market.grexa.site/,3.2,,"Shop No, 1, Kirkitwadi, Khadakwasla, Pune, Maharashtra 411024","Kirkitwadi, Khadakwasla",18.445309299999998,73.7887667,ChIJzV7wuaWVwjsR85iDS746t4o,https://www.google.com/maps/place/?q=place_id:ChIJzV7wuaWVwjsR85iDS746t4o,part_262,2026-09-20 19:06:43,15083
Grocery Factory - Buy Grocery Online in Bangalore,Supermarket,Gourmet grocery store,"Gourmet grocery store, Grocery delivery service, Indian grocery store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 1800 123 1947,N/A,3.9,,"Kape E-commerce Private Limited, #672, 3rd Cross, 7th Main, BDA Land, APMC Yard, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Sri Kanteshwara Nagar, Yeswanthpur",13.0163204,77.5447117,ChIJWcmQpgMUrjsReKvhMKOm0e8,https://www.google.com/maps/place/?q=place_id:ChIJWcmQpgMUrjsReKvhMKOm0e8,part_262,2026-09-20 19:06:43,15084
Bogawat & Sons,Supermarket,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.3,,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_262,2026-09-20 19:06:43,15085
Sri Manjunatha Mart,Supermarket,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 77950 08001,N/A,4.3,,"Yelahanka New Town, Bengaluru, Karnataka 560064",Yelahanka New Town,13.105866899999999,77.5742956,ChIJRTUV0o4YrjsRZYDjK6gLMCI,https://www.google.com/maps/place/?q=place_id:ChIJRTUV0o4YrjsRZYDjK6gLMCI,part_262,2026-09-20 19:06:43,15086
HILITE SUPER MARKET,Supermarket,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96323 20042,N/A,4.0,,"municipal complex, Thali Rd, next to bus stand, Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.709266,77.69675219999999,ChIJqxJ_phZvrjsRpJryuLgZvCc,https://www.google.com/maps/place/?q=place_id:ChIJqxJ_phZvrjsRpJryuLgZvCc,part_262,2026-09-20 19:06:43,15087
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-scheme-54-pu4-indore-279944/Home,4.0,,"Shop No LG1/LG2, Malhar Mega Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744767799999998,75.89456969999999,ChIJkf___yP9YjkRE06havsHgew,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRE06havsHgew,part_262,2026-09-20 19:06:43,15088
Om Super Market,Supermarket,Grocery store,"Grocery store, Market",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90192 98887,N/A,4.0,,"Om Super Market, Sarjapur Road, Tilak Nagar, Bengaluru, Attibele, Karnataka 562107",Tilak Nagar,12.7812427,77.7712884,ChIJ5UVtGGZxrjsRwuCXW19x0nI,https://www.google.com/maps/place/?q=place_id:ChIJ5UVtGGZxrjsRwuCXW19x0nI,part_262,2026-09-20 19:06:43,15089
A Plus - Food & More,Supermarket,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://apuls-grocer-store.lovable.app/,4.2,,"#34'PAND PLAZA, 3rd Main Rd, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Ramanjaneyanagar, Chikkalasandra",12.914975,77.5469304,ChIJrfhAMMw_rjsRByyjCEE4TS4,https://www.google.com/maps/place/?q=place_id:ChIJrfhAMMw_rjsRByyjCEE4TS4,part_262,2026-09-20 19:06:43,15090
Jayashree grocery and Dryfruits pvt ltd,Supermarket,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98905 22500,N/A,4.2,,"Shop No. 8, 9, 10, Shivalik Hsg. society, Mayur Colony Rd, opp. Mrutyunjayeshwar Mandir, near Bank Of Maharashtra, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.502803999999998,73.8178532,ChIJ1_XNH-u_wjsR3p6ha6AWQdw,https://www.google.com/maps/place/?q=place_id:ChIJ1_XNH-u_wjsR3p6ha6AWQdw,part_262,2026-09-20 19:06:43,15091
Village Hypermarket,Supermarket,Hypermarket,Hypermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4115 6444,N/A,4.0,,"1381/100/93, Neeladri Rd, opposite Ajmera Infinity, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.841737799999999,77.6462736,ChIJJ4H6vHtrrjsRg9wuqDSx88g,https://www.google.com/maps/place/?q=place_id:ChIJJ4H6vHtrrjsRg9wuqDSx88g,part_262,2026-09-20 19:06:43,15092
Homeneeds Supermarket,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80500 21422,N/A,3.9,,"No. 52, Reva Heights, 14th Cross Road, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.910587,77.6064325,ChIJu6yaCf0UrjsRLR5NvLzo5fg,https://www.google.com/maps/place/?q=place_id:ChIJu6yaCf0UrjsRLR5NvLzo5fg,part_262,2026-09-20 19:06:43,15093
Shoba Supermarket,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.1,,"Hennur Main Road, 4th Block, HBR Layout, 40/5B, New Airport Rd, Opposite Indian Academy, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Gardens",13.0305076,77.6347885,ChIJF6ecRzkXrjsReEwOGpvFajM,https://www.google.com/maps/place/?q=place_id:ChIJF6ecRzkXrjsReEwOGpvFajM,part_262,2026-09-20 19:06:43,15094
Balaji Food Market,Supermarket,Supermarket,Supermarket,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73853 22353,N/A,4.0,,"Sr. No. 588, Shop 1, Ganesh Market, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487654,73.86837,ChIJ4f___yDAwjsRpY2sLKnyEr8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___yDAwjsRpY2sLKnyEr8,part_262,2026-09-20 19:06:43,15095
Tulsi Traders,Supermarket,Spice store,Spice store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88882 22193,N/A,4.7,,"Tulsi TRADERS, Ashok Chowk, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Ashok Chowk, Bodke Wada, New Nana Peth, Ganesh Peth",18.5140393,73.8649112,ChIJHYLQ5GnAwjsRZRrSXZf1XQo,https://www.google.com/maps/place/?q=place_id:ChIJHYLQ5GnAwjsRZRrSXZf1XQo,part_262,2026-09-20 19:06:43,15096
Nature's Basket,Supermarket,Supermarket,"Supermarket, Gourmet grocery store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90044 99545,http://www.naturesbasket.co.in/,4.1,,"Pragathi"" Property No. 2759, next to Hotel Swathi Gardenia, E Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0596721,77.5931009,ChIJazfHCCcYrjsR0uI0ot-clNU,https://www.google.com/maps/place/?q=place_id:ChIJazfHCCcYrjsR0uI0ot-clNU,part_262,2026-09-20 19:06:43,15097
Sri Bhagavan Traders,Supermarket,Food products supplier,"Food products supplier, General store, Wholesale grocer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99640 81615,N/A,5.0,,"#6, Govindappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.946263199999999,77.579825,ChIJe_zYfesVrjsRuPBdDRxHOqc,https://www.google.com/maps/place/?q=place_id:ChIJe_zYfesVrjsRuPBdDRxHOqc,part_262,2026-09-20 19:06:43,15098
M S MALIGAI,Supermarket,Gourmet grocery store,"Gourmet grocery store, Delivery service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93818 62759,N/A,5.0,,"19, Street, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9266565,80.1156268,ChIJs1uTwm1fUjoRAAAA0LJLuHU,https://www.google.com/maps/place/?q=place_id:ChIJs1uTwm1fUjoRAAAA0LJLuHU,part_262,2026-09-20 19:06:43,15099
Abu Hanifa Mart,Supermarket,Supermarket,"Supermarket, Market",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98421 34990,N/A,4.5,,"2/11A, S Mount Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7233371,77.68645149999999,ChIJt8D_AscRBDsRB_uS_InYrmk,https://www.google.com/maps/place/?q=place_id:ChIJt8D_AscRBDsRB_uS_InYrmk,part_262,2026-09-20 19:07:22,22481
"Sree Kumaran Supermarket, Thiyagaraja Nagar",Supermarket,Grocery store,Grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 85264 89121,N/A,4.5,,"No.41,West part,Svanthipatti Rd, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6952699,77.75846349999999,ChIJ5RvIltQNBDsRL_3Dzm-2Npg,https://www.google.com/maps/place/?q=place_id:ChIJ5RvIltQNBDsRL_3Dzm-2Npg,part_262,2026-09-20 19:07:22,22482
Village Super Market,Supermarket,Supermarket,"Supermarket, Costume jewelry shop, Handbags shop, Plastic Products Supplier, Stationery store, Toy store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93457 96196,N/A,4.4,,"TMRS plaza, 60 Feet Rd, Rahmath Nagar, Chidambaram Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Chidambaram Nagar, Kamaraj Nagar",8.725687599999999,77.763519,ChIJVzn_hcUPBDsRxtOFr_zC6dc,https://www.google.com/maps/place/?q=place_id:ChIJVzn_hcUPBDsRxtOFr_zC6dc,part_262,2026-09-20 19:07:22,22483
SANJEETH SUPER MARKET,Supermarket,Grocery store,Grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 253 4522,N/A,4.1,,"MQX4+F73, Sivanthipatti Rd, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.698630099999999,77.75568059999999,ChIJDwuH7o0NBDsRSByeirkDQJk,https://www.google.com/maps/place/?q=place_id:ChIJDwuH7o0NBDsRSByeirkDQJk,part_262,2026-09-20 19:07:22,22484
Arasan Super Market,Supermarket,Supermarket,"Supermarket, Grocery delivery service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93398 00400,https://www.facebook.com/share/1XRYQXwXSr/,3.9,,"87, Mangammal Salai, Selvin Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Selvin Nagar, KTC Nagar",8.7168266,77.770755,ChIJS-PQA90NBDsRzjluPCWNVrw,https://www.google.com/maps/place/?q=place_id:ChIJS-PQA90NBDsRzjluPCWNVrw,part_262,2026-09-20 19:07:22,22485
Muthu's Supermarket,Supermarket,Supermarket,Supermarket,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98943 83795,N/A,5.0,,"No 11, Indian Oil, opp. Veeravanallur, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.731099799999999,77.7022807,ChIJB2Cs9yQRBDsRJd4DtMLn3a0,https://www.google.com/maps/place/?q=place_id:ChIJB2Cs9yQRBDsRJd4DtMLn3a0,part_262,2026-09-20 19:07:22,22486
GRM Supermarket,Supermarket,Supermarket,Supermarket,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99436 03004,N/A,3.9,,"PPX3+426, Sankaran Kovil Road, Thachanallur, Good Shephard Nagar, Tamil Nadu 627358",Thachanallur,8.7477968,77.7025226,ChIJ9UDtCOYRBDsRk0f9EBVFZbY,https://www.google.com/maps/place/?q=place_id:ChIJ9UDtCOYRBDsRk0f9EBVFZbY,part_262,2026-09-20 19:07:22,22487
Mother Teresa Super Store,Supermarket,Supermarket,Supermarket,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99402 81219,N/A,4.4,,"Mark's Street, 4, St, S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7224376,77.7401979,ChIJ_UHFkQESBDsRpD-EQL96iqE,https://www.google.com/maps/place/?q=place_id:ChIJ_UHFkQESBDsRpD-EQL96iqE,part_262,2026-09-20 19:07:22,22488
Sri Sairam SuperMarket,Supermarket,Supermarket,Supermarket,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93443 66885,N/A,5.0,,"710/A, Tirunelveli - Sankarankoil Rd, Ramayanpatti, Tamil Nadu 627008",627001,8.7607561,77.6866337,ChIJEcPfWiQRBDsR5qfd5tZgTC0,https://www.google.com/maps/place/?q=place_id:ChIJEcPfWiQRBDsR5qfd5tZgTC0,part_262,2026-09-20 19:07:22,22489
Ponmani Supermarket,Supermarket,Supermarket,Supermarket,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.3,,"PP6R+CHH, St Pauls Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7110611,77.7414711,ChIJJfV-4wgSBDsRMrPTA2-MYFI,https://www.google.com/maps/place/?q=place_id:ChIJJfV-4wgSBDsRMrPTA2-MYFI,part_262,2026-09-20 19:07:22,22490
Nellai Cooperative Super Market,Supermarket,Supermarket,Supermarket,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.9,,"PRIST University Office, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7291992,77.7093033,ChIJHSSWwoURBDsR25BSDXNZFpI,https://www.google.com/maps/place/?q=place_id:ChIJHSSWwoURBDsR25BSDXNZFpI,part_262,2026-09-20 19:07:22,22491
United Supermarket,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Produce market",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90420 05024,http://www.unitedsupermarket.in/,4.0,,"145/58, Sayan Tharagan St, Sivarajapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Sivarajapuram, Melapalayam",8.6968287,77.7081031,ChIJ3alb4u0TBDsRIAFPMjdCZN4,https://www.google.com/maps/place/?q=place_id:ChIJ3alb4u0TBDsRIAFPMjdCZN4,part_262,2026-09-20 19:07:22,22492
Anitha's store,Supermarket,Supermarket,Supermarket,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 74488 11009,https://anithamart.rodeodigital.com/,4.9,,"305, Madurai Rd, Thachanallur, Tirunelveli, Tenkasi, Tamil Nadu 627358",Thachanallur,8.746980899999999,77.7021958,ChIJbWSUnNcRBDsRUrO5KkGyL5c,https://www.google.com/maps/place/?q=place_id:ChIJbWSUnNcRBDsRUrO5KkGyL5c,part_262,2026-09-20 19:07:22,22493
Golden Super Market,Supermarket,Supermarket,Supermarket,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.8,,"PMGH+7RQ, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7257059,77.6796189,ChIJga_xHGERBDsRlCxlX7pvq68,https://www.google.com/maps/place/?q=place_id:ChIJga_xHGERBDsRlCxlX7pvq68,part_262,2026-09-20 19:07:22,22494
Sri Ulagu Megamart,Supermarket,Grocery store,Grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 87546 87350,N/A,4.2,,"PQ69+GRM, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",627001,8.7113313,77.76955099999999,ChIJrZu1YMINBDsRLgk_RMagyts,https://www.google.com/maps/place/?q=place_id:ChIJrZu1YMINBDsRLgk_RMagyts,part_262,2026-09-20 19:07:22,22495
NELLAI SUPERMARKET,Supermarket,Supermarket,Supermarket,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94422 42866,N/A,4.8,,"2, Tiruchendur Main Rd, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7171492,77.7610954,ChIJjVFEGJYNBDsRQ4BNIF0in2Q,https://www.google.com/maps/place/?q=place_id:ChIJjVFEGJYNBDsRQ4BNIF0in2Q,part_262,2026-09-20 19:07:22,22496
Salam Dunya Supermarket,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop, Beauty supply store, Convenience store, Gift shop, Grocery delivery service, Perfume store, Shopping mall, Toy store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93841 55075,https://www.facebook.com/salamdunyasupermarket/,4.9,,"36B, Sakthi Complex, A2, Ambai Rd, near santhai Roundana, Near santhai Roundana, Melapalayam, Tirunelveli, Tamil Nadu 627005","Near santhai Roundana, Melapalayam",8.6982264,77.7145579,ChIJmfyf8nUTBDsRkRAZv64SUNI,https://www.google.com/maps/place/?q=place_id:ChIJmfyf8nUTBDsRkRAZv64SUNI,part_262,2026-09-20 19:07:22,22497
Sri sendur velavan super Market,Supermarket,Supermarket,Supermarket,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81898 09759,https://sites.google.com/view/ssvsupermarket/contact-us,4.3,,"PQ78+5Q9, Tiruchendur Main Rd, KTC Nagar, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7129149,77.7669718,ChIJqYYFPugNBDsRfqX7R_kdZa8,https://www.google.com/maps/place/?q=place_id:ChIJqYYFPugNBDsRfqX7R_kdZa8,part_262,2026-09-20 19:07:23,22498
