business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Logaa Techaura,CCTV Installation and Security System,Security system installation service,Security system installation service,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,https://logaatechaura.com/,,,"Kovilpatti road, Sattur, Chathirapatti, Tamil Nadu 626203",626203,9.3332926,77.9190947,ChIJt16HfQe1BjsRZTcg_SpoGNU,https://www.google.com/maps/place/?q=place_id:ChIJt16HfQe1BjsRZTcg_SpoGNU,part_262,2026-09-20 19:04:28,11093
PRO SM SECURITY SYSTEMS PVT LTD,CCTV Installation and Security System,Security service,Security service,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 82206 30864,http://www.smsecuritysystems.com/,4.9,,"91 -A, Thiruvarur Rd, near Sairam Matriculation School, Thiruthuraipoondi, Tamil Nadu 614713",626203,10.541608199999999,79.6380926,ChIJPaR_wJ9bVToRdE0BuBX14hU,https://www.google.com/maps/place/?q=place_id:ChIJPaR_wJ9bVToRdE0BuBX14hU,part_262,2026-09-20 19:04:28,11094
NS technology,CCTV Installation and Security System,Camera store,"Camera store, Camera repair shop",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 75488 11917,http://www.nstechnology.com/,5.0,,"Main Rd, Padanthal, Sattur, Tamil Nadu 626203",Padanthal,9.3554283,77.911957,ChIJw4OPGw3LBjsRbnNzVjDMH-0,https://www.google.com/maps/place/?q=place_id:ChIJw4OPGw3LBjsRbnNzVjDMH-0,part_262,2026-09-20 19:04:28,11095
EASY TECH,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 74488 88901,https://easytechcctv.com/,4.9,987.0,"N0- 57, Kennat Hospital Road, near Periyar Bus Stand Road, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9168222,78.1070749,ChIJnRRzC6nPADsRpVe7fL4YV9A,https://www.google.com/maps/place/?q=place_id:ChIJnRRzC6nPADsRpVe7fL4YV9A,part_262,2026-09-20 19:04:29,11096
"Champion Security Systems – Hanwha, Matrix & Honeywell CCTV Cameras and Mantra Biometric Near You",CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Security service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 80808 08109,https://championsecuritysystem.com/,4.7,201.0,"New Apollo Estate, 21A, road, near Raj Chambers, Mogra Village, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, Natwar Nagar, Andheri East",19.1244811,72.8503795,ChIJtUfF8iLO5zsR-VSXQnsRvIw,https://www.google.com/maps/place/?q=place_id:ChIJtUfF8iLO5zsR-VSXQnsRvIw,part_262,2026-09-20 19:04:29,11097
"Live Secure Tech - CCTV Camera, Intercom, Biometric Attendance system,Mobile Signal Booster, Boom Barrier",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 75065 02277,http://livesecuretech.com/,5.0,32.0,"Gala No 319, A Wing, Wadala E, Antop Hill Warehousing Complex, Antop Hill, Mumbai, Maharashtra 400037","Antop Hill Warehousing Complex, Antop Hill",19.0208732,72.86815419999999,ChIJ6cf1KF3P5zsRYa9rTG9IGBo,https://www.google.com/maps/place/?q=place_id:ChIJ6cf1KF3P5zsRYa9rTG9IGBo,part_262,2026-09-20 19:04:29,11098
Shiva Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer Hardware Company, Computer repair service, Computer store",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 4562 420 420,http://www.shivasystems.net/,4.0,24.0,"Municipal Office Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.583732699999999,77.95426599999999,ChIJh5-zLpQsATsRUShBAZvbZH4,https://www.google.com/maps/place/?q=place_id:ChIJh5-zLpQsATsRUShBAZvbZH4,part_262,2026-09-20 19:04:31,11099
SHIVA SYSTEMS,CCTV Installation and Security System,Computer store,Computer store,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 4562 420 420,http://shivasystems.net/,4.1,48.0,"Church Rd, Madura Coats Colony, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Madura Coats Colony, Sivagami Puram",9.5925364,77.9538415,ChIJazB2_ZgsATsRxzIJbFFiay4,https://www.google.com/maps/place/?q=place_id:ChIJazB2_ZgsATsRxzIJbFFiay4,part_262,2026-09-20 19:04:31,11100
Smart Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98880 23879,https://sssystem.in/,4.3,265.0,"FIRST FLOOR, DSS 147, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6844042,76.8560779,ChIJ9VH4MF6TDzkR_-SvVLemFpM,https://www.google.com/maps/place/?q=place_id:ChIJ9VH4MF6TDzkR_-SvVLemFpM,part_262,2026-09-20 19:04:31,11101
SAROJA & CO.,CCTV Installation and Security System,Security system supplier,Security system supplier,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,1.0,"SAKARAJA KOTTAI, 162, Sakkaraja Kottai St, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.445659299999999,77.5555322,ChIJOQuY41TpBjsRJHThAN9Gcr0,https://www.google.com/maps/place/?q=place_id:ChIJOQuY41TpBjsRJHThAN9Gcr0,part_262,2026-09-20 19:04:31,11102
Tamil Agency,CCTV Installation and Security System,Security system supplier,Security system supplier,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"HXH5+C72, Aruppukottai Rd, Muthuraman Pati, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.5785137,77.9581417,ChIJfx6JtewsATsRN-3yvqgZCAQ,https://www.google.com/maps/place/?q=place_id:ChIJfx6JtewsATsRN-3yvqgZCAQ,part_262,2026-09-20 19:04:31,11103
ProTech Smart Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrician, Solar Energy Company, Website designer",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 91505 90103,https://protechsmartsolutions.com/,5.0,2.0,"1st floor, 185/3, Sowkathali Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5432926,78.5932095,ChIJgy0Zn1YHATsReKWZuV_CRvI,https://www.google.com/maps/place/?q=place_id:ChIJgy0Zn1YHATsReKWZuV_CRvI,part_262,2026-09-20 19:05:12,11802
CCTV & SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 75681 08113,N/A,5.0,4.0,"Kamdebpur,Thakurbari, North 24 parganas,West Bengal,Kol-700125, Kamdebpur, West Bengal 700125",626204,22.7826404,88.5064044,ChIJVd0truKj-DkRnIkul1CnJ84,https://www.google.com/maps/place/?q=place_id:ChIJVd0truKj-DkRnIkul1CnJ84,part_262,2026-09-20 19:05:12,11803
CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 90107 70299,N/A,5.0,16.0,"Ambedkar colony, Kondakal, Hyderabad, Telangana 501203",Ambedkar colony,17.463389,78.1981184,ChIJKUaf65DvyzsRS5Arqo1AVGA,https://www.google.com/maps/place/?q=place_id:ChIJKUaf65DvyzsRS5Arqo1AVGA,part_262,2026-09-20 19:05:12,11804
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 93810 25948,N/A,5.0,107.0,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",626204,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_262,2026-09-20 19:05:13,11805
Zha Technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Battery Wholesaler",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98653 69769,http://www.zhatechnology.com/,4.9,157.0,"door no 81, Annai plaza, Shop no 10, Old, College Rd, opp. chekkali bakery, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0789516,78.7763987,ChIJ4QqQwO1nADsRIfSp8JDeYno,https://www.google.com/maps/place/?q=place_id:ChIJ4QqQwO1nADsRIfSp8JDeYno,part_262,2026-09-20 19:05:14,11806
Malar Sysint Group - Safety & Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer networking service, Computer security service, Computer support and services, Electronic engineering service, GPS supplier, Home automation company, Home theater store, Security system supplier",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 97508 20000,http://www.sysint.in/,4.9,141.0,"Ramesh theatre, 80, Ground Floor, State Bank Colony, Trichy Rd, Namakkal, Tamil Nadu 637001",Thillaipuram,11.213707699999999,78.1735629,ChIJq3EiAI7OqzsRIfKz6Ig_gmo,https://www.google.com/maps/place/?q=place_id:ChIJq3EiAI7OqzsRIfKz6Ig_gmo,part_262,2026-09-20 19:05:14,11807
I CAPTURE,CCTV Installation and Security System,Security system supplier,Security system supplier,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99406 46864,http://www.icapture.co.in/,4.9,,"102F/ 20, Polepettai, Kurinji nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polepettai, Kurinji nagar, Muthammal Colony",8.8127646,78.1339042,ChIJV6MZtJ3vAzsRyZFXp4dG-y4,https://www.google.com/maps/place/?q=place_id:ChIJV6MZtJ3vAzsRyZFXp4dG-y4,part_262,2026-09-20 19:05:53,13545
Anax Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer support and services, GPS supplier, Software company, Web hosting company, Website designer",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 91712 33333,http://www.anaxinfotech.com/,4.9,,"1st Floor, Anjappar Hotel Upstairs, 176B, Palai Road, near Mani Nager, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.800572599999999,78.1348313,ChIJvzCj7L_vAzsR9j4aS-8UBRU,https://www.google.com/maps/place/?q=place_id:ChIJvzCj7L_vAzsR9j4aS-8UBRU,part_262,2026-09-20 19:05:53,13546
Rishi cctv camera sales and services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Internet marketing service, Security system supplier, Website designer",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,http://vgrishi.com/,4.9,,"138, S Car St, Tenkasi, Tamil Nadu 627811",626205,8.9559111,77.3078894,ChIJ0dkNyMMpBDsRTT4Rpz4QXzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dkNyMMpBDsRTT4Rpz4QXzQ,part_262,2026-09-20 19:05:53,13547
BRIGHT VISION TECHNOLOGY,CCTV Installation and Security System,Security system installation service,Security system installation service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"R552+MRQ, Thoothukudi, Tamil Nadu 628002",626205,8.8092531,78.15213419999999,ChIJ-6ZuOwDvAzsRs9yYmZj5fF0,https://www.google.com/maps/place/?q=place_id:ChIJ-6ZuOwDvAzsRs9yYmZj5fF0,part_262,2026-09-20 19:05:53,13548
Flairs Technologies,CCTV Installation and Security System,Computer support and services,"Computer support and services, Computer service, Fiber Optic Products Supplier, Security system installation service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 87540 55520,http://www.flairs.in/,5.0,,"No: 4, Chidambranagar, East, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","East, Subbiah Puram",8.7950989,78.13328829999999,ChIJSQbkwnrvAzsRf_p5VofB9NE,https://www.google.com/maps/place/?q=place_id:ChIJSQbkwnrvAzsRf_p5VofB9NE,part_262,2026-09-20 19:05:53,13549
Cctv cameras installation,CCTV Installation and Security System,Security service,Security service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98489 43996,N/A,4.8,44.0,"Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5184486,78.30384029999999,ChIJl_9G_VmNyzsRvfG-GeUgH5Y,https://www.google.com/maps/place/?q=place_id:ChIJl_9G_VmNyzsRvfG-GeUgH5Y,part_262,2026-09-20 19:05:54,13550
Techno World Cctv Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 62388 31128,N/A,5.0,514.0,"3GPW+622, Puliyoorvanchi North, PO, Kunneltharayil, Thazhava, Thodiyoor, Keralam 690523","Puliyoorvanchi North, PO, Kunneltharayil",9.0855125,76.5450156,ChIJPZOg610DBjsRYxmAunZHqYA,https://www.google.com/maps/place/?q=place_id:ChIJPZOg610DBjsRYxmAunZHqYA,part_262,2026-09-20 19:05:54,13551
MANISH SECURITY SOLUTION CCTV CAMERA SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.9,,"6JJ7+R8Q, Sahiyapur Rd, Kalichak, Uttar Pradesh 272193",626205,27.232089799999997,82.6133569,ChIJ5XOtK6g5lzkRKip4PJ5z4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ5XOtK6g5lzkRKip4PJ5z4Eg,part_262,2026-09-20 19:05:55,13552
Maavi Solar and Security Systems,CCTV Installation and Security System,Solar energy equipment supplier,"Solar energy equipment supplier, Business to business service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96773 30444,N/A,5.0,,"2/406,Koilpillai Vilai,Mattakkadi, Thoothukudi, Tamil Nadu 628002",Mattakkadai,8.824721,78.1542411,ChIJd4tdD0jlAzsRp40FgnYTUH0,https://www.google.com/maps/place/?q=place_id:ChIJd4tdD0jlAzsRp40FgnYTUH0,part_262,2026-09-20 19:05:56,13553
BP SECURITY SYSTEM,CCTV Installation and Security System,Repair service,Repair service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.7,,"19th Sudalaimadan Kovil Street, Mattakadai, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Cruz Puram",8.8106326,78.15929349999999,ChIJ1zE5rQbvAzsR0ynE9nmP1Es,https://www.google.com/maps/place/?q=place_id:ChIJ1zE5rQbvAzsR0ynE9nmP1Es,part_262,2026-09-20 19:05:56,13554
Crystal Security Infotech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer security service, Computer service, Computer support and services, Consultant, Security system supplier, Telecommunications service provider",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 81697 99080,https://crystalsecurityinfotech.com/,4.8,40.0,"MS Building, Room no. 118, CG Rd, behind Jama Sweets, Chembur Camp, Chembur Colony, Chembur, Mumbai, Maharashtra 400074","Chembur Camp, Chembur Colony, Indira Nagar, Chembur",19.046067999999998,72.89723699999999,ChIJJ8kUOKbI5zsRcX-TwPmgz7w,https://www.google.com/maps/place/?q=place_id:ChIJJ8kUOKbI5zsRcX-TwPmgz7w,part_262,2026-09-20 19:06:31,14602
Global Infotech,CCTV Installation and Security System,Computer store,"Computer store, Camera store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 97866 52133,N/A,4.8,,"Beejay complex, 46/5, kaasukadai street, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5873032,77.9539028,ChIJi9RRUEQtATsR8MYTcppBp98,https://www.google.com/maps/place/?q=place_id:ChIJi9RRUEQtATsR8MYTcppBp98,part_262,2026-09-20 19:06:33,14603
Camera Dealers,CCTV Installation and Security System,Security system supplier,Security system supplier,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"390, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4475271,77.5538159,ChIJvzQdBNHpBjsRdEX5BT9VpH0,https://www.google.com/maps/place/?q=place_id:ChIJvzQdBNHpBjsRdEX5BT9VpH0,part_262,2026-09-20 19:06:33,14604
Eye Vista Electronic Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera repair shop, Closed circuit television, Electronics Company, Fire alarm supplier, Security system supplier, Video camera repair service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93532 19617,http://www.eyevista.in/,4.9,,"154,BTM layout,29th main road, 8th Cross Rd, Bengaluru, Karnataka 560076","MCHS Colony, BTM Layout 2nd Stage, BTM Layout",12.909483999999999,77.6143869,ChIJEeVJTmUVrjsRGy_6nJzHAp8,https://www.google.com/maps/place/?q=place_id:ChIJEeVJTmUVrjsRGy_6nJzHAp8,part_262,2026-09-20 19:07:10,20984
Standard Safety Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80562 99984,http://www.standardsafetysolutions.com/,4.9,,"280, Velachery Main Rd, opp. vasanth &co, Shanthi Nagar, New Kunagkurichi, Gowriwakkam, Sembakkam, Tambaram, Tamil Nadu 600073","Shanthi Nagar, New Kunagkurichi, Gowriwakkam, Sembakkam",12.921091299999999,80.1664541,ChIJ-w593gn2UjoRel2z81huXe4,https://www.google.com/maps/place/?q=place_id:ChIJ-w593gn2UjoRel2z81huXe4,part_262,2026-09-20 19:07:10,20985
CCTV Camera Installation & Services,CCTV Installation and Security System,Security service,Security service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90296 48179,N/A,4.5,,"near, 176a, parsuramwadi, Jagannath Shankar Seth Rd, Gaiwadi, Mumbai, Maharashtra 400004","Charni Road East, Gaiwadi, Girgaon",18.9540287,72.8198695,ChIJQ0j87g3O5zsRf3UXmJ9Tv28,https://www.google.com/maps/place/?q=place_id:ChIJQ0j87g3O5zsRf3UXmJ9Tv28,part_262,2026-09-20 19:07:10,20986
Secure India Smart Surveillance,CCTV Installation and Security System,Security system installation service,Security system installation service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87672 22373,N/A,5.0,,"706/79, PMG COLONY, Mankhurd, Mumbai, Maharashtra 400043","PMG COLONY, Mankhurd",19.0516538,72.9336706,ChIJURSxEJDH5zsRwbwUfNPD9tw,https://www.google.com/maps/place/?q=place_id:ChIJURSxEJDH5zsRwbwUfNPD9tw,part_262,2026-09-20 19:07:10,20987
DYNAMIC SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fingerprinting Service Provider, Security service, Security system supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79775 14865,https://dsecsolutions.in/,5.0,,"Raghu Leela Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.213542699999998,72.84919579999999,ChIJUyePO-Ww5zsRXhvBIdDgOrc,https://www.google.com/maps/place/?q=place_id:ChIJUyePO-Ww5zsRXhvBIdDgOrc,part_262,2026-09-20 19:07:10,20988
Cyber Pro India - CCTV Experts (Kothanur),CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Home automation company, Security system supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97389 66594,https://www.cyberpro.in/,4.7,,"19/2A, 2nd Cross Rd, Themme Gowda Layout, Kothanur, Bengaluru, Karnataka 560077","Themme Gowda Layout, Kothanur",13.0611357,77.64701939999999,ChIJh4KY83gZrjsR72K_ju1ltxc,https://www.google.com/maps/place/?q=place_id:ChIJh4KY83gZrjsR72K_ju1ltxc,part_262,2026-09-20 19:07:10,20989
CCTV Cameras Installation,CCTV Installation and Security System,Security service,"Security service, Closed circuit television, Computer security service, Security system installation service, Security system supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90299 00012,http://www.dealerprice.in/,4.7,,"20/A, Hemant Manjrekar Market Complex, Near GTB Nagar Railway Station, Sion, (E), Mumbai, Maharashtra 400037","Sion East, Sion",19.036611999999998,72.865048,ChIJmSCswTLP5zsRaX8zTWdjULE,https://www.google.com/maps/place/?q=place_id:ChIJmSCswTLP5zsRaX8zTWdjULE,part_262,2026-09-20 19:07:10,20990
Cyber Pro India - CCTV Installation Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97389 66594,https://cyberpro.in/,4.8,,"81, D no 2nd Street, 8th Cross, Shivaji Rd, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.988402899999999,77.6020004,ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,https://www.google.com/maps/place/?q=place_id:ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,part_262,2026-09-20 19:07:10,20991
Karan Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92212 57667,N/A,5.0,,"A1-5, D'Monte Ln, Malad, Orlem, Jona Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Jona Compound, Malad West",19.1926508,72.8384324,ChIJ1_Vvkui25zsR9JumLTlnjDs,https://www.google.com/maps/place/?q=place_id:ChIJ1_Vvkui25zsR9JumLTlnjDs,part_262,2026-09-20 19:07:11,20992
Defense Security & Surveillance,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Camera store, Closed circuit television, Computer networking service, Computer store, Electronics manufacturer, Home automation company, Security system installation service, Solar Energy Company",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70255 52265,https://www.defensesecurityit.in/,5.0,,"Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.8981353,76.5758738,ChIJkdrgncz9BTsRQgLp7vFl_Cc,https://www.google.com/maps/place/?q=place_id:ChIJkdrgncz9BTsRQgLp7vFl_Cc,part_262,2026-09-20 19:07:11,20993
Keshri Electronic Security Solutions - Best CCTV camera installation service in Mumbai,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95945 05305,N/A,4.6,,"H. Mahajan Road, Ovaripada, Dahisar East, Mumbai, Maharashtra 400068","Ovaripada, Dahisar East",19.2419869,72.862929,ChIJbbSiOdax5zsRDSye5pUrfIU,https://www.google.com/maps/place/?q=place_id:ChIJbbSiOdax5zsRDSye5pUrfIU,part_262,2026-09-20 19:07:11,20994
SILVER SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer security service, Computer service, Computer support and services, Electronics wholesaler, Fire alarm supplier, Showroom, Video camera repair service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 82966 17660,http://www.silversolution.in/,4.7,,"19, Prasanna Naskar Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5278365,88.3819235,ChIJ793dFLB2AjoRh6QTaD6QOp0,https://www.google.com/maps/place/?q=place_id:ChIJ793dFLB2AjoRh6QTaD6QOp0,part_262,2026-09-20 19:07:11,20995
CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system installation service,Security system installation service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93472 58632,N/A,5.0,,"Plot no 66, Hitension Rd, Kondapur, Madhava Hills Estates, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Madhava Hills Estates, Gachibowli",17.4703293,78.34934439999999,ChIJ_93sSauTyzsRdbmuWCkyne0,https://www.google.com/maps/place/?q=place_id:ChIJ_93sSauTyzsRdbmuWCkyne0,part_262,2026-09-20 19:07:11,20996
M/s Sai Electronics,CCTV Installation and Security System,Security system installation service,Security system installation service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97685 94492,N/A,5.0,,"Chamunda co-op society N M Joshi Marg, Delisle Rd, Mumbai, Maharashtra 400011","Shastri Nagar, Adarsh Nagar, Worli",18.9902972,72.83136979999999,ChIJF31hQdDP5zsRJCuX7q_VGE0,https://www.google.com/maps/place/?q=place_id:ChIJF31hQdDP5zsRJCuX7q_VGE0,part_262,2026-09-20 19:07:11,20997
