business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prasamana ORTHOPEDIC & Physio Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90084 97188,https://prasmanaorthoclinic.my.canva.site/,4.9,129.0,"TC Palya Cross Rd, TC Palya, Battarahalli, Bengaluru, Karnataka 560036","TC Palya, Battarahalli",13.0222682,77.6980722,ChIJLbZ_HwARrjsRM6QBA8JnBq4,https://www.google.com/maps/place/?q=place_id:ChIJLbZ_HwARrjsRM6QBA8JnBq4,part_262,2026-09-20 19:06:53,17406
Ortho Care And Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,10.0,"Ghantakaran, Pithoragarh, Uttarakhand 262501",Ghantakaran,29.5886531,80.2098164,ChIJy4iZ69EloTkRNyYTZ9RBIwg,https://www.google.com/maps/place/?q=place_id:ChIJy4iZ69EloTkRNyYTZ9RBIwg,part_262,2026-09-20 19:06:53,17407
OrthoCare Physiotherapy clinic - Dr Anagha Mahadik PT,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87889 83516,N/A,4.8,83.0,"Shop no. 1, Ruparel Zion, Sion Cir, behind Moviemaxx cinema, Sion East, Sion, Mumbai, Maharashtra 400022","Sion East, Sion",19.0414033,72.8642186,ChIJw_ZyWm_J5zsRZj0Winh8iik,https://www.google.com/maps/place/?q=place_id:ChIJw_ZyWm_J5zsRZj0Winh8iik,part_262,2026-09-20 19:06:53,17408
Tuheena's Physio & Sports Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80547 99156,https://flowmov.com/,4.9,539.0,"603B,6th floor sahithi S, 8-3-1010, Srinagar Colony Main Rd, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.430038,78.4415094,ChIJBWjNIiuXyzsRn1RNrN5H31A,https://www.google.com/maps/place/?q=place_id:ChIJBWjNIiuXyzsRn1RNrN5H31A,part_262,2026-09-20 19:06:53,17409
"Physiocentrum, Khar",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Orthopedic clinic, Osteopath, Pain control clinic, Pain management physician, Physiotherapist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 76668 39973,https://my.unogreen.in/my-digital-card/JXYK8G,5.0,54.0,"Ground floor, Santosh Bhuvan, 19th A road, Khar - Danda Rd, Anand Vihar Society, Ambedkar Colony, Khar West, Mumbai, Maharashtra 400052","Anand Vihar Society, Ambedkar Colony, Khar West",19.0734732,72.82841499999999,ChIJdZilFbfJ5zsRF1dJ8gl4aS0,https://www.google.com/maps/place/?q=place_id:ChIJdZilFbfJ5zsRF1dJ8gl4aS0,part_262,2026-09-20 19:06:53,17410
"Bone Clinic Physiotherapy : Physiotherapist for Knee , Back , Neck , Sciatica , Sports Injury | Dry Needling in Bhandup",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 85912 76398,N/A,5.0,62.0,"Shop 5-6, Om Shiv Darshan CHS Plot number 33, Datar Colony, Bhandup East, Mumbai, Maharashtra 400042","Datar Colony, Bhandup East",19.1379883,72.9352461,ChIJvecoJV655zsR2cGX3ZB3-mY,https://www.google.com/maps/place/?q=place_id:ChIJvecoJV655zsR2cGX3ZB3-mY,part_262,2026-09-20 19:06:53,17411
Dr. Ashwini Ortho Physiotherapist,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Home health care service, Physiotherapist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80979 34267,N/A,5.0,39.0,"D-Mart, Lal Bahadur Shastri Marg, Ambedkar Nagar, Kanjurmarg West, Bhandup West, Mumbai, Maharashtra 400078","Ambedkar Nagar, Kanjurmarg West, Bhandup West",19.1295956,72.92637069999999,ChIJM8v0GMO55zsRQzWue7e-OsY,https://www.google.com/maps/place/?q=place_id:ChIJM8v0GMO55zsRQzWue7e-OsY,part_262,2026-09-20 19:06:53,17412
Dr.Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80846 09610,N/A,4.9,,"Dr. Physiotherepy 12 th cross, Kodichikkanahalli Main Rd, Bengaluru, Karnataka 560114",Hongasandra,12.898040499999999,77.6217515,ChIJWWFbMzEVrjsROf-v6H2WU1A,https://www.google.com/maps/place/?q=place_id:ChIJWWFbMzEVrjsROf-v6H2WU1A,part_262,2026-09-20 19:06:54,17413
Agile Orthopedics Pvt Ltd - Central Warehouse,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74162 16262,http://www.agileortho.in/,4.8,114.0,"8-6-11/20, check Post, Engineers Colony, RTC Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Engineers Colony, RTC Colony, L. B. Nagar",17.338049299999998,78.5562905,ChIJC_2MEP2jyzsRCkwGKwh-kw8,https://www.google.com/maps/place/?q=place_id:ChIJC_2MEP2jyzsRCkwGKwh-kw8,part_262,2026-09-20 19:06:54,17414
ORTHO RELIEF PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 72068 62927,N/A,,,"Bhagat Singh Nagar, Dera Bassi, Punjab 140507",Bhagat Singh Nagar,30.586926899999998,76.8564444,ChIJ1fkCZ9m_DzkRAWCY1NSO0Qc,https://www.google.com/maps/place/?q=place_id:ChIJ1fkCZ9m_DzkRAWCY1NSO0Qc,part_262,2026-09-20 19:06:54,17415
STAMINA PHYSIO DEVICE,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical supply store, Physiotherapy equipment supplier, Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 82529 40883,http://staminaphysiodevice.com/,4.9,173.0,"DSIDC Complex, Goverment School, Z-52, Block G, Mangolpuri, Delhi, 110083","Block G, Mangolpuri",28.693431399999998,77.0991779,ChIJZ-K3IM8BDTkRG7O0hyaNnY8,https://www.google.com/maps/place/?q=place_id:ChIJZ-K3IM8BDTkRG7O0hyaNnY8,part_262,2026-09-20 19:06:54,17416
UMS Physiotherapy Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97908 32769,http://uniquecaremedicalsystems.npage.de/,5.0,275.0,"Physiotherapy Equipment Shop, MIG 938 - B, 1st Main Rd, TamilNadu Housing Board Colony, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","TamilNadu Housing Board Colony, TNHB Colony, Velachery",12.9904041,80.2147092,ChIJE04Q8mFnUjoRrYyrV_lSb4U,https://www.google.com/maps/place/?q=place_id:ChIJE04Q8mFnUjoRrYyrV_lSb4U,part_262,2026-09-20 19:06:54,17417
DoctorTech India(Physiotherapy Equipment Manufacturer in Mumbai),Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Physiotherapy equipment supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73031 87187,N/A,4.4,105.0,"Aditya Industrial Estate, 75,3rd Floor, evershine mall New Link Road, Mindspace, w, Mumbai, Maharashtra 400064","Malad, Mindspace, w",19.1776817,72.8352204,ChIJ1-J4MvG25zsRz_1Cmp3OPww,https://www.google.com/maps/place/?q=place_id:ChIJ1-J4MvG25zsRz_1Cmp3OPww,part_262,2026-09-20 19:06:54,17418
UMS Physiotherapy Equipments and Healthcare,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer, Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80569 69898,https://uniquecaremedicalsystems.hpage.com/,5.0,16.0,"38/47, Muktharunnisa Begum St, Mount Road, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Padupakkam, Triplicane",13.0655928,80.27225829999999,ChIJ0TioVb1nUjoRnRj3-hdHKpk,https://www.google.com/maps/place/?q=place_id:ChIJ0TioVb1nUjoRnRj3-hdHKpk,part_262,2026-09-20 19:06:54,17419
MICRO MEDICAL SERVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Exercise equipment store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pain control clinic, Physiotherapy Center, Weight loss service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98685 76823,http://micromedicalservices.com/,5.0,47.0,"Plot no-2&3, near B S interna school, Meera Kunj, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Meera Kunj, Nilothi Extn, Nilothi",28.650703,77.0606183,ChIJBd4-yLEFDTkRH2jmkFkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJBd4-yLEFDTkRH2jmkFkIdk0,part_262,2026-09-20 19:06:54,17420
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,23.0,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_262,2026-09-20 19:06:54,17421
"Sarada orthopedic and surgical(kasba haltu),we have no branch.",Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,"Orthopedic supplies store, Surgical supply store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89100 34430,N/A,4.8,32.0,"Post office Haltu, 164, Purbapally, 31/1, E Point St, Haltu, Kolkata, West Bengal 700078","Ruby Park East, Haltu",22.512260899999998,88.38147049999999,ChIJ9QQ4X31xAjoRIPAjr6QTgy4,https://www.google.com/maps/place/?q=place_id:ChIJ9QQ4X31xAjoRIPAjr6QTgy4,part_262,2026-09-20 19:06:54,17422
HEALTHCARE MEDICAL EQUIPMENTS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99905 85651,https://www.hmehealthcaremedicalequipments.com/,4.9,256.0,"GI-47, LAWRENCE ROAD INDUSTRIAL AREA, NEW DELHI-110034, New Delhi, Delhi 110035","Rampura Industrial Area, Tri Nagar",28.6799692,77.1469413,ChIJVVVVAcgDDTkRkW7seaYnOgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAcgDDTkRkW7seaYnOgs,part_262,2026-09-20 19:06:54,17423
Physio Rehab Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92929 23992,https://physiorehabequipment.com/,4.8,17.0,"Metro Station, F-11, near Peeragarhi, Udyog Nagar, industrial Area, New Delhi, Delhi, 110063","Udyog Nagar, industrial Area",28.6818547,77.0905425,ChIJW5beyX8GDTkRiYZdKMYN3bs,https://www.google.com/maps/place/?q=place_id:ChIJW5beyX8GDTkRiYZdKMYN3bs,part_262,2026-09-20 19:06:54,17424
Orthocure Healthcare Pvt Ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 72620 01001,http://www.orthocure.co.in/,4.8,6.0,"Plot no 188, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4949747,77.07934019999999,ChIJyXZq6iQZDTkROzWxtowMaHM,https://www.google.com/maps/place/?q=place_id:ChIJyXZq6iQZDTkROzWxtowMaHM,part_262,2026-09-20 19:06:54,17425
Spine Physiotherapy and Pain Care Clinic.Tirunelveli.Palay.Town.Tachanaloor.NGO colony.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81388 83608,https://spinephysiotherapy.wordpress.com/,4.6,50.0,"Sidha medical college, bus stop, Back side, road, near Black forest bakery, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7238101,77.73350789999999,ChIJBcWoorQTBDsRFjLTUWI1Tqs,https://www.google.com/maps/place/?q=place_id:ChIJBcWoorQTBDsRFjLTUWI1Tqs,part_262,2026-09-20 19:07:32,23724
Sri Poorna Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98942 28562,N/A,5.0,15.0,"Vandipettai Complex, 657, Madurai High Road, near Anitha Mart, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7473268,77.702294,ChIJJ288nEQRBDsRUHikZwlVWaw,https://www.google.com/maps/place/?q=place_id:ChIJJ288nEQRBDsRUHikZwlVWaw,part_262,2026-09-20 19:07:32,23725
Safi physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Nutritionist, Women's personal trainer, Yoga instructor",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93631 12030,N/A,5.0,1.0,"TOWNPLAZA, 12/10, S Car St, Town, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Town, Tirunelveli Junction",8.7251124,77.6862487,ChIJR4xvkVkRBDsRGa-WJCEGIUA,https://www.google.com/maps/place/?q=place_id:ChIJR4xvkVkRBDsRGa-WJCEGIUA,part_262,2026-09-20 19:07:32,23726
Tamil Physiotherapy Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63747 44610,N/A,4.9,20.0,"6a, Tirunelveli - Sankarankoil Rd, near hdfc bank, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7472012,77.7010112,ChIJEyUPzcsRBDsR0fe2mlpFjtA,https://www.google.com/maps/place/?q=place_id:ChIJEyUPzcsRBDsR0fe2mlpFjtA,part_262,2026-09-20 19:07:32,23727
Ramya Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63815 55320,N/A,5.0,63.0,"Sam Complex, Tirunelveli - Sankarankoil Rd, Ramayanpatti, Tirunelveli, Tamil Nadu 627358",627001,8.7526832,77.68880279999999,ChIJqXDli9wRBDsR983_yh_-h0w,https://www.google.com/maps/place/?q=place_id:ChIJqXDli9wRBDsR983_yh_-h0w,part_262,2026-09-20 19:07:32,23728
Allwin physiotherapy clinic & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93637 27207,https://allwinphysiotherapist.vercel.app/,5.0,175.0,"17, 7th St, Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Palayamkottai",8.704378499999999,77.7357956,ChIJ-28zpvYTBDsRxFx9DKM1fSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-28zpvYTBDsRxFx9DKM1fSQ,part_262,2026-09-20 19:07:32,23729
Parvathi physiotherapy clinic and fitness centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80721 38963,N/A,5.0,157.0,"7a, venkatesh nagar, Thirumal Nagar Rd, Thirumal Nagar, Perumalpuram, Tirunelveli, Tamil Nadu 627007",Thirumal Nagar,8.679682399999999,77.7464784,ChIJV8FObxITBDsRqew5a0msrNY,https://www.google.com/maps/place/?q=place_id:ChIJV8FObxITBDsRqew5a0msrNY,part_262,2026-09-20 19:07:32,23730
SPINE PHYSIOTHERAPY- ORTHO AND SPORTS Therapy,Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,http://www.spinephysiotherapy.wordpress.com/,4.0,4.0,"Opp LIC bus stop,Near professional couriers, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627005",Palayamkottai,8.685073,77.712659,ChIJZ7qWzC0TBDsRwdys48t3g5U,https://www.google.com/maps/place/?q=place_id:ChIJZ7qWzC0TBDsRwdys48t3g5U,part_262,2026-09-20 19:07:32,23731
PHYSIOCARE,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 92455 46556,N/A,4.7,17.0,"950b,shanthi nagar main road, Rahmath Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7232053,77.75769319999999,ChIJox6e0OINBDsR0y6Det5O2nM,https://www.google.com/maps/place/?q=place_id:ChIJox6e0OINBDsR0y6Det5O2nM,part_262,2026-09-20 19:07:32,23732
React Rehab Specialist centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63696 04632,https://reactphysio.com/,4.8,81.0,"Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.700677899999999,77.7266348,ChIJCZLRamsSBDsR2LBjtsP_aik,https://www.google.com/maps/place/?q=place_id:ChIJCZLRamsSBDsR2LBjtsP_aik,part_262,2026-09-20 19:07:32,23733
Al-Inshaan Physio care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,3.0,"Amutha Bit Nagar, 35/1, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7025768,77.71337989999999,ChIJ0wIgG7gTBDsR_58kB_BpMgk,https://www.google.com/maps/place/?q=place_id:ChIJ0wIgG7gTBDsR_58kB_BpMgk,part_262,2026-09-20 19:07:32,23734
Puttur Kattu SRJ Bone Setting Centre - Tirunelveli,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Ayurvedic clinic, Physiotherapist",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://putturkattusrj.com/,,,"Bus stand, No: 100/4D,Downstream of, Flyover, near Vannarapettai, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7304389,77.72248789999999,ChIJfzdwx7cRBDsR00OY4Q8wliA,https://www.google.com/maps/place/?q=place_id:ChIJfzdwx7cRBDsR00OY4Q8wliA,part_262,2026-09-20 19:07:32,23735
Rhock Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 255 1135,https://rhockhospital.co.in/,4.3,233.0,"No: 10, Pioneer Kumaraswamy Nagar, Trivandrum Rd, opp. New Bus Stand, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.701198399999999,77.7296253,ChIJ6bIFvGwSBDsRrqrK4KT5kok,https://www.google.com/maps/place/?q=place_id:ChIJ6bIFvGwSBDsRrqrK4KT5kok,part_262,2026-09-20 19:07:32,23736
DHARANS SPECIALITY ORTHO CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97877 10664,N/A,4.8,15.0,"S Bypass Rd, Xavier Colony, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005","Xavier Colony, Shanthi Nagar",8.7010203,77.72420919999999,ChIJSbTSgNsTBDsRFdHYTOlbuns,https://www.google.com/maps/place/?q=place_id:ChIJSbTSgNsTBDsRFdHYTOlbuns,part_262,2026-09-20 19:07:32,23737
Physiocare18,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97902 99251,N/A,5.0,4.0,"950 B, shanthi Nagar, main road, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7231913,77.7577064,ChIJ-wfhEbUNBDsR4WcYoaOhaJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-wfhEbUNBDsR4WcYoaOhaJ0,part_262,2026-09-20 19:07:32,23738
Selvan Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Children Policlinic",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90877 27779,N/A,3.0,45.0,"1A,Hameempuram North Street Santhai Road, Melapalayam, Tirunelveli, Tamil Nadu 627005","Hameempuram, Melapalayam",8.6951435,77.7157392,ChIJNQ0zOCoTBDsRpCjfbHa5vvc,https://www.google.com/maps/place/?q=place_id:ChIJNQ0zOCoTBDsRpCjfbHa5vvc,part_262,2026-09-20 19:07:33,23739
Nellai Ortho Aid,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94432 87216,N/A,4.8,22.0,"No 40, LIC COlony, near Sri Durga Vinayakar kovil, Extenstion, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Extenstion, Thiyagaraja Nagar",8.6943441,77.7535157,ChIJX1VVVcENBDsRUW5Fk6F6o7U,https://www.google.com/maps/place/?q=place_id:ChIJX1VVVcENBDsRUW5Fk6F6o7U,part_262,2026-09-20 19:07:34,23740
Welcare Fitness Equipments,Orthopedic and Physiotherapy Clinic,Exercise equipment store,Exercise equipment store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 92443 36666,https://welcarefitness.com/,4.9,,"No 24, 5, S Bypass Rd, near Saravana Store, Vannarpettai, Tirunelveli, Tamil Nadu 627005",Vannarpettai,8.7083585,77.720073,ChIJv19tvPwRBDsRLI6sYIekIcU,https://www.google.com/maps/place/?q=place_id:ChIJv19tvPwRBDsRLI6sYIekIcU,part_262,2026-09-20 19:07:34,23741
