business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijaya PH Diagnostic Centre Mayur Colony - Pathology & Radiology Lab | Full Body Checkup,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, MRI center, Pathologist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92402 22222,https://www.vijayadiagnostic.com/pune?utm_source=GMB&utm_medium=GMB&utm_campaign=MAYUR+COLONY,4.8,,"5, Karve Rd, opp. Bank of Maharashtra, Mayur Colony, Kothrud, Pune, Maharashtra 411029","Mayur Colony, Kothrud",18.502983,73.818522,ChIJRySlqeq_wjsRFLGgoK9BVT8,https://www.google.com/maps/place/?q=place_id:ChIJRySlqeq_wjsRFLGgoK9BVT8,part_262,2026-09-20 19:06:53,17333
Ideal Pathology and Diagnostic Center- Best Diagnostic Centre Indore | Sonography | Medical Testing | Digital X-Ray,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90098 75000,https://docr.in/,4.4,,"Vidya Chamber, 8/47, Sapna Sangeeta Rd, near Bajaj Bike Showroom, near Tower Sqaure, Swadesh Nagar, Indore, Madhya Pradesh 452001",Swadesh Nagar,22.698453,75.8658841,ChIJU7fQZ0v8YjkRxHHtze-sh_8,https://www.google.com/maps/place/?q=place_id:ChIJU7fQZ0v8YjkRxHHtze-sh_8,part_262,2026-09-20 19:06:53,17334
Shri Krishna Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91119 10600,N/A,4.3,,"18 GF Sch. No. 54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7529055,75.8884987,ChIJT7XjzNsDYzkR6D2fmWya5Kk,https://www.google.com/maps/place/?q=place_id:ChIJT7XjzNsDYzkR6D2fmWya5Kk,part_262,2026-09-20 19:06:53,17335
Sai Ultrasound Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94804 13724,N/A,4.1,,"698, 2nd Cross, 7th Main Rd, near Chadra Complex, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8914391,77.5787654,ChIJiVjeHUQVrjsRrS1HAl4eNS8,https://www.google.com/maps/place/?q=place_id:ChIJiVjeHUQVrjsRrS1HAl4eNS8,part_262,2026-09-20 19:06:53,17336
Aastha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89557 58060,N/A,5.0,,"98-B, Sector - B, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324010","Sector - B, Shrinath Puram",25.134771999999998,75.8202761,ChIJ7QIIAeOFbzkRXUsgc54cwcM,https://www.google.com/maps/place/?q=place_id:ChIJ7QIIAeOFbzkRXUsgc54cwcM,part_262,2026-09-20 19:06:53,17337
SPECTRUM DIAGNOSTICS AND HEALTHCARE,Diagnostic Center,Diagnostic center,Diagnostic center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 2337 1555,http://spectrumdiagnostics.org/,4.5,,"tejas arcade, 9/1, Dr Rajkumar Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.0073995,77.55455649999999,ChIJx7977MI9rjsRY6fpPpJJEb4,https://www.google.com/maps/place/?q=place_id:ChIJx7977MI9rjsRY6fpPpJJEb4,part_262,2026-09-20 19:06:53,17338
"DDRC Agilus Diagnostics, Pezhakkapilly",Diagnostic Center,Diagnostic center,Diagnostic center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93334 93334,https://ddrcagilus.com/,5.0,,"2H97+H7, opposite SBI, Pezhakkappilly, Keralam 686674",626612,10.0189375,76.5631875,ChIJ7_9dOQDnBzsRcFGnwCjnZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7_9dOQDnBzsRcFGnwCjnZ0Y,part_262,2026-09-20 19:06:53,17339
"4D Diagnostics & Polyclinic: 3D/4D Scans, HSG, Penile Doppler, Uterine Scans",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Pregnancy care center, X-ray lab",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63643 32799,https://4ddiagnosticpolyclinic.com/,4.4,,"736, 9th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9756371,77.5415323,ChIJ03V8UsM9rjsRgH_wcbx26JM,https://www.google.com/maps/place/?q=place_id:ChIJ03V8UsM9rjsRgH_wcbx26JM,part_262,2026-09-20 19:06:53,17340
Medline diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 484 406 4453,N/A,3.6,,"metro pillar 665, Devaki Krishna Towers, TD East Sannidhi Rd, near padma JN, Padma Junction, Shenoys, Ernakulam, Kochi, Keralam 682035","Padma Junction, Shenoys",9.9799999,76.28207929999999,ChIJxRaz51ENCDsRG5uJqudTSTo,https://www.google.com/maps/place/?q=place_id:ChIJxRaz51ENCDsRG5uJqudTSTo,part_262,2026-09-20 19:06:53,17341
"Chhabra Diagnostics- Sonography & Ultrasound In Vijay Nagar, Colour Doppler, NT scan, Thyroids & Biopsy Testing",Diagnostic Center,Diagnostic center,"Diagnostic center, Gynecologist, Hospital, Pathologist, Radiologist, X-ray lab",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://chhabradiagnostics.in/,2.9,,"D-33, AB Rd, behind Shopping Complex, opposite Dainik Bhaskar, Sector D, HIG Colony, Indore, Madhya Pradesh 452011","Sector D, HIG Colony",22.7392178,75.8894428,ChIJUSlQFFD9YjkRjxEM92nwcRE,https://www.google.com/maps/place/?q=place_id:ChIJUSlQFFD9YjkRjxEM92nwcRE,part_262,2026-09-20 19:06:53,17342
Diagnostic Traders,Diagnostic Center,Wholesaler,"Wholesaler, Medical equipment supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99105 73004,https://diagnostictraders.in/,5.0,60.0,"1604, Shop, Building, 3/3, Diwan Hall Rd, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6572464,77.2349144,ChIJRcKAOZL9DDkRm7RXtd8jjq8,https://www.google.com/maps/place/?q=place_id:ChIJRcKAOZL9DDkRm7RXtd8jjq8,part_262,2026-09-20 19:06:54,17343
Agappe Diagnostics Ltd,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 33 4003 0451,https://www.agappe.com/,4.9,60.0,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_262,2026-09-20 19:06:54,17344
Quicklab Services Private Limited,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74490 97777,http://www.quicklab.in/,4.6,26.0,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_262,2026-09-20 19:06:54,17345
Agappe Diagnostic Ltd,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://www.agappe.com/,4.9,151.0,"Racecourse 2rd floor, Esteem Arcade, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9842709,77.5787162,ChIJbbk-w0EXrjsRETLtxDibQ3k,https://www.google.com/maps/place/?q=place_id:ChIJbbk-w0EXrjsRETLtxDibQ3k,part_262,2026-09-20 19:06:54,17346
Euro Diagnostic Systems Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 44 2496 0541,N/A,4.5,13.0,"36/37 'Millenium House' Manu Kodi Srinivasan Nagar Main Road, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.9526889,80.24319109999999,ChIJD-tm0wRdUjoREhuvLluzdss,https://www.google.com/maps/place/?q=place_id:ChIJD-tm0wRdUjoREhuvLluzdss,part_262,2026-09-20 19:06:54,17347
MEDIZONE HEALTHCARE,Diagnostic Center,Medical clinic,"Medical clinic, Laboratory equipment supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99310 39903,N/A,4.6,7.0,"Abu Fakhruddin Plaza, Langertoli Gali, near Govind Mitra Road, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.615976099999997,85.1588312,ChIJOxtnHwBZ7TkRzDGiuLM2boc,https://www.google.com/maps/place/?q=place_id:ChIJOxtnHwBZ7TkRzDGiuLM2boc,part_262,2026-09-20 19:06:54,17348
DIAGNO INDIA,Diagnostic Center,Medical clinic,Medical clinic,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97172 40824,N/A,4.7,6.0,"CORNER Machuatoli, Govind Mitra Rd, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6159414,85.1600668,ChIJy23J-6lZ7TkRumNR-L9IHE8,https://www.google.com/maps/place/?q=place_id:ChIJy23J-6lZ7TkRumNR-L9IHE8,part_262,2026-09-20 19:06:54,17349
AARTHI SCANS & LABS | PALAYAMKOTTAI | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=rest_of_tn,4.8,1437.0,"lakshmi complex, North, High Ground Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7185258,77.7410043,ChIJ-3CaygYSBDsR3PliE35gty4,https://www.google.com/maps/place/?q=place_id:ChIJ-3CaygYSBDsR3PliE35gty4,part_262,2026-09-20 19:07:32,23639
Nellai-Krishna Scans,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 89391 27337,http://www.krishnascans.com/,4.2,45.0,"1/ 139A, A-10, N Bypass Rd, opp. Domino's Pizza | Vannarapettai, Tirunelveli, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.730509099999999,77.7218833,ChIJpbXJ64kRBDsRPNYogCG3J20,https://www.google.com/maps/place/?q=place_id:ChIJpbXJ64kRBDsRPNYogCG3J20,part_262,2026-09-20 19:07:32,23640
EngaDoctor Medical Diagnostic Centre,Diagnostic Center,Medical laboratory,"Medical laboratory, Blood testing service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99439 04904,http://engadoctor.com/,5.0,56.0,"141A, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7258491,77.73052179999999,ChIJP_UF4xYRBDsR3R_kJx7jgbs,https://www.google.com/maps/place/?q=place_id:ChIJP_UF4xYRBDsR3R_kJx7jgbs,part_262,2026-09-20 19:07:32,23641
G3 Diagnostics,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Radiologist",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81110 14444,N/A,4.9,284.0,"7A/1, Ambai Rd, Kulavanigarpuram, Melapalayam, Palayamkottai, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Melapalayam",8.701552,77.7182165,ChIJx4iZHwYTBDsRC-bfABzoYss,https://www.google.com/maps/place/?q=place_id:ChIJx4iZHwYTBDsRC-bfABzoYss,part_262,2026-09-20 19:07:32,23642
Barani Scans,Diagnostic Center,Diagnostic center,Diagnostic center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://www.baraniscans.com/,3.4,295.0,"Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7263161,77.7304278,ChIJuaJrWPYRBDsRVlRnElTq66A,https://www.google.com/maps/place/?q=place_id:ChIJuaJrWPYRBDsRVlRnElTq66A,part_262,2026-09-20 19:07:32,23643
Anderson Diagnostics & Labs,Diagnostic Center,Diagnostic center,Diagnostic center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73059 74398,https://www.andersondiagnostics.com/,4.0,4.0,"No.109 F, North By Pass, near Suzuki Show Room, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7304359,77.7230543,ChIJt1rFCDsRBDsRQ0rvt7vePLU,https://www.google.com/maps/place/?q=place_id:ChIJt1rFCDsRBDsRQ0rvt7vePLU,part_262,2026-09-20 19:07:32,23644
Q Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 250 0914,http://qlabtvl.in/,4.6,10.0,"Ramalingam St, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7330547,77.72044439999999,ChIJ70edbI0RBDsR1bLnGuJnJqE,https://www.google.com/maps/place/?q=place_id:ChIJ70edbI0RBDsR1bLnGuJnJqE,part_262,2026-09-20 19:07:32,23645
Vivin Scans,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical laboratory, MRI center",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94868 04400,https://vivinscans.com/,4.8,140.0,"197/1, Tiruchendur Main Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7260662,77.7429834,ChIJWb-oHgARBDsRxp5-62Ufmt0,https://www.google.com/maps/place/?q=place_id:ChIJWb-oHgARBDsRxp5-62Ufmt0,part_262,2026-09-20 19:07:32,23646
Medall Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 75501 77777,https://www.medall.in/,,,"NO: 7/182, SEEVALAPERI MAIN ROAD, near MANIKOONDU, Kayalpattinam, SHANTHINAGAR, THIMMARAJAPURAM, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, SHANTHINAGAR, THIMMARAJAPURAM",8.7312692,77.7031291,ChIJIy_MSF8RBDsRtfeNxMyAs6k,https://www.google.com/maps/place/?q=place_id:ChIJIy_MSF8RBDsRtfeNxMyAs6k,part_262,2026-09-20 19:07:32,23647
Orbito Asia Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 91500 84466,https://www.orbitoasia.com/,,,"No,27, Vasantham nagar Annasalai, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.733892899999999,77.7126344,ChIJqaobtaURBDsROaHzHZNnoXA,https://www.google.com/maps/place/?q=place_id:ChIJqaobtaURBDsROaHzHZNnoXA,part_262,2026-09-20 19:07:32,23648
RIO SCANS & LABS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95859 51111,https://rioscans.com/,4.3,831.0,"STC college, 1, 60 feet, road, opp. to hotel ganga, Tirunelveli, Tamil Nadu 627007","Rajarajeswari Nagar South, Vasantha Nager",8.700005299999999,77.7296793,ChIJW68PQ3ASBDsRwAtWjHdO_z0,https://www.google.com/maps/place/?q=place_id:ChIJW68PQ3ASBDsRwAtWjHdO_z0,part_262,2026-09-20 19:07:32,23649
Subuhani Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 82705 25077,http://subuhaniscans.in/,4.2,164.0,"Court Aysha Complex, opp. to Tirunelveli District, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7216735,77.753727,ChIJB_zivG0NBDsRKmymlaR-R-A,https://www.google.com/maps/place/?q=place_id:ChIJB_zivG0NBDsRKmymlaR-R-A,part_262,2026-09-20 19:07:32,23650
Rainbow laboratories,Diagnostic Center,Laboratory,Laboratory,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88072 92093,N/A,4.5,10.0,"PPGJ+94J, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7259677,77.7302801,ChIJnwlSJ3ITBDsR0OMh4rz-73w,https://www.google.com/maps/place/?q=place_id:ChIJnwlSJ3ITBDsR0OMh4rz-73w,part_262,2026-09-20 19:07:32,23651
Nellai Scans,Diagnostic Center,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 256 0305,N/A,4.6,13.0,"Palayamkottai 5th Street, Rajendra nagar Near kadhar Avuliya mosque opposite Near kulavanikarpuram railway gate Trivandrum, South Main Road, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7130493,77.73260069999999,ChIJGylfH7MTBDsRso5TKX5vof8,https://www.google.com/maps/place/?q=place_id:ChIJGylfH7MTBDsRso5TKX5vof8,part_262,2026-09-20 19:07:32,23652
"Krishna Scans PET CT, DTPA (Institute of nuclear medicine)",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.9,443.0,"PP6X+CVG Neurology Block, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7110492,77.74976319999999,ChIJPbNUTQBvBDsREKyD_7EM3b8,https://www.google.com/maps/place/?q=place_id:ChIJPbNUTQBvBDsREKyD_7EM3b8,part_262,2026-09-20 19:07:32,23653
Thachanallur,Diagnostic Center,Medical Center,Medical Center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,1.0,"South Bala, Bhagya nagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Bhagya nagar, Tirunelveli Junction",8.7419022,77.71314679999999,ChIJL532TgARBDsR1WMiB6YNYlc,https://www.google.com/maps/place/?q=place_id:ChIJL532TgARBDsR1WMiB6YNYlc,part_262,2026-09-20 19:07:32,23654
M.S.MEDICALS CENTER,Diagnostic Center,Medical Center,Medical Center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 4789,N/A,4.0,1.0,"17 E, Perumal South Car Street, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7254925,77.708794,ChIJb6T2sYcRBDsRaBsvXdrVKK4,https://www.google.com/maps/place/?q=place_id:ChIJb6T2sYcRBDsRaBsvXdrVKK4,part_262,2026-09-20 19:07:32,23655
Aruna diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,4.0,"PPJF+285 barani, Barani Nagar, Tirunelveli, Tamil Nadu 627003",Barani Nagar,8.730017,77.72334699999999,ChIJ6aEeaiURBDsRpRC22ibZhMk,https://www.google.com/maps/place/?q=place_id:ChIJ6aEeaiURBDsRpRC22ibZhMk,part_262,2026-09-20 19:07:33,23656
Queens Fertility Center,Diagnostic Center,Fertility clinic,Fertility clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96296 75133,http://www.queensfertilitycenter.in/,4.8,419.0,"60 A, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.716620899999999,77.732389,ChIJs7KvEB0SBDsRLvmCyUlr-O4,https://www.google.com/maps/place/?q=place_id:ChIJs7KvEB0SBDsRLvmCyUlr-O4,part_262,2026-09-20 19:07:33,23657
R Path Laboratories | Vannarapettai - Tirunelveli,Diagnostic Center,Diagnostic center,Diagnostic center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98430 89973,N/A,,,"City Shopping Center, Bus Stop, 185G, Trivandrum Rd, near Kokkirakulam, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7274285,77.7173749,ChIJBZzzHGERBDsRjRG6ZOVEOa4,https://www.google.com/maps/place/?q=place_id:ChIJBZzzHGERBDsRjRG6ZOVEOa4,part_262,2026-09-20 19:07:33,23658
R Path laboratories | Thachanallur - Tirunelveli,Diagnostic Center,Diagnostic center,Diagnostic center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98430 89973,N/A,,,"346/10, Main St, near Indian Bank, Thachanallur, Tirunelveli, Tamil Nadu 627007",Thachanallur,8.7462983,77.7025357,ChIJVdehs6ERBDsRmpSrCQ3UHek,https://www.google.com/maps/place/?q=place_id:ChIJVdehs6ERBDsRmpSrCQ3UHek,part_262,2026-09-20 19:07:33,23659
Anderson Diagnostics & Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory, X-ray lab",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73059 47835,https://www.andersondiagnostics.com/?utm_source=googlemaps,4.7,3.0,"P.No: 125, Bell Amorces Colony, Shanthi Nagar, Rahman Nagar, near by Magdalene School, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7256915,77.7572892,ChIJ04QVvvQRBDsRvbuXBOTMJyY,https://www.google.com/maps/place/?q=place_id:ChIJ04QVvvQRBDsRvbuXBOTMJyY,part_262,2026-09-20 19:07:34,23660
MedPlus Perumalpuram,Diagnostic Center,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86883 27009,https://www.medplusmart.com/,4.8,6.0,"Ground Floor Shop No. 1 2 3&4, Veemas Square, Plot No. 13, Perumalpuram, Melapalayam, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Melapalayam",8.6839997,77.7414399,ChIJdWBsTFcTBDsRxGROfCChrKQ,https://www.google.com/maps/place/?q=place_id:ChIJdWBsTFcTBDsRxGROfCChrKQ,part_262,2026-09-20 19:07:34,23661
