business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://docandmark.com/,4.7,,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_262,2026-09-20 19:06:49,16529
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94437 53606,N/A,4.3,,"No 3,1st street bharthi nagar,kuniyamuthur,coimbatore_641008, Coimbatore, Tamil Nadu 641008",626612,10.9683637,76.9552322,ChIJywhu0ddbqDsRMNu0aYcBfPo,https://www.google.com/maps/place/?q=place_id:ChIJywhu0ddbqDsRMNu0aYcBfPo,part_262,2026-09-20 19:06:49,16530
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.2,,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_262,2026-09-20 19:06:49,16531
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89073 87088,N/A,4.9,,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_262,2026-09-20 19:06:49,16532
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_262,2026-09-20 19:06:49,16533
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99957 66331,N/A,4.0,,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_262,2026-09-20 19:06:49,16534
Foot Hub,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94473 83129,N/A,4.0,,"VH7V+JCG, Koothattukulam, Kerala 686662",626612,9.8640671,76.5935657,ChIJq_kvXhLbBzsRgPx8nYTN8co,https://www.google.com/maps/place/?q=place_id:ChIJq_kvXhLbBzsRgPx8nYTN8co,part_262,2026-09-20 19:06:49,16535
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98476 02820,N/A,4.0,,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",626612,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_262,2026-09-20 19:06:49,16536
Gem Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84823 38626,N/A,3.5,,"Kalavath Tower, PJ Antony Rd, Opposite HDFC Bank, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.003058,76.3069089,ChIJVVVVFRoNCDsRNZUkKVbakY4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRNZUkKVbakY4,part_262,2026-09-20 19:06:49,16537
A ONE FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99476 29404,N/A,4.7,,"12,A One Foot Wear Chettukuzhy, Periyar Nagar Eranakulam Periyar Nagar, Road, Ernakulam West, Keralam 683101",Ernakulam West,10.0965487,76.3611884,ChIJPe1uHvIPCDsRY7Cu-IGsAoM,https://www.google.com/maps/place/?q=place_id:ChIJPe1uHvIPCDsRY7Cu-IGsAoM,part_262,2026-09-20 19:06:49,16538
Marson Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.8,,"Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935169199999999,76.26240539999999,ChIJ3w7PN3ptCDsR4_OTEHx5XbI,https://www.google.com/maps/place/?q=place_id:ChIJ3w7PN3ptCDsR4_OTEHx5XbI,part_262,2026-09-20 19:06:49,16539
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 484 235 3542,N/A,3.8,,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_262,2026-09-20 19:06:49,16540
Designs Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81294 41033,https://www.facebook.com/designsfootwear/,4.9,11.0,"Jew St, opp. Central Juma Masjid, Broadway,Menaka, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9804003,76.27771609999999,ChIJlRYcOlENCDsRxJWgYj-GX2o,https://www.google.com/maps/place/?q=place_id:ChIJlRYcOlENCDsRxJWgYj-GX2o,part_262,2026-09-20 19:06:50,16541
"WALK 4 U (footwears, bags and fancy items)",Footwear and Shoe Store,Shoe store,Shoe store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 85938 18803,N/A,4.9,150.0,"TSRAA-76, Devasiya Rd, Thykoodam, Vyttila, Kochi, Ernakulam, Kerala 682019","Thykoodam, Vyttila",9.957302499999999,76.3193434,ChIJmasSDQBzCDsRcfr_4sv4iBA,https://www.google.com/maps/place/?q=place_id:ChIJmasSDQBzCDsRcfr_4sv4iBA,part_262,2026-09-20 19:06:50,16542
Indian Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73066 10667,N/A,4.8,11.0,"67/7043, Jew St, Broadway,Menaka, Shenoys, Ernakulam, Kochi, Keralam 682031","Broadway,Menaka, Shenoys",9.980418,76.27706429999999,ChIJF5__S1ENCDsRJaANPej-cSU,https://www.google.com/maps/place/?q=place_id:ChIJF5__S1ENCDsRJaANPej-cSU,part_262,2026-09-20 19:06:50,16543
DESIGNES FOOTWEAR,Footwear and Shoe Store,Manufacturer,Manufacturer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 484 253 0112,https://www.dsignesglobal.com/,4.1,13.0,"DESIGNES FOOTWEAR DOOR NO. 33/923, PERUMBOTTA ROAD, PO, near AZAD COMPLEX, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.017321599999999,76.29028149999999,ChIJbSbJHWgNCDsRpqOBofcTOfk,https://www.google.com/maps/place/?q=place_id:ChIJbSbJHWgNCDsRpqOBofcTOfk,part_262,2026-09-20 19:06:50,16544
"Saleem Footwear (Tirunelveli) - Vkc, Walkaroo Wholesale Dealer",Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93848 70702,http://www.saleemfootwear.com/,5.0,264.0,"25/4, Sripuram, Swami Nellaiappar High Rd, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7289389,77.7030229,ChIJpXIEnoYRBDsRXP8q7qi-UNk,https://www.google.com/maps/place/?q=place_id:ChIJpXIEnoYRBDsRXP8q7qi-UNk,part_262,2026-09-20 19:07:28,23193
VFC Shoe Kadai,Footwear and Shoe Store,Shoe store,Shoe store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63824 20241,N/A,4.8,87.0,"Chandra Chellapa Complex, 57-G, Manipuram Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7246037,77.69383359999999,ChIJH2AoRwARBDsRX-4WskaPAz8,https://www.google.com/maps/place/?q=place_id:ChIJH2AoRwARBDsRX-4WskaPAz8,part_262,2026-09-20 19:07:28,23194
Sri Rajalakshmi Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93840 36270,N/A,4.4,11.0,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7293111,77.6882639,ChIJfaAMSnsRBDsRIMKp2Jny9k0,https://www.google.com/maps/place/?q=place_id:ChIJfaAMSnsRBDsRIMKp2Jny9k0,part_262,2026-09-20 19:07:28,23195
Indian Shoe mart,Footwear and Shoe Store,Shoe store,Shoe store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94440 39865,N/A,5.0,1.0,"PMHQ+HR4, Sathiyamoorthy St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7288981,77.68958479999999,ChIJZXmFaXsRBDsRHTyAhND8mV4,https://www.google.com/maps/place/?q=place_id:ChIJZXmFaXsRBDsRHTyAhND8mV4,part_262,2026-09-20 19:07:28,23196
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 79778 10662,https://stores.metroshoes.com/metro-shoes-palayamkottai-road-tirunelveli-tamil-nadu-tnl,4.6,476.0,"72/1, Road, next to Raja Palace, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7177171,77.7325711,ChIJOVa9_wcTBDsRcMbMX9vBPc0,https://www.google.com/maps/place/?q=place_id:ChIJOVa9_wcTBDsRcMbMX9vBPc0,part_262,2026-09-20 19:07:28,23197
BEST Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98421 14149,N/A,5.0,2.0,"No.24, East Car Street, Opp. to Nellaiappar Theradi, Tirunelveli-Town, E Car St, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.727688299999999,77.68891719999999,ChIJw_Mfp3wRBDsRvXMlBvDiGdw,https://www.google.com/maps/place/?q=place_id:ChIJw_Mfp3wRBDsRvXMlBvDiGdw,part_262,2026-09-20 19:07:28,23198
VFC Shoe Kadai,Footwear and Shoe Store,Shoe store,Shoe store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63824 20241,N/A,4.7,156.0,"PQ78+JXF, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7140582,77.76742,ChIJ09QO8UoNBDsRR2cAnunY2XU,https://www.google.com/maps/place/?q=place_id:ChIJ09QO8UoNBDsRR2cAnunY2XU,part_262,2026-09-20 19:07:28,23199
Best Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97894 89505,N/A,5.0,2.0,"PPH5+4PJ, Perumal South Car St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7278278,77.7092694,ChIJFal1bYYRBDsRc-OK_RJqUa0,https://www.google.com/maps/place/?q=place_id:ChIJFal1bYYRBDsRc-OK_RJqUa0,part_262,2026-09-20 19:07:28,23200
HI-FI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97901 22742,N/A,4.0,89.0,"122, Trivandrum Rd, Vaikalpalam Shop, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Vaikalpalam Shop, Palayamkottai",8.722407,77.7319203,ChIJRfN5Ex0SBDsRXiFaUFlJgtg,https://www.google.com/maps/place/?q=place_id:ChIJRfN5Ex0SBDsRXiFaUFlJgtg,part_262,2026-09-20 19:07:28,23201
Murugan Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99525 01362,N/A,4.0,1.0,"41tm building junction, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7309384,77.7095224,ChIJK1kbmYURBDsRct7k44wspCM,https://www.google.com/maps/place/?q=place_id:ChIJK1kbmYURBDsRct7k44wspCM,part_262,2026-09-20 19:07:28,23202
PVS SHOE KADAL,Footwear and Shoe Store,Shoe store,Shoe store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96299 16258,N/A,4.7,48.0,"PQ7C+HVV RDR COMPLEX, bus dipo, 157/6, above Thoothukudi main road, opp. Ktc nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7140027,77.772182,ChIJO5I_7E0NBDsR3b0-nttqcKU,https://www.google.com/maps/place/?q=place_id:ChIJO5I_7E0NBDsR3b0-nttqcKU,part_262,2026-09-20 19:07:28,23203
FACTORY LOT,Footwear and Shoe Store,Shoe store,"Shoe store, Store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63835 36369,https://factorylot.net/,3.5,37.0,"11, Ambai Rd, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.700681399999999,77.7173586,ChIJEdFI584TBDsRzwauBLkc-6Y,https://www.google.com/maps/place/?q=place_id:ChIJEdFI584TBDsRzwauBLkc-6Y,part_262,2026-09-20 19:07:28,23204
Paragon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 481 1124,https://stores.paragonfootwear.com/paragon-footwear-thirunelveli-shoe-shop-murugankurichi-tirunelveli-303421/Home?utm_source=locator&utm_medium=googleplaces,4.7,49.0,"No 32, Trivandrum Road, opposite Selvi Mahal, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627352","Murugankurichi, Palayamkottai",8.725191299999999,77.7315801,ChIJzRKsOKoFBDsRPLsR9y6extI,https://www.google.com/maps/place/?q=place_id:ChIJzRKsOKoFBDsRPLsR9y6extI,part_262,2026-09-20 19:07:28,23205
Great Wear Nellai,Footwear and Shoe Store,Shoe store,Shoe store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 70106 70402,https://www.greatwear-nellai.com/,5.0,59.0,"Shop no. 1/542 A, Sri Jadesh complex Karthikeyan Nagar ,, Reddiyarpatti Rediyarpatti road, Palayamkottai, Reddiarpatti, Tamil Nadu 627007",Reddiarpatti,8.6769413,77.7378799,ChIJFSfadEoTBDsRovF0OJ9Flr8,https://www.google.com/maps/place/?q=place_id:ChIJFSfadEoTBDsRovF0OJ9Flr8,part_262,2026-09-20 19:07:28,23206
"Bata Shoe Store - Palayamkottai, Tirunelveli",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81482 33089,https://stores.bata.com/bata-shoes-sandals-store-in-palayamkottai-virudhunagar,4.1,812.0,"128, Trivandrum Rd, near MegaMart, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.724811899999999,77.73151899999999,ChIJtadd2vcRBDsREBRFGvwib9Y,https://www.google.com/maps/place/?q=place_id:ChIJtadd2vcRBDsREBRFGvwib9Y,part_262,2026-09-20 19:07:28,23207
ST.MARY'S STORES,Footwear and Shoe Store,Shoe store,Shoe store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 4086,N/A,4.2,17.0,"TM BUILDING, 2K, Madurai Rd, Tirunelveli Junction, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7312431,77.7101461,ChIJK5H1gYURBDsRnzDaQOgcP7E,https://www.google.com/maps/place/?q=place_id:ChIJK5H1gYURBDsRnzDaQOgcP7E,part_262,2026-09-20 19:07:28,23208
STYLE WALK,Footwear and Shoe Store,Shoe store,Shoe store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,12.0,"19, SH 40, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.726001,77.730256,ChIJbTAcSIcRBDsRkn2hDufZVKk,https://www.google.com/maps/place/?q=place_id:ChIJbTAcSIcRBDsRkn2hDufZVKk,part_262,2026-09-20 19:07:28,23209
adidas Outlet,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Running store, Sportswear store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 456 0457,https://www.adidas.co.in/,4.8,,"142/2, Raja Plaza, Trivandrum Rd, opp. to Alagar Jewellers, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725887,77.73040309999999,ChIJq0DGUvATBDsRk202KeO_i2E,https://www.google.com/maps/place/?q=place_id:ChIJq0DGUvATBDsRk202KeO_i2E,part_262,2026-09-20 19:07:29,23210
Paragon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.0,,"31, Trivandrum Rd, opp. to Aryass Super Market, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725214,77.7315414,ChIJOS9-dfsRBDsRVpM2HQzqx9w,https://www.google.com/maps/place/?q=place_id:ChIJOS9-dfsRBDsRVpM2HQzqx9w,part_262,2026-09-20 19:07:29,23211
Fully Branded Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93608 66809,N/A,4.6,,"MPVX+342, Jose school opposite Pothigai nagar Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007",Palayamkottai,8.692633299999999,77.7477724,ChIJk0KEYBQTBDsREVgk30FpwJA,https://www.google.com/maps/place/?q=place_id:ChIJk0KEYBQTBDsREVgk30FpwJA,part_262,2026-09-20 19:07:29,23212
Underfoot Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 84386 99831,N/A,5.0,,"PKP street, Tirunelveli, Tamil Nadu 627005",627001,8.7016204,77.708373,ChIJY6C5LhATBDsRsUmyqeBTcv8,https://www.google.com/maps/place/?q=place_id:ChIJY6C5LhATBDsRsUmyqeBTcv8,part_262,2026-09-20 19:07:29,23213
Chennai Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94436 13994,N/A,4.0,3.0,"18/1, Sathiyamoorthy St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7291487,77.6893704,ChIJb00kQHsRBDsRH-B-Ot00hs0,https://www.google.com/maps/place/?q=place_id:ChIJb00kQHsRBDsRH-B-Ot00hs0,part_262,2026-09-20 19:07:29,23214
MASS Foot Cares,Footwear and Shoe Store,Foot care,Foot care,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90422 81242,N/A,4.5,,"45/11, AKM Complex Kailasapuram Middle Street, near Shifa hospital, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7282762,77.71061999999999,ChIJXd3cAIYRBDsR643yy61vj1U,https://www.google.com/maps/place/?q=place_id:ChIJXd3cAIYRBDsR643yy61vj1U,part_262,2026-09-20 19:07:30,23215
Sakthi VKC Shoe Mart,Footwear and Shoe Store,Store,Store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95970 58143,N/A,,,"katchi Mandapam, near Tirunelveli Town, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7257622,77.6792335,ChIJvUsgDHIRBDsR6E59ngFHxgg,https://www.google.com/maps/place/?q=place_id:ChIJvUsgDHIRBDsR6E59ngFHxgg,part_262,2026-09-20 19:07:30,23216
SHINYMOLS FAIR FOOT,Footwear and Shoe Store,Shoe store,Shoe store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94421 85114,N/A,,,"Trivandrum Rd, opposite V O C GROUND, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.720904899999999,77.73208939999999,ChIJP5YHHVATBDsRiJCaB7K3Eg4,https://www.google.com/maps/place/?q=place_id:ChIJP5YHHVATBDsRiJCaB7K3Eg4,part_262,2026-09-20 19:07:30,23217
