business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aruvi Bakery and Sweets - Town Branch,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99628 28996,https://aruvibakery.com/,4.2,454.0,"Kutralam main road, near Katchi Mandapam, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7256582,77.6798331,ChIJd1zhsP8RBDsRau_Rl-2tqXI,https://www.google.com/maps/place/?q=place_id:ChIJd1zhsP8RBDsRau_Rl-2tqXI,part_262,2026-09-20 19:07:24,22716
Thangaiah Sweets & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80029 80099,http://www.thangaiahsweets.com/,4.1,261.0,"TM Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7310707,77.70951079999999,ChIJNTww7v4RBDsRZ4okmCr2GQA,https://www.google.com/maps/place/?q=place_id:ChIJNTww7v4RBDsRZ4okmCr2GQA,part_262,2026-09-20 19:07:24,22717
Modern Sweets & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98435 93295,N/A,5.0,17.0,"No : 15, J.P.BOSE COMPLEX PERUMAL WEST CAR STREET, Tamil Nadu 627001",Meenakshipuram,8.727664299999999,77.70761759999999,ChIJPw7UHDYRBDsRkOi_1hEOd4Y,https://www.google.com/maps/place/?q=place_id:ChIJPw7UHDYRBDsRkOi_1hEOd4Y,part_262,2026-09-20 19:07:24,22718
Aruvi Bakery and Sweets - KTC Nagar Branch,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 91500 51862,https://aruvibakery.com/,4.2,1216.0,"889, PQ78+JXF msvg mutiplex, Dr.ks mahal, opposite KTC NAGAR, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.714046399999999,77.76773829999999,ChIJEwFsGBINBDsRWG0p49FrkCs,https://www.google.com/maps/place/?q=place_id:ChIJEwFsGBINBDsRWG0p49FrkCs,part_262,2026-09-20 19:07:24,22719
Aryaas Sweets & Bakery's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 9111,http://www.aryaassweetsbakerys.com/,4.5,923.0,"140, N Car St, Near Shona Readymades, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7291715,77.6873665,ChIJFbVbfAwRBDsRWDhcMfU76Tw,https://www.google.com/maps/place/?q=place_id:ChIJFbVbfAwRBDsRWDhcMfU76Tw,part_262,2026-09-20 19:07:24,22720
Le Brownies,Patisserie,Cake shop,Cake shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 84896 40129,N/A,4.7,26.0,"TM BUILDING, Railway Station Rd, near sownder textiles, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.730983,77.709397,ChIJ52onSl0RBDsRNvpv7k7y0OA,https://www.google.com/maps/place/?q=place_id:ChIJ52onSl0RBDsRNvpv7k7y0OA,part_262,2026-09-20 19:07:24,22721
Lakshmi Vilas Tirunelveli Halwa Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 82202 66077,N/A,4.2,441.0,"27, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7310786,77.7100189,ChIJQ3-BnIURBDsR9ArfN7xPwUM,https://www.google.com/maps/place/?q=place_id:ChIJQ3-BnIURBDsR9ArfN7xPwUM,part_262,2026-09-20 19:07:24,22722
Seenilala Sweets & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Coffee shop, Gift shop, Juice shop, Restaurant, Wedding bakery",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://www.facebook.com/seenilala,4.1,172.0,"Tirunelveli - Shencottai Road 36B/A2, Ambai Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Melapalayam",8.698336,77.71464379999999,ChIJ_0eQ5UYSBDsRyI98106rsKo,https://www.google.com/maps/place/?q=place_id:ChIJ_0eQ5UYSBDsRyI98106rsKo,part_262,2026-09-20 19:07:24,22723
Jaison Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 4637 230 309,https://aladinss.com/listings/kavalkinaru/jaison-bakery-fresh-cakes-and-baked-goods-in-kavalkinaru/19413,4.2,6754.0,"Junction, 9-90, NH944, Kavalkinaru, Tamil Nadu 627105",627001,8.2778508,77.5671899,ChIJnU-m-62KBDsRzb27nXRM_MY,https://www.google.com/maps/place/?q=place_id:ChIJnU-m-62KBDsRzb27nXRM_MY,part_262,2026-09-20 19:07:24,22724
Aryaas Sweets & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 256 2999,http://www.aryaassweetsbakerys.com/,4.0,1172.0,"122/1-A, Opp To Nehruji Auditorium, 108, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.723997299999999,77.7316336,ChIJaTKoYh0SBDsRzabLdJHL39I,https://www.google.com/maps/place/?q=place_id:ChIJaTKoYh0SBDsRzabLdJHL39I,part_262,2026-09-20 19:07:24,22725
MSM Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73970 24474,N/A,4.6,28.0,"V9g, NGO Colony, Tirunelveli, Tamil Nadu 627007","V9g, NGO Colony",8.692984,77.74133069999999,ChIJkeWLZncSBDsRLgoom-yOVR0,https://www.google.com/maps/place/?q=place_id:ChIJkeWLZncSBDsRLgoom-yOVR0,part_262,2026-09-20 19:07:24,22726
Goodness Grains - Healthy Millet Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99442 55777,N/A,4.9,16.0,"No 8/A, N Bypass Rd, Gomathy Nagar, Irudhaya Nagar, Manimoorthispuram, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Irudhaya Nagar, Manimoorthispuram",8.7451533,77.7133113,ChIJgyM2LGYRBDsRzmbdX3m1LK8,https://www.google.com/maps/place/?q=place_id:ChIJgyM2LGYRBDsRzmbdX3m1LK8,part_262,2026-09-20 19:07:24,22727
Aruvi Bakery and Sweets - Perumalpuram Branch,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73392 75557,https://aruvibakery.com/,4.2,3016.0,"Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6986432,77.7389748,ChIJP66DavATBDsR2I-T5DQwV-8,https://www.google.com/maps/place/?q=place_id:ChIJP66DavATBDsR2I-T5DQwV-8,part_262,2026-09-20 19:07:24,22728
The Italian Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96775 00002,N/A,4.1,722.0,"Court, Aysha Complex, opp. to Tirunelveli District, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7216157,77.7537916,ChIJ2RQKfa4NBDsRvxfi78R6XIo,https://www.google.com/maps/place/?q=place_id:ChIJ2RQKfa4NBDsRvxfi78R6XIo,part_262,2026-09-20 19:07:24,22729
Minerva Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99940 09203,http://www.minervabakeryandsweets.in/,4.2,948.0,"58B, Service Rd, Rahmath Nagar, Tirunelveli, Tamil Nadu 627006",Rahmath Nagar,8.7244231,77.76395219999999,ChIJCT3T-8MNBDsRMRDOs5Z_vk0,https://www.google.com/maps/place/?q=place_id:ChIJCT3T-8MNBDsRMRDOs5Z_vk0,part_262,2026-09-20 19:07:24,22730
Rashanthas bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90436 40809,N/A,4.4,37.0,"83, 84A, Madurai Rd, opposite Indian bank, Azhagu Muthu Nagar, Tirunelveli, Tamil Nadu 627358",Azhagu Muthu Nagar,8.7460914,77.70247959999999,ChIJxRe2cAARBDsRmiFyNgVyXP0,https://www.google.com/maps/place/?q=place_id:ChIJxRe2cAARBDsRmiFyNgVyXP0,part_262,2026-09-20 19:07:25,22731
Mohideen Store Sweets & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99525 21812,https://www.facebook.com/pg/mohideenstorealwa/posts/,4.4,74.0,"201A, Anna Veethi, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7040528,77.7080768,ChIJQdYaqzcSBDsRPCbT1HcSXWU,https://www.google.com/maps/place/?q=place_id:ChIJQdYaqzcSBDsRPCbT1HcSXWU,part_262,2026-09-20 19:07:25,22732
Modernbakery Equipments,Patisserie,Bakery equipment,Bakery equipment,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 82705 10527,http://www.modernbakeryequipments.com/,4.4,,"swami Nellaiyappar, 182B, Kovil High Road, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7274329,77.69890509999999,ChIJBTStWAcRBDsR5YQIsThsFCg,https://www.google.com/maps/place/?q=place_id:ChIJBTStWAcRBDsR5YQIsThsFCg,part_262,2026-09-20 19:07:26,22733
Homebaker confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.8,,"126, 2, Ramachandra Nagar, Thirumal Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Ramachandra Nagar, Thirumal Nagar",8.6844742,77.7465995,ChIJ3RZEUPUNBDsROy04zHm2CmY,https://www.google.com/maps/place/?q=place_id:ChIJ3RZEUPUNBDsROy04zHm2CmY,part_262,2026-09-20 19:07:26,22734
AMBAY MARKETING,Patisserie,Chocolate shop,"Chocolate shop, General store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94420 52337,https://flax.bio/ambaymarketing/ambaymarketing,4.5,,"62, S Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7249169,77.6861756,ChIJ0wdf4GIRBDsROe54LjXglpc,https://www.google.com/maps/place/?q=place_id:ChIJ0wdf4GIRBDsROe54LjXglpc,part_262,2026-09-20 19:07:26,22735
Minerva Sweets & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 82206 69203,https://www.minervabakery.in/,4.6,,"Minerva bakery , Madurai Road Junction, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7321195,77.7113088,ChIJq6qqqgEOBDsRW9TMXLL4HMA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgEOBDsRW9TMXLL4HMA,part_262,2026-09-20 19:07:26,22736
