business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karuppatti coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"H8P5+V76, Narikkudi, Athithnamendal, Tamil Nadu 626607",626612,9.5871747,78.3081261,ChIJDwxdYgAZATsREQ-2mRb_3FM,https://www.google.com/maps/place/?q=place_id:ChIJDwxdYgAZATsREQ-2mRb_3FM,part_262,2026-09-20 19:06:46,16014
C.Moorthy,Cafe and Coffee Shop,Coffee shop,Coffee shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"J9QJ+VMH, Theli, Tamil Nadu 630609",626612,9.6396768,78.3817481,ChIJ63lFqY0fATsRJv_4Q3yomwk,https://www.google.com/maps/place/?q=place_id:ChIJ63lFqY0fATsRJv_4Q3yomwk,part_262,2026-09-20 19:06:46,16015
Riaz Arshad Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"G8VC+WQ4, Narikudi Rd, Thiruchuli, Puliyandarkottai, Tamil Nadu 626612",626612,9.544750299999999,78.3219597,ChIJH7vwWwAZATsRKKOURxfPhKs,https://www.google.com/maps/place/?q=place_id:ChIJH7vwWwAZATsRKKOURxfPhKs,part_262,2026-09-20 19:06:46,16016
Thangavel Tea Kadai,Cafe and Coffee Shop,Coffee shop,Coffee shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"P89X+9VJ, Kuvalaiveli, Vilathur, Tamil Nadu 630610",626612,9.7184748,78.3496421,ChIJO4WcZwDhADsRXwWpa_UniYs,https://www.google.com/maps/place/?q=place_id:ChIJO4WcZwDhADsRXwWpa_UniYs,part_262,2026-09-20 19:06:46,16017
BEAU COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80785 66914,N/A,4.5,1024.0,"VJP4+CPW, Kollam-Ayoor Rd, Chammamukku, Kollam, Keralam 691021",Chammamukku,8.8863889,76.6068611,ChIJXW09W__9BTsR1yHzT7iLfuM,https://www.google.com/maps/place/?q=place_id:ChIJXW09W__9BTsR1yHzT7iLfuM,part_262,2026-09-20 19:06:46,16018
The Mudcup cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Pizza restaurant, Restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97607 86047,http://www.themudcup.com/,4.5,1158.0,"Dhanolti Road, Bhataghat, Landour, Mussoorie, Uttarakhand 248179","Bhataghat, Landour",30.4558094,78.1217254,ChIJ49Txxr7QCDkRZMyCFyIIQqE,https://www.google.com/maps/place/?q=place_id:ChIJ49Txxr7QCDkRZMyCFyIIQqE,part_262,2026-09-20 19:06:46,16019
cafe MATO,Cafe and Coffee Shop,Coffee shop,Coffee shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92077 38757,http://www.cafemato.com/,4.6,744.0,"Kanattupara, Pala, Keralam 686574",626612,9.7294375,76.69331249999999,ChIJYSrYH4LOBzsRtKThz4GltCs,https://www.google.com/maps/place/?q=place_id:ChIJYSrYH4LOBzsRtKThz4GltCs,part_262,2026-09-20 19:06:46,16020
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,469.0,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",626612,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_262,2026-09-20 19:06:47,16021
Cafe Baha,Cafe and Coffee Shop,Cafe,Cafe,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90362 51739,N/A,4.5,284.0,"House of, Hiranandani Unit 7, Ground Floor, Hill Crest, C wing, South, Akshayanagar, Bengaluru, Karnataka 560114","Akshaya Gardens, Akshayanagar",12.873643399999999,77.6113419,ChIJe2wpsxtrrjsROUCF5FZFV-s,https://www.google.com/maps/place/?q=place_id:ChIJe2wpsxtrrjsROUCF5FZFV-s,part_262,2026-09-20 19:06:47,16022
Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98765 43210,N/A,3.0,2.0,"XR5C+5H7, Raja Ram Mohan Roy Rd, Charni Rd, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.957921799999998,72.8214222,ChIJJxwrTxHO5zsR1ISYOrCW3Tk,https://www.google.com/maps/place/?q=place_id:ChIJJxwrTxHO5zsR1ISYOrCW3Tk,part_262,2026-09-20 19:06:47,16023
IRANI CAFE - KATRAJ,Cafe and Coffee Shop,Cafe,Cafe,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74200 68067,http://www.iranicafe.in/,3.3,272.0,"Bharti Vihar, Medical College Rd, Shriram Nagar, Dhankawadi, Pune, Maharashtra 411046","Shriram Nagar, Dhankawadi",18.457138399999998,73.85177519999999,ChIJwzddAADrwjsRrYikRs6fnNs,https://www.google.com/maps/place/?q=place_id:ChIJwzddAADrwjsRrYikRs6fnNs,part_262,2026-09-20 19:06:47,16024
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93138 83654,N/A,4.7,157.0,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_262,2026-09-20 19:06:47,16025
COFFEE 99,Cafe and Coffee Shop,Coffee shop,Coffee shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89277 07769,http://coffee99.in/,4.3,935.0,"P958+VMM shivmandir, Medical Rd, Satyajit Sarani, Bara Mohansingh, Bairatisal, West Bengal 734011",Satyajit Sarani,26.708781899999998,88.3617881,ChIJRfa1z4BH5DkRYxBgGY-qQNk,https://www.google.com/maps/place/?q=place_id:ChIJRfa1z4BH5DkRYxBgGY-qQNk,part_262,2026-09-20 19:06:47,16026
Coffee Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98513 55828,N/A,4.5,530.0,"5th Mile, below Saraswati Mandir, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3170655,88.595855,ChIJSXvApJSl5jkR5B_rJ7Apc9s,https://www.google.com/maps/place/?q=place_id:ChIJSXvApJSl5jkR5B_rJ7Apc9s,part_262,2026-09-20 19:06:47,16027
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 62900 03108,N/A,4.6,218.0,"3B, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547608999999998,88.355457,ChIJ9x0TAtF3AjoREymxeXR0hqo,https://www.google.com/maps/place/?q=place_id:ChIJ9x0TAtF3AjoREymxeXR0hqo,part_262,2026-09-20 19:06:47,16028
The Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93487 48838,N/A,4.4,121.0,"Nabarangpur, Odisha 764059",626612,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_262,2026-09-20 19:06:47,16029
Coffee Talk,Cafe and Coffee Shop,Coffee shop,Coffee shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98164 12095,N/A,4.6,399.0,"68MF+FVM, Temple Rd, McLeod Ganj, Himachal Pradesh 176215",McLeod Ganj,32.233708,76.3246672,ChIJoeeyEixRGzkRC4jjL8OkFsQ,https://www.google.com/maps/place/?q=place_id:ChIJoeeyEixRGzkRC4jjL8OkFsQ,part_262,2026-09-20 19:06:47,16030
Nandan Coffee,Cafe and Coffee Shop,Cafe,Cafe,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73048 57885,https://www.nandancoffee.com/,4.5,228.0,"Embassy One, Pinnacle Tower, 8, Bellary Rd, Dena Bank Colony, Ganganagar, Bengaluru, Karnataka 560032","Dena Bank Colony, Ganganagar",13.0193851,77.5842768,ChIJU1dFsHMXrjsR2dKrSKfYNZY,https://www.google.com/maps/place/?q=place_id:ChIJU1dFsHMXrjsR2dKrSKfYNZY,part_262,2026-09-20 19:06:47,16031
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.4,93.0,"Sidhbari, Dharamshala, Himachal Pradesh 176215",626612,32.185123,76.3678994,ChIJISO9xyZSGzkRXUY2eWThAcc,https://www.google.com/maps/place/?q=place_id:ChIJISO9xyZSGzkRXUY2eWThAcc,part_262,2026-09-20 19:06:47,16032
The Chai Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.0,61.0,"59RP+3H2, Aluva, Munnar Rd, Angamaly, Keralam 683572",626612,10.190132199999999,76.3864059,ChIJsUAu0IAHCDsRG798pBYDHZA,https://www.google.com/maps/place/?q=place_id:ChIJsUAu0IAHCDsRG798pBYDHZA,part_262,2026-09-20 19:06:47,16033
Coffee Break,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Vegetarian restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 75859 86991,http://www.coffeebreak.co.in/,4.4,814.0,"Opp. Indian Oil Petrol Pump, Majhitar, Rangpo, Sikkim 737136",626612,27.1865575,88.49883659999999,ChIJI7ubxmqg5jkRpIZ0NMk4JWQ,https://www.google.com/maps/place/?q=place_id:ChIJI7ubxmqg5jkRpIZ0NMk4JWQ,part_262,2026-09-20 19:06:47,16034
The Caffeine Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70081 61401,N/A,4.6,126.0,"Aurobindo Nagar, Parabeda, Jeypore, Odisha 764001","Aurobindo Nagar, Parabeda",18.868748099999998,82.57608359999999,ChIJlxZIemPtOjoR8HLd9Bwtt-Y,https://www.google.com/maps/place/?q=place_id:ChIJlxZIemPtOjoR8HLd9Bwtt-Y,part_262,2026-09-20 19:06:47,16035
Coffee House by Organic Salad Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79957 46268,http://www.organicsaladbar.in/,4.7,81.0,"Post Office, 6-6-7&8 Late Night Food Court,PVR Mall, Backside, Station Rd, Warangal, Telangana 506002",Girmajipet,17.9767848,79.6009557,ChIJr1UO6Z9FMzoRhR-JbAdaTDU,https://www.google.com/maps/place/?q=place_id:ChIJr1UO6Z9FMzoRhR-JbAdaTDU,part_262,2026-09-20 19:06:47,16036
Espresso Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98160 88125,N/A,4.1,350.0,"Khanyara Rd, Kand, Himachal Pradesh 176218",626612,32.2140674,76.3526435,ChIJV9p5nW9RGzkRgIWQvaa5kko,https://www.google.com/maps/place/?q=place_id:ChIJV9p5nW9RGzkRgIWQvaa5kko,part_262,2026-09-20 19:06:47,16037
The Dream कैफे,Cafe and Coffee Shop,Cafe,Cafe,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79770 07263,N/A,4.7,184.0,"Badrinath Marg, near Union Bank Of India, Gauchar, Uttarakhand 246429",626612,30.2883584,79.1590877,ChIJkx_yiD3PCTkRYdY6RvrKDlo,https://www.google.com/maps/place/?q=place_id:ChIJkx_yiD3PCTkRYdY6RvrKDlo,part_262,2026-09-20 19:06:47,16038
CAFE CAPTAIN AMERICANO,Cafe and Coffee Shop,Coffee shop,Coffee shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 82408 50631,https://www.instagram.com/cafecaptainamericano?igsh=YXh0a2lpaHZsM2F3,4.7,305.0,"24, Rajani Sen Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5099731,88.3477212,ChIJ3zbXXwBxAjoRSXmv2FZ5j4k,https://www.google.com/maps/place/?q=place_id:ChIJ3zbXXwBxAjoRSXmv2FZ5j4k,part_262,2026-09-20 19:06:47,16039
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94475 25455,N/A,4.8,288.0,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_262,2026-09-20 19:06:47,16040
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 82697 86420,N/A,5.0,78.0,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_262,2026-09-20 19:06:47,16041
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 484 237 5706,N/A,4.7,73.0,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_262,2026-09-20 19:06:47,16042
C4 MADRAS CAFE Filter Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 74025 90852,N/A,4.9,21.0,"Xaviers Nagar, New Bus stand, 46/1, South Bypass Road, Back side Entrance, Tirunelveli, Tamil Nadu 627005",627001,8.6997523,77.7252146,ChIJ99N4HpUTBDsRF6zBrWcctgc,https://www.google.com/maps/place/?q=place_id:ChIJ99N4HpUTBDsRF6zBrWcctgc,part_262,2026-09-20 19:07:25,22933
ARIYA COFFEE BAR,Cafe and Coffee Shop,Cafe,"Cafe, Tea store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94888 31981,N/A,4.7,15.0,"134C, Sathiyamoorthy St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7291571,77.6894623,ChIJS2yF-vERBDsRs-wDgEiizds,https://www.google.com/maps/place/?q=place_id:ChIJS2yF-vERBDsRs-wDgEiizds,part_262,2026-09-20 19:07:25,22934
Zan cafe - Tirunelveli,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88705 55874,N/A,4.5,30.0,"47/4, 3rd St, Perumalpuram, Jamal Nagar, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Jamal Nagar",8.695367,77.7405473,ChIJw--HcAATBDsRCeXYPuW49FA,https://www.google.com/maps/place/?q=place_id:ChIJw--HcAATBDsRCeXYPuW49FA,part_262,2026-09-20 19:07:25,22935
Divine Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99444 70017,N/A,4.7,22.0,"Door No - 13/1, N Bypass Rd, Gomathy Nagar, Irudaya Nagar, Manimoorthispuram, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Irudaya Nagar, Manimoorthispuram",8.7447491,77.7128032,ChIJVyHadbsRBDsR90-86tbYj2w,https://www.google.com/maps/place/?q=place_id:ChIJVyHadbsRBDsR90-86tbYj2w,part_262,2026-09-20 19:07:25,22936
Madras Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 76395 82051,N/A,5.0,3.0,"Langarkana St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7237057,77.7334995,ChIJhYIp-pwTBDsRdU8u1XBV6kU,https://www.google.com/maps/place/?q=place_id:ChIJhYIp-pwTBDsRdU8u1XBV6kU,part_262,2026-09-20 19:07:25,22937
RRR Madras cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.1,102.0,"MPVP+89H, N Main Rd, NGO A Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.6933163,77.73597939999999,ChIJfxJtAJ4TBDsRRcFq749tYOM,https://www.google.com/maps/place/?q=place_id:ChIJfxJtAJ4TBDsRRcFq749tYOM,part_262,2026-09-20 19:07:25,22938
Guru coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.4,11.0,"140, Town Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7463567,77.7017343,ChIJSwbUlgURBDsRhLlBHqmt2To,https://www.google.com/maps/place/?q=place_id:ChIJSwbUlgURBDsRhLlBHqmt2To,part_262,2026-09-20 19:07:25,22939
Amudhu Karupatti Coffee - Tirunelveli,Cafe and Coffee Shop,Coffee shop,Coffee shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98650 55440,https://amudhukarupatticoffee.com/,4.8,5.0,"Madurai Rd, near by Indian bank, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7461273,77.7025687,ChIJk2Rq2BkRBDsRjBTcunLWrVc,https://www.google.com/maps/place/?q=place_id:ChIJk2Rq2BkRBDsRjBTcunLWrVc,part_262,2026-09-20 19:07:25,22940
Darbar Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 89034 73823,N/A,4.3,41.0,"12d, 9, Ambai Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.697513299999999,77.71323679999999,ChIJVQq6IwATBDsR4n2kznKANBg,https://www.google.com/maps/place/?q=place_id:ChIJVQq6IwATBDsR4n2kznKANBg,part_262,2026-09-20 19:07:25,22941
SAI CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96298 14433,N/A,4.3,47.0,"opp. to Bus Stand, Mahilchi Nagar, Tirunelveli, Tamil Nadu 627007",Mahilchi Nagar,8.680619499999999,77.7415578,ChIJ5_zVFLUTBDsRE7J2jQC-YQc,https://www.google.com/maps/place/?q=place_id:ChIJ5_zVFLUTBDsRE7J2jQC-YQc,part_262,2026-09-20 19:07:25,22942
Madras Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"451, N Bypass Rd, opp. to KPN Travels, Gomathy Nagar, Manimoorthispuram, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Manimoorthispuram",8.743940499999999,77.7139059,ChIJ3_ICTgARBDsRxCV3DgasbYM,https://www.google.com/maps/place/?q=place_id:ChIJ3_ICTgARBDsRxCV3DgasbYM,part_262,2026-09-20 19:07:25,22943
Suriyam Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.0,1.0,"PP9J+WVX, LIC Bus Stop, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7198611,77.7322298,ChIJoT7u0l4TBDsR8gr-bed51yw,https://www.google.com/maps/place/?q=place_id:ChIJoT7u0l4TBDsR8gr-bed51yw,part_262,2026-09-20 19:07:25,22944
GUSTO CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 82207 08996,N/A,5.0,,"4TH MIDDLE STREET, Sivanthipatti Rd, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627007","Anbunagar Extension, Thiyagaraja Nagar",8.7022303,77.7525852,ChIJv2kCftoNBDsRFeLW70OxRy0,https://www.google.com/maps/place/?q=place_id:ChIJv2kCftoNBDsRFeLW70OxRy0,part_262,2026-09-20 19:07:26,22945
Cothas Coffee,Cafe and Coffee Shop,Coffee store,Coffee store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98946 02810,https://www.cothas.com/,4.7,,"B, Valampuri 68, Kamatchi Amman Kovil St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7282329,77.69165679999999,ChIJC68P1TIRBDsRsOCe3P4N86I,https://www.google.com/maps/place/?q=place_id:ChIJC68P1TIRBDsRsOCe3P4N86I,part_262,2026-09-20 19:07:26,22946
Karupatti House,Cafe and Coffee Shop,Coffee shop,Coffee shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99522 00034,http://www.karupattihouse.com/,4.7,,"No 97, NGO A Colony Jeba Gardens, Tamil Nadu 627007","Karpaga Vinayagar Nagar, NGO Colony",8.6929722,77.7409825,ChIJNb2waFATBDsRcP7dDFnQgD0,https://www.google.com/maps/place/?q=place_id:ChIJNb2waFATBDsRcP7dDFnQgD0,part_262,2026-09-20 19:07:26,22947
Bit Bite Cafe,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Restaurant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.9,,"Water Tank Rd, near johns college, Jansi Rani Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Jansi Rani Nagar, Palayamkottai",8.7196717,77.74124119999999,ChIJm1mhRasTBDsRjVslTs8tdrc,https://www.google.com/maps/place/?q=place_id:ChIJm1mhRasTBDsRjVslTs8tdrc,part_262,2026-09-20 19:07:26,22948
Sakthi Karupatti Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81221 19792,N/A,4.6,,"opposite to Nachiyar Supermarket, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7133294,77.73216839999999,ChIJLbzdQx4TBDsR8hElQMcLM8U,https://www.google.com/maps/place/?q=place_id:ChIJLbzdQx4TBDsR8hElQMcLM8U,part_262,2026-09-20 19:07:26,22949
Al Saudia Milk and Cool Drinks,Cafe and Coffee Shop,Cafe,Cafe,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.6,,"PP35+F8V, Anna Veethi, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7037396,77.70830169999999,ChIJ60YzrDcSBDsR94v-Gt8jguA,https://www.google.com/maps/place/?q=place_id:ChIJ60YzrDcSBDsR94v-Gt8jguA,part_262,2026-09-20 19:07:26,22950
