business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98867 53224,N/A,4.8,,"1236/56, Old Post Office Rd, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.012015,77.67700169999999,ChIJa94XWh8RrjsR28KiykA-ZNo,https://www.google.com/maps/place/?q=place_id:ChIJa94XWh8RrjsR28KiykA-ZNo,part_262,2026-09-20 19:06:50,16973
Pranavam Ayurvedic Treatment Centre,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93419 53910,https://book-appointment.healthplix.com/dr-p-saritha-nair-panchkarma-kalyannagar-bangalore,5.0,,"423, 4th C Main Rd, HBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.024515899999999,77.6378318,ChIJC0z29ZEXrjsRgswO6KuwLOU,https://www.google.com/maps/place/?q=place_id:ChIJC0z29ZEXrjsRgswO6KuwLOU,part_262,2026-09-20 19:06:50,16974
Sharma Ayurved Bhawan (Ayurveda Therapies),Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Aromatherapy supply store, Ayurvedic clinic, Child health care center, Free clinic, Health and beauty shop, Health consultant, Women's health clinic, Pain control clinic, Sexologist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74111 66556,http://www.ayurveda-therapies.com/,4.3,,"Seppings Rd, near Muthlayamma temple, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.988630599999999,77.6088297,ChIJIVc5vooWrjsRGfaFUaFxXO0,https://www.google.com/maps/place/?q=place_id:ChIJIVc5vooWrjsRGfaFUaFxXO0,part_262,2026-09-20 19:06:50,16975
"Jiva Ayurveda Clinic, HSR Layout, Bengaluru",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93118 33051,https://clinics.jiva.com/jiva-ayurveda-clinic-hsr-layout-bengaluru-ayurvedic-clinic-hsr-layout-bengaluru-328945/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"2nd Floor, No 2737/1 & 27, above Rasa silver jewels, near NIFT, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9125856,77.6519981,ChIJJyLrOZ0UrjsR-dYQCYG8_MM,https://www.google.com/maps/place/?q=place_id:ChIJJyLrOZ0UrjsR-dYQCYG8_MM,part_262,2026-09-20 19:06:50,16976
Shri Gurudev Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78920 23531,https://ramdevmedicals.shop/,4.0,,"34, Ramamurthi Nagar Main Rd, Devki Apparao Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Devki Apparao Layout, Ramamurthy Nagar",13.011600099999999,77.673256,ChIJoUX9cyERrjsRJghVZyaSxjc,https://www.google.com/maps/place/?q=place_id:ChIJoUX9cyERrjsRJghVZyaSxjc,part_262,2026-09-20 19:06:50,16977
SHARMA AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,Miran Sahib 181101,626612,32.6435339,74.80998939999999,ChIJi3D9gPaaHjkR691MqTVjvOE,https://www.google.com/maps/place/?q=place_id:ChIJi3D9gPaaHjkR691MqTVjvOE,part_262,2026-09-20 19:06:51,16978
Ayurvedic medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"5RFF+M2H, Girgaon, Maharashtra 401606",626612,20.175197,72.822603,ChIJgSWPBOUt5zsRgnHaVV3KI74,https://www.google.com/maps/place/?q=place_id:ChIJgSWPBOUt5zsRgnHaVV3KI74,part_262,2026-09-20 19:06:51,16979
Anumaya Ayurved Bhavan,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89610 86860,N/A,4.9,,"244, Chittaranjan Ave, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5860615,88.36282469999999,ChIJyaSpy0p2AjoRPMxrsKxkoS8,https://www.google.com/maps/place/?q=place_id:ChIJyaSpy0p2AjoRPMxrsKxkoS8,part_262,2026-09-20 19:06:51,16980
Ayurargha Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91639 87387,https://sites.google.com/view/ayurargha-ayurvedic-clinic,4.9,,"2/7/1, Ambika Kundu Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5861993,88.2996072,ChIJDzXGIQV5AjoRxdEQtA-9UjU,https://www.google.com/maps/place/?q=place_id:ChIJDzXGIQV5AjoRxdEQtA-9UjU,part_262,2026-09-20 19:06:51,16981
Naturoveda Health World - Howrah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Sexologist, Skin care clinic, Wellness center",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 33 4040 1212,https://www.naturoveda.com/,4.7,,"49, Dr Abani Dutta Rd, near Pilkhana, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5946882,88.34004209999999,ChIJaVCoL_d3AjoRI10Nh_NnJss,https://www.google.com/maps/place/?q=place_id:ChIJaVCoL_d3AjoRI10Nh_NnJss,part_262,2026-09-20 19:06:51,16982
Ayurveda Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.7,,"JV9G+QM2, Kenchiya, 36 MOD, Rajasthan 335802",626612,29.619376,73.8766404,ChIJW2VDeM1AFjkRck6t8RI7Xhw,https://www.google.com/maps/place/?q=place_id:ChIJW2VDeM1AFjkRck6t8RI7Xhw,part_262,2026-09-20 19:06:51,16983
AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,1.0,"Holi, Rajasthan 313203",626612,24.7830603,73.95362949999999,ChIJlawtzaDYZzkREo2aFHmqm3U,https://www.google.com/maps/place/?q=place_id:ChIJlawtzaDYZzkREo2aFHmqm3U,part_262,2026-09-20 19:06:51,16984
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,Mulath 184121,626612,32.592454,75.1286784,ChIJm0z7yR8jHDkRzYn82kGLGeo,https://www.google.com/maps/place/?q=place_id:ChIJm0z7yR8jHDkRzYn82kGLGeo,part_262,2026-09-20 19:06:51,16985
Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98992 99009,N/A,1.0,1.0,"73, Vasant Kunj Rd, K-Block, Andheria Mor Village, New, South, New Delhi, Delhi 110037","K-Block, Andheria Mor Village, New, South",28.5436442,77.1284756,ChIJG1sTBz8cDTkR-5iqgITN2u0,https://www.google.com/maps/place/?q=place_id:ChIJG1sTBz8cDTkR-5iqgITN2u0,part_262,2026-09-20 19:06:51,16986
Guru Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99721 10749,N/A,4.1,41.0,"313, 20th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.984677,77.554836,ChIJTZjTpPM9rjsRzwF459H7hAw,https://www.google.com/maps/place/?q=place_id:ChIJTZjTpPM9rjsRzwF459H7hAw,part_262,2026-09-20 19:06:51,16987
Ayurvedic dispensary,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"2WVH+QQ8, Mankhurd Gaon, Mankhurd, Mumbai, Maharashtra 400088","Mankhurd Gaon, Mankhurd",19.044411999999998,72.92945209999999,ChIJZw_fXSbH5zsRkFbiU397kM0,https://www.google.com/maps/place/?q=place_id:ChIJZw_fXSbH5zsRkFbiU397kM0,part_262,2026-09-20 19:06:51,16988
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73008 79219,N/A,4.0,1.0,"Shop No 1081, Reg No-3134, Block B, Mangolpuri, Delhi, 110083","Block B, Mangolpuri",28.690500999999998,77.0929309,ChIJmRDkHQ8EDTkRF2EaIW4fmK4,https://www.google.com/maps/place/?q=place_id:ChIJmRDkHQ8EDTkRF2EaIW4fmK4,part_262,2026-09-20 19:06:51,16989
Unnati Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.9,,"Liluah, Howrah, West Bengal 711204",Liluah,22.6203421,88.3375507,ChIJMSMCzaid-DkRfDCDljY6jnM,https://www.google.com/maps/place/?q=place_id:ChIJMSMCzaid-DkRfDCDljY6jnM,part_262,2026-09-20 19:06:52,16990
AYURVEDIC MEDICINE STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.5,,"7Q5W+RCJ, Jagamara - Baramunda Rd, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2595857,85.7960243,ChIJsQd4oZenGToR_QukQzoEfxs,https://www.google.com/maps/place/?q=place_id:ChIJsQd4oZenGToR_QukQzoEfxs,part_262,2026-09-20 19:06:52,16991
Narayan Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99372 31538,N/A,3.7,,"48, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264495999999998,85.83918469999999,ChIJq6qq6kWnGToROHCnbjCsXEc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToROHCnbjCsXEc,part_262,2026-09-20 19:06:52,16992
Herbal House,Ayurvedic Pharmacy and Clinic,Medical equipment supplier,Medical equipment supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"H9CC+F9P, Sealdah Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5712066,88.3709423,ChIJu_D5dFil-DkRtQg75tIEQ5E,https://www.google.com/maps/place/?q=place_id:ChIJu_D5dFil-DkRtQg75tIEQ5E,part_262,2026-09-20 19:06:52,16993
Nagambica Medical Agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92471 05633,N/A,3.0,,"D. No, 21-71, Potti Sreeramulu, Veedhi, Chilakaluripeta, Chilakaluripet, Andhra Pradesh 522616",Veedhi,16.087703299999998,80.1690744,ChIJRw-gSGxjSjoRW7GvqEpU41w,https://www.google.com/maps/place/?q=place_id:ChIJRw-gSGxjSjoRW7GvqEpU41w,part_262,2026-09-20 19:06:52,16994
Herby House (Rajabazar),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"296/1/H/11, Acharya Prafulla Chandra Rd, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5779824,88.37390909999999,ChIJaebXOFp3AjoRaOWoLX5O7dg,https://www.google.com/maps/place/?q=place_id:ChIJaebXOFp3AjoRaOWoLX5O7dg,part_262,2026-09-20 19:06:52,16995
Satya Durga Medicals Homoeopathy and Ayurvedic Medical Shop,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Pharmacy",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89125 14698,N/A,4.2,,"8-11-5/1,NH-16 Road, beside LATA HOSPITAL, near Old Gajuwaka, Junction, Gajuwaka, Andhra Pradesh 530026",Junction,17.6882827,83.2054723,ChIJ73Nh0QBpOToRijhZ3MCog0g,https://www.google.com/maps/place/?q=place_id:ChIJ73Nh0QBpOToRijhZ3MCog0g,part_262,2026-09-20 19:06:52,16996
Dhavala Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89127 06062,N/A,4.0,,"4 12, Apsara Road, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba Centre, Jagadamba Junction",17.712609999999998,83.30384,ChIJiS6FcBpDOToRQKQDbJBrXYM,https://www.google.com/maps/place/?q=place_id:ChIJiS6FcBpDOToRQKQDbJBrXYM,part_262,2026-09-20 19:06:52,16997
Mahakal Ayurvedic Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 755 409 4855,N/A,4.5,,"B-77, Kolar Rd, Main Kolar Rd, Sarvdharm, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm, Sarvdharm Colony, Kolar Rd",23.1883224,77.41740779999999,ChIJlzMZFAxDfDkRbmEZzc_PjFc,https://www.google.com/maps/place/?q=place_id:ChIJlzMZFAxDfDkRbmEZzc_PjFc,part_262,2026-09-20 19:06:52,16998
Sri Tulasi Ayurveda Nilayam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94408 65824,N/A,4.8,,"27-38-1, Gopala Krishnaiah St, near Govt Ayurveadic college Gate, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5099228,80.6229953,ChIJGx0Qtav6NToRaGo5_xPgGEo,https://www.google.com/maps/place/?q=place_id:ChIJGx0Qtav6NToRaGo5_xPgGEo,part_262,2026-09-20 19:06:52,16999
Sanjeevani Ayurvedic Bhavan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98441 81238,N/A,4.9,,"715/328, 36th A Cross Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9230331,77.58282659999999,ChIJi2a0uZ8VrjsRc0XFZkyJPPc,https://www.google.com/maps/place/?q=place_id:ChIJi2a0uZ8VrjsRc0XFZkyJPPc,part_262,2026-09-20 19:06:52,17000
Lalmohan Aushadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91634 25309,N/A,5.0,,"163C, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5799918,88.35661569999999,ChIJS9O3FLF3AjoRCkCJH_J0qKo,https://www.google.com/maps/place/?q=place_id:ChIJS9O3FLF3AjoRCkCJH_J0qKo,part_262,2026-09-20 19:06:52,17001
Brahma Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94094 96881,http://www.brahmaayurved.com/,5.0,,"72, Sarat Chatterjee Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5731483,88.3061154,ChIJwSnaZz95AjoRGhbgXNLQWYo,https://www.google.com/maps/place/?q=place_id:ChIJwSnaZz95AjoRGhbgXNLQWYo,part_262,2026-09-20 19:06:52,17002
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93853 13043,N/A,4.4,,"No.62, Thilak Nagar, Madurai Rd, behind Hotel Aryaas, Tirunelveli Junction, Tamil Nadu 627001",Tirunelveli Junction,8.7350085,77.7122649,ChIJP-QUg2sSBDsR7Po7hadmm40,https://www.google.com/maps/place/?q=place_id:ChIJP-QUg2sSBDsR7Po7hadmm40,part_262,2026-09-20 19:07:30,23264
Sanjivani Kerala Ayurveda Clinic and Panchakarma Treatment Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80567 46324,N/A,5.0,,"no 12, 1, Udayarpatti Salai St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7333388,77.7127739,ChIJ386snGgRBDsRk_hNAb8FgcE,https://www.google.com/maps/place/?q=place_id:ChIJ386snGgRBDsRk_hNAb8FgcE,part_262,2026-09-20 19:07:30,23265
Sri Dhanvanthri Ayurveda Medicals,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90037 77757,https://sridhanvanthriayurveda.com/,4.8,,"Let 153, Stage 3, TNHB Colony, V.M.Chatram, Tamil Nadu 627011",627001,8.7133074,77.77418829999999,ChIJt5tuRcQNBDsR4nC-tYBHCjM,https://www.google.com/maps/place/?q=place_id:ChIJt5tuRcQNBDsR4nC-tYBHCjM,part_262,2026-09-20 19:07:30,23266
Aadhya Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97510 10822,N/A,,,"18, Tiruchendur Main Rd, near The Federal Bank Ltd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7266082,77.73125519999999,ChIJYc2CNbgRBDsR7ncUgiXNEJ8,https://www.google.com/maps/place/?q=place_id:ChIJYc2CNbgRBDsR7ncUgiXNEJ8,part_262,2026-09-20 19:07:30,23267
Rajah Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.8,,"50c, Ambai Rd, Kulavanigarpuram, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Vasanth Nagar",8.7061282,77.72465919999999,ChIJwa6xy0ASBDsRFXLU6Oc7eSM,https://www.google.com/maps/place/?q=place_id:ChIJwa6xy0ASBDsRFXLU6Oc7eSM,part_262,2026-09-20 19:07:30,23268
Kottakkal Arya Vaidya Sala Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99448 77573,N/A,3.8,,"SH 40, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.725587899999999,77.74335219999999,ChIJsXnMl_8RBDsRAS2NaF30tdM,https://www.google.com/maps/place/?q=place_id:ChIJsXnMl_8RBDsRAS2NaF30tdM,part_262,2026-09-20 19:07:30,23269
Pandaravilai Parambarai Vaithiyam,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,http://www.pandaravilaivaithiyam.in/,4.1,,"9E/1,Thilak Nagar, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7365199,77.7118783,ChIJBTTEY5ARBDsR7joPs8qy1wI,https://www.google.com/maps/place/?q=place_id:ChIJBTTEY5ARBDsR7joPs8qy1wI,part_262,2026-09-20 19:07:30,23270
Bharathi Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93671 83023,N/A,3.9,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7300299,77.710076,ChIJ8yIHk4URBDsREkt8axfsWZk,https://www.google.com/maps/place/?q=place_id:ChIJ8yIHk4URBDsREkt8axfsWZk,part_262,2026-09-20 19:07:30,23271
SARAVANA MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95852 83072,N/A,4.9,,"SSY Complex, 229, Jawahar Street, Main road, Palayamkottai, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7098801,77.7698971,ChIJEbgUOx4NBDsRckIjeOsftys,https://www.google.com/maps/place/?q=place_id:ChIJEbgUOx4NBDsRckIjeOsftys,part_262,2026-09-20 19:07:30,23272
Rasi Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98940 87281,N/A,4.4,,"PPFJ+XMH, Siddha College Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7249421,77.731743,ChIJlUjZxfcRBDsRQpWLRKwW2hc,https://www.google.com/maps/place/?q=place_id:ChIJlUjZxfcRBDsRQpWLRKwW2hc,part_262,2026-09-20 19:07:30,23273
RJR Herbal Hospital - Thirunelveli,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 232 4006,https://www.rjrherbalhospitals.in/,4.6,,"Ground Floor, Bus Stand : 100/4D, Downstrem of vannarapettai Flyover, near Vannarapettai, Tirunelveli, Tamil Nadu 627003","Kattnayakan, Palayamkottai",8.7183779,77.7333805,ChIJFT0AY5ARBDsR_3yD6rklhJY,https://www.google.com/maps/place/?q=place_id:ChIJFT0AY5ARBDsR_3yD6rklhJY,part_262,2026-09-20 19:07:30,23274
Velavan Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 497 1702,http://velavanmedical.com/,3.6,,"Palay Jawahar Ground, 232, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7269274,77.7356971,ChIJhYJBcUgRBDsRDqinETG86TI,https://www.google.com/maps/place/?q=place_id:ChIJhYJBcUgRBDsRDqinETG86TI,part_262,2026-09-20 19:07:30,23275
Joyra Medicals Palaiyamkottai,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 7397 739 724,N/A,4.4,,"15, Manakaavalam Pillai Hospital Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7263392,77.7382463,ChIJjUHmumgRBDsR3FZDuv138RA,https://www.google.com/maps/place/?q=place_id:ChIJjUHmumgRBDsR3FZDuv138RA,part_262,2026-09-20 19:07:30,23276
TK Pharma,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81448 73573,http://tkpharma.shop/,5.0,3.0,"Municipal Stop, 272A/1, Quide Millet Road, Pettai, Tirunelveli, Tamil Nadu 627004",627001,8.721866499999999,77.6579816,ChIJAfcCvVcRBDsRax89_HuTuSE,https://www.google.com/maps/place/?q=place_id:ChIJAfcCvVcRBDsRax89_HuTuSE,part_262,2026-09-20 19:07:30,23277
