business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lotus Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Gynecologist, Mammography service, Medical diagnostic imaging center, Medical laboratory, Women's health clinic",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81971 08918,https://lotusdiagnostic.com/,4.7,3569.0,"493, Chinmaya Mission Hospital Rd, near ICICI Bank ATM, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786454,77.6422558,ChIJVVVV0ZA9rjsRL0dMvRtBc-8,https://www.google.com/maps/place/?q=place_id:ChIJVVVV0ZA9rjsRL0dMvRtBc-8,part_262,2026-09-20 19:06:55,17530
LABQUIP,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 22 4127 5522,http://labquipasia.co.in/,5.0,1.0,"No-2, Raheja Tesla Industrial, 153-154, TTC Industrial Area, Jui Nagar, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, Jui Nagar, MIDC Industrial Area, Sanpada",19.0591904,73.0264761,ChIJsWr33Xfp5zsRyaGStpNI80I,https://www.google.com/maps/place/?q=place_id:ChIJsWr33Xfp5zsRyaGStpNI80I,part_262,2026-09-20 19:06:55,17531
SRM Diagnostics | Blood test & Health checkup at Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94873 42713,https://www.srmdiagnostics.com/,4.5,,"Ramalingam St, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7330692,77.72051259999999,ChIJ89s72bURBDsRRpGHlLttvgM,https://www.google.com/maps/place/?q=place_id:ChIJ89s72bURBDsRRpGHlLttvgM,part_262,2026-09-20 19:07:32,23742
Bharat Speciality Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95510 75777,N/A,5.0,,"110, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7304747,77.7225132,ChIJJ7AkmtIRBDsRKai75y_kH0c,https://www.google.com/maps/place/?q=place_id:ChIJJ7AkmtIRBDsRKai75y_kH0c,part_262,2026-09-20 19:07:32,23743
AARTHI SCANS & LABS | TIRUNELVELI TOWN | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63812 92829,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=rest_of_tn,4.4,,"NO.47, Anna Veethi, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7248395,77.68649409999999,ChIJzXaD4WIRBDsRn3siZOCpgwc,https://www.google.com/maps/place/?q=place_id:ChIJzXaD4WIRBDsRn3siZOCpgwc,part_262,2026-09-20 19:07:32,23744
BHARATHI LABORATORY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98421 93275,N/A,5.0,,"69/A, Swamy Sannathi St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7283558,77.6902731,ChIJqTpefHsRBDsR-X4CNNgBOYI,https://www.google.com/maps/place/?q=place_id:ChIJqTpefHsRBDsR-X4CNNgBOYI,part_262,2026-09-20 19:07:32,23745
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 8071 371 670,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhadani-nagar-tirunelveli-288834/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Plot No 40/3a, Sf No G 2 Muthamil St, Vannarpettai, near Nivya Hospital, Barani Nagar, Tirunelveli, Tamil Nadu 627003",Barani Nagar,8.7281453,77.7221737,ChIJpQFLkMURBDsRwoRNC2I6jOM,https://www.google.com/maps/place/?q=place_id:ChIJpQFLkMURBDsRwoRNC2I6jOM,part_262,2026-09-20 19:07:32,23746
Apollo 24|7 Lab Test | Melapalayam-Nethaji Road | Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"3427, Shop, Nethaji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.709719999999999,77.712076,ChIJHS3yE9gTBDsRiAFoPRHi0fs,https://www.google.com/maps/place/?q=place_id:ChIJHS3yE9gTBDsRiAFoPRHi0fs,part_262,2026-09-20 19:07:32,23747
Apollo 24|7 Lab Test | South Car Street Tirunelveli | Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"42, S Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.724693499999999,77.6871695,ChIJRfLsRZgRBDsRd7PD9G4TxWQ,https://www.google.com/maps/place/?q=place_id:ChIJRfLsRZgRBDsRd7PD9G4TxWQ,part_262,2026-09-20 19:07:32,23748
Metropolis Labs | Blood Test & Diagnostic Centre in Salem,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 44 4627 7302,https://www.metropolisindia.com/lab/diagnostic-centre-in-nagercoil-road-opposite-janaki-ram-hotel-salem,4.0,,"No 4, Nagercoil Road, opposite Janaki Ram Hotel, Thirunagar, Tirunelveli Junction, Salem, Tirunelveli, Tamil Nadu 636115","Thirunagar, Tirunelveli Junction",8.7247591,77.68736109999999,ChIJmV5YoPoNBDsRJpahffzLlVs,https://www.google.com/maps/place/?q=place_id:ChIJmV5YoPoNBDsRJpahffzLlVs,part_262,2026-09-20 19:07:32,23749
Alpha Diagnostics Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90251 86538,N/A,5.0,,"Raja Hospital Campus, Bus stop, N Bypass Rd, near to Vannarpettai, near SRK jewelries, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7280196,77.7221436,ChIJbexMqXIRBDsRUByVCDxQmUM,https://www.google.com/maps/place/?q=place_id:ChIJbexMqXIRBDsRUByVCDxQmUM,part_262,2026-09-20 19:07:32,23750
AARTHI SCANS & LABS | MELAPALAYAM | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=rest_of_tn,4.7,,"127, Anna Veethi, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7041927,77.70722669999999,ChIJIwEZYxoTBDsRRwFtGfOxwKc,https://www.google.com/maps/place/?q=place_id:ChIJIwEZYxoTBDsRRwFtGfOxwKc,part_262,2026-09-20 19:07:32,23751
Apollo 24|7 Lab Test | Palayankottai | Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"16, Police Station Rd, Puthumanai Mohalla, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Puthumanai Mohalla, Palayamkottai",8.7025942,77.7106833,ChIJy-Ki6m0TBDsRhFEGND77jQA,https://www.google.com/maps/place/?q=place_id:ChIJy-Ki6m0TBDsRhFEGND77jQA,part_262,2026-09-20 19:07:32,23752
Sri Vishnu Lab ECG X-ray,Pathology Lab and Blood Test,Medical clinic,"Medical clinic, X-ray lab",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94425 30013,N/A,1.8,,"PMFP+RRW, S Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7246037,77.6870888,ChIJcVf82mIRBDsRMdLWpEzCUI4,https://www.google.com/maps/place/?q=place_id:ChIJcVf82mIRBDsRMdLWpEzCUI4,part_262,2026-09-20 19:07:32,23753
Thyrocare Services,Pathology Lab and Blood Test,Blood testing service,Blood testing service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94434 86325,http://www.thyrocare.com/,4.8,,"1b,Thulasi Valagam,High ground road,, Palyamkottai,, Tirunelveli, Tamil Nadu 627006",Palayamkottai,8.718632999999999,77.732874,ChIJyYqgpxwSBDsRzwkBEtNncAE,https://www.google.com/maps/place/?q=place_id:ChIJyYqgpxwSBDsRzwkBEtNncAE,part_262,2026-09-20 19:07:32,23754
BHARAT SCANS DX,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 250 5050,http://www.bharatscans.com/,2.7,,"110, N Bypass Rd, opp. to Hotel Apple Tree, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7304823,77.7224789,ChIJhS-lNfMRBDsREaPimUrI5p0,https://www.google.com/maps/place/?q=place_id:ChIJhS-lNfMRBDsREaPimUrI5p0,part_262,2026-09-20 19:07:33,23755
Genesys Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99523 42144,N/A,4.5,,"No:60, CSI School Opp Trivandram, Main, Road, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7165696,77.7324375,ChIJgd7bNUsTBDsRyxWoP4dbIZc,https://www.google.com/maps/place/?q=place_id:ChIJgd7bNUsTBDsRyxWoP4dbIZc,part_262,2026-09-20 19:07:33,23756
Global Pathology Laboratory - Blood Testing Lab in Surat | Diagnostic Centre in Surat | Clinical Lab in Surat | Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98980 77497,N/A,4.8,,"316 Vesu Point, Vesu chaar rasta, Vesu, Surat, Gujarat 395007",Vesu,21.1493492,72.7727903,ChIJy1PpdIFN4DsRp0ZVoz22xqY,https://www.google.com/maps/place/?q=place_id:ChIJy1PpdIFN4DsRp0ZVoz22xqY,part_262,2026-09-20 19:07:33,23757
Dr. Lal PathLabs Ltd - LPL Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 92892 30821,http://www.lalpathlabs.com/,5.0,,"41-A-1, 2nd Floor, Raja Rajeshwari Nagar, NGO Colony, Tirunelveli, Tamil Nadu 627007","Rajarajeswari Nagar South, NGO Colony",8.6972092,77.728132,ChIJIX2uT2MTBDsRlEjl1DMVkWY,https://www.google.com/maps/place/?q=place_id:ChIJIX2uT2MTBDsRlEjl1DMVkWY,part_262,2026-09-20 19:07:33,23758
Dr.Lal Pathlabs-Sample collection centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98432 16965,https://www.lalpathlabs.com/patients.aspx,5.0,5.0,"NO.1, Devi Hospital Complex, Anna Salai, near District Science Center, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.725208,77.7172178,ChIJWfFbEZsRBDsRhscxhHdOzEc,https://www.google.com/maps/place/?q=place_id:ChIJWfFbEZsRBDsRhscxhHdOzEc,part_262,2026-09-20 19:07:34,23759
Ziddy Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.0,2.0,"Puthumanai Mohalla, Melapalayam, Tirunelveli, Tamil Nadu 627005","Puthumanai Mohalla, Melapalayam",8.7036274,77.7084536,ChIJK3oLTTQTBDsRJc_SKNdAFFI,https://www.google.com/maps/place/?q=place_id:ChIJK3oLTTQTBDsRJc_SKNdAFFI,part_262,2026-09-20 19:07:34,23760
Hitech Diagnostic Centre,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Medical laboratory, Pathologist",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,8.0,"Nisa Complex, 28/B, opposite City Union Bank, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.726365099999999,77.73233019999999,ChIJhZghFAARBDsRtAOiL2C9msI,https://www.google.com/maps/place/?q=place_id:ChIJhZghFAARBDsRtAOiL2C9msI,part_262,2026-09-20 19:07:34,23761
MPC Medical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 91509 59214,N/A,5.0,9.0,"B5, SS PLAZA, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627006",Kodeeswaran Nagar,8.7263,77.674741,ChIJQ8SMrM9C0IYR8QrzM6GSMwU,https://www.google.com/maps/place/?q=place_id:ChIJQ8SMrM9C0IYR8QrzM6GSMwU,part_262,2026-09-20 19:07:34,23762
Microtech laboratory,Pathology Lab and Blood Test,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99449 42583,N/A,4.5,2.0,"110e7, N Bypass Rd, Barani Nagar, Tirunelveli, Tamil Nadu 627003",Barani Nagar,8.7282058,77.7221753,ChIJkQ0DTYsRBDsRdi-UqU5_M4E,https://www.google.com/maps/place/?q=place_id:ChIJkQ0DTYsRBDsRdi-UqU5_M4E,part_262,2026-09-20 19:07:34,23763
Crystal Scientific SUpplies,Pathology Lab and Blood Test,Scientific equipment supplier,Scientific equipment supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 257 4041,N/A,5.0,3.0,"9, Prasana, Prasanna Vinayagar Kovil St, opp. Medai Police Station Street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7222683,77.73312779999999,ChIJ9ZH-o1ETBDsRkvvQEb4RAlg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZH-o1ETBDsRkvvQEb4RAlg,part_262,2026-09-20 19:07:34,23764
"DDRC Agilus Diagnostics, Ulloor",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93334 93334,https://ddrcagilus.com/,3.6,366.0,"GWGH+88, Medical College Ulloor Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5257304,76.9281652,ChIJwZUhwle5BTsRjrBfNhMeS_M,https://www.google.com/maps/place/?q=place_id:ChIJwZUhwle5BTsRjrBfNhMeS_M,part_262,2026-09-20 19:07:34,23765
