business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EXFOREST DOORS,Plywood and Timber Merchant,Building materials store,Building materials store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81379 73747,N/A,4.5,45.0,"KK Arcade, Opp. St. Marcellinas School Madom Jn, SH Mount, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6077575,76.5320423,ChIJe6d4U2krBjsR2vCw_UYcSvI,https://www.google.com/maps/place/?q=place_id:ChIJe6d4U2krBjsR2vCw_UYcSvI,part_262,2026-09-20 19:07:00,18801
St. Marys Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73737 57397,N/A,4.3,,"3C, Sivalaperi Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7277623,77.7396744,ChIJP1Kyzf4RBDsRKNbqRI5XSck,https://www.google.com/maps/place/?q=place_id:ChIJP1Kyzf4RBDsRKNbqRI5XSck,part_262,2026-09-20 19:07:38,24295
Sri Plywood House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 232 3691,N/A,4.1,,"34D, Siva Sakthi Theatre Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7338124,77.7029329,ChIJQdC70pwRBDsRtrbl9hSzR6M,https://www.google.com/maps/place/?q=place_id:ChIJQdC70pwRBDsRtrbl9hSzR6M,part_262,2026-09-20 19:07:38,24296
"PATEL PLYWOODS - Sharon PLY, Fineply, Wigwam",Plywood and Timber Merchant,Home goods store,Home goods store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99944 66636,N/A,4.6,,"182E / 22F1 S.N.High Road, Swami Nellaiappar High Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728520699999999,77.7007646,ChIJTahcH4IRBDsRx4YGUdnLXIg,https://www.google.com/maps/place/?q=place_id:ChIJTahcH4IRBDsRx4YGUdnLXIg,part_262,2026-09-20 19:07:38,24297
NOOR PLYWOODS - Plywood Dealer,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86818 59969,N/A,5.0,,"No. 25, Swami Nellaiappar High Rd, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7289002,77.7016452,ChIJqZG66ioRBDsRvYpZJc-CPSo,https://www.google.com/maps/place/?q=place_id:ChIJqZG66ioRBDsRvYpZJc-CPSo,part_262,2026-09-20 19:07:38,24298
M.A.K. DAVOODU SAHIB FIRM,Plywood and Timber Merchant,Lumber store,Lumber store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86818 59969,N/A,3.7,,"Timber Merchants, 25, Swami Nellaiappar High Rd, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7291214,77.7016546,ChIJPXh4XWsRBDsRtyFN9VJbBA0,https://www.google.com/maps/place/?q=place_id:ChIJPXh4XWsRBDsRtyFN9VJbBA0,part_262,2026-09-20 19:07:38,24299
TAMILNADU PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 89402 89247,N/A,4.3,,"161-B, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7285381,77.7071607,ChIJQweOJ4QRBDsRJjZOb9woMz0,https://www.google.com/maps/place/?q=place_id:ChIJQweOJ4QRBDsRJjZOb9woMz0,part_262,2026-09-20 19:07:38,24300
Jerotech Engineering,Plywood and Timber Merchant,Lumber store,Lumber store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.1,,"Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Tirunelveli-2, Palayamkottai",8.725869,77.73344349999999,ChIJdxXPiPcRBDsRxL-IzFb33_8,https://www.google.com/maps/place/?q=place_id:ChIJdxXPiPcRBDsRxL-IzFb33_8,part_262,2026-09-20 19:07:38,24301
Nellai Tiles Depot,Plywood and Timber Merchant,Lumber store,Lumber store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.5,,"104, 182, E1, Swami Nellaiappar High Rd, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7286235,77.7020782,ChIJy_6R4X4RBDsRSaw-Uqd2qKk,https://www.google.com/maps/place/?q=place_id:ChIJy_6R4X4RBDsRSaw-Uqd2qKk,part_262,2026-09-20 19:07:38,24302
Patel Trading Company,Plywood and Timber Merchant,Interior designer,"Interior designer, Plywood supplier",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94422 36339,N/A,4.6,,"PATEL TRADING COMPANY, 4A/2, Sivalaperi Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.727903699999999,77.74084429999999,ChIJp3oMwv4RBDsRI5dakjbQa8A,https://www.google.com/maps/place/?q=place_id:ChIJp3oMwv4RBDsRI5dakjbQa8A,part_262,2026-09-20 19:07:38,24303
"Greenply Plywood (Shivasakthi Plywoods) - Best Plywood Shop And Dealer In Sivasakthi RO, Tirunelveli",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90433 80447,https://www.greenply.com/store/greenply-plywood-shivasakthi-plywoods-best-plywood-shop-and-dealer-in-sivasakthi-ro-tirunelveli_1092,5.0,,"No 26G, Sivasakthi RO, 8, Swami Nellaiappar High Rd, opposite Central Bank, Sripuram, Meenakshipuram, Tirunelveli, Tamil Nadu 627001","Sripuram, Meenakshipuram",8.7290162,77.7119496,ChIJB_rTfjB3AjoRIeScvFRim1c,https://www.google.com/maps/place/?q=place_id:ChIJB_rTfjB3AjoRIeScvFRim1c,part_262,2026-09-20 19:07:38,24304
SRI SANGARA PLYWOODS & DOORS,Plywood and Timber Merchant,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99654 58568,https://sri-sangara-hardwares.my.canva.site/,4.0,,"Sri Sangara Glass, Maniammal Complex, Kalayarangam Street, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3842933,77.6119763,ChIJyViIYRVnBDsRugp1l6V0PQs,https://www.google.com/maps/place/?q=place_id:ChIJyViIYRVnBDsRugp1l6V0PQs,part_262,2026-09-20 19:07:38,24305
Teak Wood Village,Plywood and Timber Merchant,Wood supplier,Wood supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73732 90444,http://teakwoodvillage.in/,5.0,,"4A, Vandimarichi-Amman Temple, 1, Manakaavalam Pillai Hospital Rd, adjacent Palayamkottai, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7264625,77.7391872,ChIJoStacqMRBDsRkVOHm-T4Oeg,https://www.google.com/maps/place/?q=place_id:ChIJoStacqMRBDsRkVOHm-T4Oeg,part_262,2026-09-20 19:07:38,24306
BADHUSHA TIMBER DEPOT,Plywood and Timber Merchant,Door shop,Door shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7295587,77.70301649999999,ChIJG0pbBekRBDsRWksUZwUGHLU,https://www.google.com/maps/place/?q=place_id:ChIJG0pbBekRBDsRWksUZwUGHLU,part_262,2026-09-20 19:07:38,24307
Tulsi.K.patel &Co,Plywood and Timber Merchant,Lumber store,"Lumber store, Door shop, Tile store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 77085 77131,N/A,,,"Sivasakthi Rd, Thattarmadam, Tirunelveli, Tamil Nadu 627001",Thattarmadam,8.7364152,77.7042268,ChIJa-dr4ngRBDsRQLDqBhdboHc,https://www.google.com/maps/place/?q=place_id:ChIJa-dr4ngRBDsRQLDqBhdboHc,part_262,2026-09-20 19:07:38,24308
Thalir Designers,Plywood and Timber Merchant,Manufacturer,Manufacturer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 87543 10111,https://thalirdesigners.com/,4.9,,"No 10, SIDCO Industrial Estate, Tirunelveli, Tamil Nadu 627010",627001,8.722624699999999,77.6533931,ChIJ79E5YHQXBDsRZgzl4Mw4hEc,https://www.google.com/maps/place/?q=place_id:ChIJ79E5YHQXBDsRZgzl4Mw4hEc,part_262,2026-09-20 19:07:38,24309
SHIV SHANKER PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 5227,N/A,3.5,,"42C, Siva Sakthi Theatre Rd, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Tirunelveli Junction",8.7311027,77.703448,ChIJQc2iq3gRBDsRTnOiCMgPV8I,https://www.google.com/maps/place/?q=place_id:ChIJQc2iq3gRBDsRTnOiCMgPV8I,part_262,2026-09-20 19:07:39,24310
Nellai Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94431 08888,https://instagram.com/nellai.plywood?igshid=YmMyMTA2M2Y=,4.3,,"MPM Shopping Complex, 113 / 6, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7288987,77.7022992,ChIJj_rO0oMRBDsR6GctDs_DitA,https://www.google.com/maps/place/?q=place_id:ChIJj_rO0oMRBDsR6GctDs_DitA,part_262,2026-09-20 19:07:39,24311
St. Michael Construction & Timber,Plywood and Timber Merchant,Lumber store,Lumber store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 257 6630,N/A,3.0,,"#6-E, St. Michael Compex, Seevalaperi Road, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Senthil Nagar, Shakthi Nagar, Palayamkottai",8.7282532,77.7411656,ChIJQ9o5lf4RBDsR-OLQgdhhJcs,https://www.google.com/maps/place/?q=place_id:ChIJQ9o5lf4RBDsR-OLQgdhhJcs,part_262,2026-09-20 19:07:39,24312
NOOR TIMBERS,Plywood and Timber Merchant,Paint store,Paint store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98656 25786,N/A,5.0,,"no.130, மேலரத வீதி, திருநெல்வேலி டவுண், Tamil Nadu 627006",Tirunelveli Junction,8.7262063,77.685828,ChIJrc73DWMRBDsR7u9tbsGNhJs,https://www.google.com/maps/place/?q=place_id:ChIJrc73DWMRBDsR7u9tbsGNhJs,part_262,2026-09-20 19:07:39,24313
Appadurai Firewood,Plywood and Timber Merchant,Firewood supplier,Firewood supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90421 40209,N/A,4.8,,"3B, St.Pauls Road, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.716772299999999,77.7522865,ChIJXUzS6QUNBDsR12MUgrUZroM,https://www.google.com/maps/place/?q=place_id:ChIJXUzS6QUNBDsR12MUgrUZroM,part_262,2026-09-20 19:07:39,24314
