business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI SWAMY HARDWARES,Hardware Store,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,http://www.sshtvl.com/,5.0,,"BUS STAND, 25 G/C, Swami Nellaiappar High Rd, near MADHURAM HOTEL, Kayalpattinam, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Sripuram, Tirunelveli Junction",8.728985699999999,77.70284649999999,ChIJl0xFgHURBDsRyI3WseEWzB8,https://www.google.com/maps/place/?q=place_id:ChIJl0xFgHURBDsRyI3WseEWzB8,part_262,2026-09-20 19:07:37,24212
S.S.SINNADURAI NADAR HARDWARES,Hardware Store,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93667 20287,N/A,4.3,,"87/88, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.728884299999999,77.7053912,ChIJJYRfBoQRBDsRnh3yYFwx70s,https://www.google.com/maps/place/?q=place_id:ChIJJYRfBoQRBDsRnh3yYFwx70s,part_262,2026-09-20 19:07:37,24213
CHANDRA HARDWARES,Hardware Store,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99655 08958,N/A,3.6,,"E6, 182, Swami Nellaiappar High Rd, opp. SBI, Gandhi Nagar, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Sripuram, Tirunelveli Junction",8.7285665,77.701324,ChIJXWSWJYIRBDsRFaIhydYvwYU,https://www.google.com/maps/place/?q=place_id:ChIJXWSWJYIRBDsRFaIhydYvwYU,part_262,2026-09-20 19:07:37,24214
SANKAR STORES,Hardware Store,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 83009 07241,N/A,4.6,,"a, 131, 9, Swami Nellaiappar High Rd, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289499,77.7068927,ChIJT_BDDPQRBDsRTm68QlZRqWM,https://www.google.com/maps/place/?q=place_id:ChIJT_BDDPQRBDsRTm68QlZRqWM,part_262,2026-09-20 19:07:37,24215
SUHAIL HARDWARES,Hardware Store,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95973 74037,N/A,4.8,,"41, Swami Nellaiappar High Rd, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Tirunelveli Junction",8.7289388,77.7046148,ChIJ3Qcy-4MRBDsRhjhpIASSY4w,https://www.google.com/maps/place/?q=place_id:ChIJ3Qcy-4MRBDsRhjhpIASSY4w,part_262,2026-09-20 19:07:37,24216
Rao sahib K.A.M.A.Kaliappa nadar & Son,Hardware Store,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"Station, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289824,77.7051218,ChIJa7zLcgARBDsRWqk7bQmEz8A,https://www.google.com/maps/place/?q=place_id:ChIJa7zLcgARBDsRWqk7bQmEz8A,part_262,2026-09-20 19:07:37,24217
Priya Hardwares,Hardware Store,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 89037 33079,N/A,4.8,,"182, E4/17, SPP building, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7282823,77.6973847,ChIJLcqV5RYRBDsRwaB70qjtTsU,https://www.google.com/maps/place/?q=place_id:ChIJLcqV5RYRBDsRwaB70qjtTsU,part_262,2026-09-20 19:07:37,24218
GT. JOHNSON & CO,Hardware Store,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98433 85093,N/A,4.3,,"68 69, Swami Nellaiappar High Rd, Thirunagar, Meenakshipuram, Tirunelveli, Tamil Nadu 627001","Thirunagar, Meenakshipuram",8.728940999999999,77.70481889999999,ChIJHbo--sMRBDsR_ygVJkuxZEc,https://www.google.com/maps/place/?q=place_id:ChIJHbo--sMRBDsR_ygVJkuxZEc,part_262,2026-09-20 19:07:37,24219
Olive Traders,Hardware Store,Hardware store,"Hardware store, Roofing supply store, Screw supplier, Welding supply store, Wholesaler",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95245 09095,N/A,5.0,,"Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7290493,77.7057423,ChIJ_19BoAYRBDsRg1-eyBChGQI,https://www.google.com/maps/place/?q=place_id:ChIJ_19BoAYRBDsRg1-eyBChGQI,part_262,2026-09-20 19:07:37,24220
Johnson Enterprises,Hardware Store,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99443 43056,http://www.gtjohnson.in/home/,4.8,,"81/1-4, Court, Raja Complex, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289827,77.7051323,ChIJocLaCGYRBDsROdhccwFXzGM,https://www.google.com/maps/place/?q=place_id:ChIJocLaCGYRBDsROdhccwFXzGM,part_262,2026-09-20 19:07:37,24221
Vijay Hardware,Hardware Store,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.8,,"1st South Street, Plot no 66, Sivasakthi Rd, Kayalpattinam, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Sripuram, Tirunelveli Junction",8.730742099999999,77.7022815,ChIJE6KxN74RBDsRaB89_oIRcAg,https://www.google.com/maps/place/?q=place_id:ChIJE6KxN74RBDsRaB89_oIRcAg,part_262,2026-09-20 19:07:37,24222
Rudra hardware plywood and tools,Hardware Store,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 91667 48635,N/A,5.0,,"40B, Sivasakthi road, 1st, south street, sripuram, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, sripuram, Tirunelveli Junction",8.7308779,77.7030092,ChIJoRC63HIRBDsR5FCf1BvczL4,https://www.google.com/maps/place/?q=place_id:ChIJoRC63HIRBDsR5FCf1BvczL4,part_262,2026-09-20 19:07:37,24223
Soosai Hardwares,Hardware Store,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98421 23380,N/A,4.5,,"15, Bypass Rd, opposite KR Fuels - Auto LPG Station, Manimoortheeswaram, Tirunelveli, Tamil Nadu 627001",Manimoortheeswaram,8.7367477,77.7135471,ChIJGYcVT50RBDsRWr4PGI9HzUE,https://www.google.com/maps/place/?q=place_id:ChIJGYcVT50RBDsRWr4PGI9HzUE,part_262,2026-09-20 19:07:37,24224
S.R Hardware shop,Hardware Store,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"MPM Shopping Complex, Kayalpattinam, Thirunagar, Tirunelveli Junction, Kayalpattinam, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.728881,77.7022914,ChIJrQ2DLQARBDsR-5zTqGY-fO4,https://www.google.com/maps/place/?q=place_id:ChIJrQ2DLQARBDsR-5zTqGY-fO4,part_262,2026-09-20 19:07:37,24225
Western Hardwares,Hardware Store,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99766 29195,N/A,3.7,,"33, Siva Sakthi Theatre Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.732473299999999,77.7033008,ChIJQ3n7LYIRBDsRrodf-pAs1hg,https://www.google.com/maps/place/?q=place_id:ChIJQ3n7LYIRBDsRrodf-pAs1hg,part_262,2026-09-20 19:07:37,24226
Lakshmi Hardware,Hardware Store,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94422 12091,N/A,4.7,,"#24-D, New No. 97, Kaushikan Complex, Swami Nellaiappar High Rd, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7288943,77.7005987,ChIJZZi3GYIRBDsRwWbqayfZAhQ,https://www.google.com/maps/place/?q=place_id:ChIJZZi3GYIRBDsRwWbqayfZAhQ,part_262,2026-09-20 19:07:37,24227
Hardware World,Hardware Store,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.7,,"2, Sivalaperi Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.727344,77.7393958,ChIJK-6pfaYRBDsRaMTmwFI0D6A,https://www.google.com/maps/place/?q=place_id:ChIJK-6pfaYRBDsRaMTmwFI0D6A,part_262,2026-09-20 19:07:38,24228
FINE UPVC HARDWARES TIRUNELVELI (NELLAI),Hardware Store,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96005 63437,https://finehardwares.com/,4.9,,"17C, 4/1, Raja Tower, South Main Road, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7231951,77.68466839999999,ChIJUzzoz-URBDsRbyAgqabT6A8,https://www.google.com/maps/place/?q=place_id:ChIJUzzoz-URBDsRbyAgqabT6A8,part_262,2026-09-20 19:07:38,24229
SRI GANESH LOCK,Hardware Store,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73588 17897,http://sriganeshlock.in/,4.9,,"SS Complex, 25L/1A/7, Siva Sakthi Theatre Rd, Sripuram, Juction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Juction",8.7293948,77.7030623,ChIJmcMLxoMRBDsRdHeAKHjDDjo,https://www.google.com/maps/place/?q=place_id:ChIJmcMLxoMRBDsRdHeAKHjDDjo,part_262,2026-09-20 19:07:38,24230
Bharat Hardwares,Hardware Store,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 72007 74896,N/A,5.0,,"2E/2, Bharat Hardwares, 2D, Podhu Nalath Street, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7276433,77.7409654,ChIJU4T8aHgRBDsRHDjYsa-IcNM,https://www.google.com/maps/place/?q=place_id:ChIJU4T8aHgRBDsRHDjYsa-IcNM,part_262,2026-09-20 19:07:38,24231
SMM HARDWARES,Hardware Store,Hardware store,"Hardware store, Paint store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 77084 48714,N/A,5.0,,"1B,Salai Street,Udayarpatti Landmark:, opposite to Ram-Muthuram Cinemas, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7407819,77.715221,ChIJS1CFd6gRBDsRz_fqg6hoD-Y,https://www.google.com/maps/place/?q=place_id:ChIJS1CFd6gRBDsRz_fqg6hoD-Y,part_262,2026-09-20 19:07:38,24232
Bhagya Lakshmi Hardware & Plywoods,Hardware Store,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94876 36034,N/A,5.0,,"41E/2, near Saravana store, next to sbi bank, Tirunelveli, Tamil Nadu 627005",627001,8.706360199999999,77.7195871,ChIJz7X6iT4SBDsREPXWhGkVKWw,https://www.google.com/maps/place/?q=place_id:ChIJz7X6iT4SBDsREPXWhGkVKWw,part_262,2026-09-20 19:07:38,24233
SRI DHANALAKSHMI ENTERPRISES,Hardware Store,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99448 71064,N/A,4.8,,"Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7461255,77.70258079999999,ChIJpf08-ycRBDsR7EDMEckmRLk,https://www.google.com/maps/place/?q=place_id:ChIJpf08-ycRBDsR7EDMEckmRLk,part_262,2026-09-20 19:07:38,24234
Rama & Co toolSmart,Hardware Store,Tool store,Tool store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93457 21550,N/A,4.4,45.0,"42C, Siva Sakthi Theatre Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.731260299999999,77.70338919999999,ChIJg-YsCoMRBDsR7gyo-zsJ1jo,https://www.google.com/maps/place/?q=place_id:ChIJg-YsCoMRBDsR7gyo-zsJ1jo,part_262,2026-09-20 19:07:39,24235
Sri Bhagya Lakshmi Hardwares,Hardware Store,Hardware store,"Hardware store, Lock Store, Locks Supplier, Tool store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99521 57098,https://sites.google.com/view/sribhagyalakshmihardwares,5.0,1.0,"23, Amman Sannathi St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7269764,77.6894636,ChIJj-efgBARBDsRhkfQLhekTcc,https://www.google.com/maps/place/?q=place_id:ChIJj-efgBARBDsRhkfQLhekTcc,part_262,2026-09-20 19:07:39,24236
KANDHAN AGENCY,Hardware Store,Hardware store,"Hardware store, Tool store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94433 37156,N/A,3.4,12.0,"C2 & C3, 131, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.728970499999999,77.7061738,ChIJh-04GoQRBDsRG1c-YrT8lDw,https://www.google.com/maps/place/?q=place_id:ChIJh-04GoQRBDsRG1c-YrT8lDw,part_262,2026-09-20 19:07:39,24237
Selvaraj&sons,Hardware Store,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.7,7.0,"2, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7290533,77.7055776,ChIJ62bcNjwRBDsRH_zg-spwkzk,https://www.google.com/maps/place/?q=place_id:ChIJ62bcNjwRBDsRH_zg-spwkzk,part_262,2026-09-20 19:07:39,24238
SOOSAI HARDWARES,Hardware Store,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98421 23380,https://soosai-hardwares.vercel.app/,4.3,7.0,"15, N Bypass Rd, Gomathy Nagar, Manimoorthispuram, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Manimoorthispuram",8.7424888,77.7157757,ChIJa8vfk48RBDsRSM2he_3TrYM,https://www.google.com/maps/place/?q=place_id:ChIJa8vfk48RBDsRSM2he_3TrYM,part_262,2026-09-20 19:07:39,24239
