business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Annapoorna Rice Traders,Rice and Grain Merchant,Grocery store,"Grocery store, Store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4095 7575,N/A,4.3,23.0,"1, Manipal County Rd, Chikka Begur, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","Chikka Begur, AECS C Block, Singasandra",12.876777599999999,77.63911399999999,ChIJSy4E40xrrjsRp7Ci_QbmXv4,https://www.google.com/maps/place/?q=place_id:ChIJSy4E40xrrjsRp7Ci_QbmXv4,part_262,2026-09-20 19:06:44,15377
GB RICETECH,Rice and Grain Merchant,Rice mill,Rice mill,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 83194 06667,N/A,3.0,2.0,"Mansaiya khurd, Sakti, Masniya Kalan, Chhattisgarh 495689",Mansaiya khurd,22.0697865,82.990848,ChIJa8jZRAALJzoReh9TBgrxBGs,https://www.google.com/maps/place/?q=place_id:ChIJa8jZRAALJzoReh9TBgrxBGs,part_262,2026-09-20 19:06:44,15378
Sharma Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95921 30400,http://www.sharmaricemill.com/,4.4,37.0,"GG29+2VJ, Kacha ferozpur road, Sri Muktsar Sahib, Punjab 152026",626612,30.4984869,74.5203877,ChIJV8wkA71oFzkRljBL_bMZyh0,https://www.google.com/maps/place/?q=place_id:ChIJV8wkA71oFzkRljBL_bMZyh0,part_262,2026-09-20 19:06:44,15379
Bansilal Lakhichand Sancheti,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95454 77799,N/A,5.0,36.0,"497/498/499, Lane No. 4, opposite Mahesh Sahakari Bank , Marketyard, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485363,73.86788229999999,ChIJq6qqqiHAwjsRCOzgeIM85HE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRCOzgeIM85HE,part_262,2026-09-20 19:06:45,15380
YESRAJ AGRO EXPORTS PVT. LTD.,Rice and Grain Merchant,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90280 80570,http://www.yesrajagroexports.com/,4.5,40.0,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_262,2026-09-20 19:06:45,15381
Uttam Trading Company,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90289 52524,https://m.indiamart.com/uttam-tradingco/aboutus.html,5.0,6.0,"203, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4841572,73.8689543,ChIJy3vNEgDBwjsR8Etu0qQevXU,https://www.google.com/maps/place/?q=place_id:ChIJy3vNEgDBwjsR8Etu0qQevXU,part_262,2026-09-20 19:06:45,15382
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92905 42717,N/A,4.4,52.0,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_262,2026-09-20 19:06:45,15383
Srinivasa Traders,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94901 32113,N/A,5.0,4.0,"NAD Kotha Rd, Jn, Gowri Nagar, Ganesh Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530009","Jn, Gowri Nagar, Ganesh Nagar, NSTL",17.742164499999998,83.2366973,ChIJs8tod-JnOToR8cBFzdZfkJU,https://www.google.com/maps/place/?q=place_id:ChIJs8tod-JnOToR8cBFzdZfkJU,part_262,2026-09-20 19:06:45,15384
Gayatri rice traders,Rice and Grain Merchant,Rice shop,Rice shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98664 14491,N/A,5.0,2.0,"Punjab Hotel, Rajeev Nagar, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Rajeev Nagar, Kalinganagar, Madhavadhara",17.7459052,83.2527978,ChIJRwMerNJdOToRctA_o6p9uN8,https://www.google.com/maps/place/?q=place_id:ChIJRwMerNJdOToRctA_o6p9uN8,part_262,2026-09-20 19:06:45,15385
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 82752 50350,https://8farmers.com/,4.8,537.0,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_262,2026-09-20 19:06:45,15386
MATHAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79024 87633,N/A,4.8,71.0,"2nd main road, 7th Cross Rd, Hoysala Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, Venkateswara Nagar, Sunkadakatte",12.9937223,77.5033139,ChIJER34s5w9rjsRa_rhnKrDAHg,https://www.google.com/maps/place/?q=place_id:ChIJER34s5w9rjsRa_rhnKrDAHg,part_262,2026-09-20 19:06:45,15387
Smart Groceries (Wholesale & Retail Grocery Store),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, E-commerce service, Packaging supply store, Staple food package, Thrift store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98805 09785,http://www.smart-groceries.com/,4.9,128.0,"185/19/1, 6th Main Rd, opposite to MUSALLA E MUSLIM, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201633,77.5480639,ChIJ3bqc2Us9rjsR9gLjLVrD598,https://www.google.com/maps/place/?q=place_id:ChIJ3bqc2Us9rjsR9gLjLVrD598,part_262,2026-09-20 19:06:45,15388
Dhanawat market,Rice and Grain Merchant,Market,Market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.6,32.0,"Hamalnagar Building, Shop 3, Near, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487201799999998,73.8687863,ChIJx0nje5jBwjsR1BhvuTo1kQI,https://www.google.com/maps/place/?q=place_id:ChIJx0nje5jBwjsR1BhvuTo1kQI,part_262,2026-09-20 19:06:45,15389
MAA Annapurna Muri,Rice and Grain Merchant,Food Processing Company,Food Processing Company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98313 93243,https://maaannapurnagroup.com/,3.0,2.0,"335, Promodnagar, Peyarabagan, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.402807199999998,88.4061177,ChIJh7paaBVtAjoRCHDtGQojxUM,https://www.google.com/maps/place/?q=place_id:ChIJh7paaBVtAjoRCHDtGQojxUM,part_262,2026-09-20 19:06:45,15390
Apmc Market,Rice and Grain Merchant,Market,Market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.1,2689.0,"644, Sri Kanteshwara Nagar, Nandini Layout, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Nandini Layout",13.0159307,77.54525199999999,ChIJMUVg6VQ9rjsRFp2N-JaL3c8,https://www.google.com/maps/place/?q=place_id:ChIJMUVg6VQ9rjsRFp2N-JaL3c8,part_262,2026-09-20 19:06:45,15391
ARSHA TRADERS RICE WHOLESALE AND RETAILER,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94432 34421,N/A,4.9,46.0,"16, 17, N Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7293658,77.68694599999999,ChIJH7Lvf30RBDsReDebnZtN6F8,https://www.google.com/maps/place/?q=place_id:ChIJH7Lvf30RBDsReDebnZtN6F8,part_262,2026-09-20 19:07:22,22560
T A Krishnan Chettiyar,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96776 63353,N/A,4.7,24.0,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.727311199999999,77.686633,ChIJXXLyZ2MRBDsR52BjtYoBS80,https://www.google.com/maps/place/?q=place_id:ChIJXXLyZ2MRBDsR52BjtYoBS80,part_262,2026-09-20 19:07:22,22561
SP Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93445 60777,https://maligaikaaran.com/,5.0,67.0,"1017-b, Palayamkottai, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011",Kamaraj Nagar,8.7222853,77.7535576,ChIJy-805yANBDsR0FLUqyx6wCU,https://www.google.com/maps/place/?q=place_id:ChIJy-805yANBDsR0FLUqyx6wCU,part_262,2026-09-20 19:07:22,22562
KK Athiban Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 76393 99999,N/A,5.0,46.0,"8/105 aravankudieruppu,nallur, TK, post, Alangulam, Tamil Nadu 627853",post,8.876007699999999,77.51976119999999,ChIJ2YiNYS0iBDsRQjkAS_Ow3yc,https://www.google.com/maps/place/?q=place_id:ChIJ2YiNYS0iBDsRQjkAS_Ow3yc,part_262,2026-09-20 19:07:22,22563
Saravana Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.2,12.0,"MQX4+87X, Sivanthipatti Rd, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.698364399999999,77.75573589999999,ChIJOahh740NBDsRHewum55B02A,https://www.google.com/maps/place/?q=place_id:ChIJOahh740NBDsRHewum55B02A,part_262,2026-09-20 19:07:22,22564
CAPITAL ONE TRADING AND CO.,Rice and Grain Merchant,Food manufacturing supply,Food manufacturing supply,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73040 28231,http://www.panaikudil.com/,5.0,11.0,"I.R.V. Complex, 9/10D, Bypass Rd, Jun, Kavalkinaru, Tirunelveli, Tamil Nadu 627358",Jun,8.279079099999999,77.5680071,ChIJS3Rv2xsRBDsRIzelpMWliUE,https://www.google.com/maps/place/?q=place_id:ChIJS3Rv2xsRBDsRIzelpMWliUE,part_262,2026-09-20 19:07:22,22565
Madha Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,2.0,"2nd Main St, Tvs Nagar, Tirunelveli, Tamil Nadu 627011",Tvs Nagar,8.697797699999999,77.7631147,ChIJPweipGkNBDsRwSIw_rg82No,https://www.google.com/maps/place/?q=place_id:ChIJPweipGkNBDsRwSIw_rg82No,part_262,2026-09-20 19:07:22,22566
Lingam Multi Store,Rice and Grain Merchant,General store,"General store, Wholesale grocer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 87547 50242,N/A,5.0,4.0,"Alim Rahmath Nagar, 37/2, Ambai Rd, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7008836,77.7174981,ChIJBdZvu0ASBDsRbtpQ7j6rd6c,https://www.google.com/maps/place/?q=place_id:ChIJBdZvu0ASBDsRbtpQ7j6rd6c,part_262,2026-09-20 19:07:22,22567
Modern Rice Mill TNCSC THALAIYUTHU,Rice and Grain Merchant,Rice mill,Rice mill,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.0,4.0,"QPHC+JFM, Tirunelveli, Naranammalpuram, Tamil Nadu 627357",627001,8.7790876,77.7211841,ChIJ0517lEcQBDsRYH3Up5z0O9U,https://www.google.com/maps/place/?q=place_id:ChIJ0517lEcQBDsRYH3Up5z0O9U,part_262,2026-09-20 19:07:22,22568
Arokia Madha Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.7,7.0,"N G O Colony, Road, Reddiarpatti, Tirunelveli, Tamil Nadu 627007",Reddiarpatti,8.6762319,77.7414533,ChIJd5vUdkUTBDsRBckTR64Douc,https://www.google.com/maps/place/?q=place_id:ChIJd5vUdkUTBDsRBckTR64Douc,part_262,2026-09-20 19:07:22,22569
KK Rice INC,Rice and Grain Merchant,Rice mill,"Rice mill, Rice wholesaler",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96779 91100,http://www.kkriceinc.com/,4.7,131.0,"KK INC/KK Rice INC, 8-245-2, Vaithilingapuram, Aladipatti, Tenkasi, Tamil Nadu 627853",627001,8.874450699999999,77.51763869999999,ChIJN6vecTMiBDsRE9T-vDFhvRc,https://www.google.com/maps/place/?q=place_id:ChIJN6vecTMiBDsRE9T-vDFhvRc,part_262,2026-09-20 19:07:22,22570
V. K. A. Rajammal Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93607 93693,N/A,5.0,3.0,"Nallur, Tamil Nadu 627853",627001,8.873687499999999,77.5173125,ChIJQ1DUPQAjBDsR0ikE855lM7A,https://www.google.com/maps/place/?q=place_id:ChIJQ1DUPQAjBDsR0ikE855lM7A,part_262,2026-09-20 19:07:22,22571
Idhaiyam Super Marketing,Rice and Grain Merchant,Grocery store,Grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.0,3.0,"No 104, E Car St, Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction",8.7253755,77.6877525,ChIJR2alK2MRBDsRkX4p4ohR8Xw,https://www.google.com/maps/place/?q=place_id:ChIJR2alK2MRBDsRkX4p4ohR8Xw,part_262,2026-09-20 19:07:22,22572
FAMILY SUPER MARKET,Rice and Grain Merchant,Supermarket,Supermarket,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94433 54232,N/A,4.0,203.0,"Nethaji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.69249,77.7170761,ChIJo6RaaEMSBDsRe__qEZgY4J0,https://www.google.com/maps/place/?q=place_id:ChIJo6RaaEMSBDsRe__qEZgY4J0,part_262,2026-09-20 19:07:22,22573
Das Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://dasspice.com/,5.0,1.0,"11-161,Thiruchendur, Main Rd, Duraikudiyruppu, Tamil Nadu 627112",627001,8.3470952,77.6846643,ChIJ8T1QZ4ZjBDsRjSxLUQZKmyg,https://www.google.com/maps/place/?q=place_id:ChIJ8T1QZ4ZjBDsRjSxLUQZKmyg,part_262,2026-09-20 19:07:22,22574
Ulagam Rice & Oil Mill,Rice and Grain Merchant,Rice mill,Rice mill,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,6.0,"GQW9+63H, Selva Vinayagar Street, Sathangulam, Moolakaraipatti, Tamil Nadu 627354",627001,8.545569799999999,77.7677362,ChIJmbX6ywZxBDsRzQ9uvhtNaG0,https://www.google.com/maps/place/?q=place_id:ChIJmbX6ywZxBDsRzQ9uvhtNaG0,part_262,2026-09-20 19:07:22,22575
KPM Vijayalakshmi Traders,Rice and Grain Merchant,Rice shop,Rice shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97881 22448,N/A,5.0,2.0,"35, thondar, Matha Sannathi St, Lalugapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Tirunelveli Junction",8.7298323,77.6859681,ChIJMVxgBkMRBDsRILn_ct5pAgM,https://www.google.com/maps/place/?q=place_id:ChIJMVxgBkMRBDsRILn_ct5pAgM,part_262,2026-09-20 19:07:23,22576
Arsha Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 91500 92183,N/A,,,"8-A, Vandi Pettai, Thondar Sannadhi, Tirunelveli Town -6, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7296465,77.6858795,ChIJHagx7mQRBDsReJCs43Xfm8A,https://www.google.com/maps/place/?q=place_id:ChIJHagx7mQRBDsReJCs43Xfm8A,part_262,2026-09-20 19:07:23,22577
V.PONNUSWAMY NADAR RICEMILL,Rice and Grain Merchant,Rice mill,Rice mill,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,4.0,"CM28+799, Unnamed Road, Anaikulam, Tamil Nadu 627117",627001,8.400669599999999,77.6659775,ChIJA49K0RFlBDsRbIh1-pEnVeY,https://www.google.com/maps/place/?q=place_id:ChIJA49K0RFlBDsRbIh1-pEnVeY,part_262,2026-09-20 19:07:23,22578
LC EYARKAI AGRO,Rice and Grain Merchant,Agricultural machinery manufacturer,Agricultural machinery manufacturer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 91500 21568,https://www.eyarkaiagrotraders.com/,4.8,5.0,"SS COMPLEX, 7/14, NAGARCOIL MAIN ROAD, opposite TIRUNELVELI, Caussanelpuram, IRT POLITECHNIC, Konganthanparai, Munnirpallam, Tamil Nadu 627007","Caussanelpuram, IRT POLITECHNIC",8.6564943,77.7132367,ChIJ-z8KKtQNBDsRLSCBoVRHFOE,https://www.google.com/maps/place/?q=place_id:ChIJ-z8KKtQNBDsRLSCBoVRHFOE,part_262,2026-09-20 19:07:24,22579
Peeyar Agro Service,Rice and Grain Merchant,Wholesaler,"Wholesaler, Agricultural Seed Store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73581 13310,http://farmer.gov.in/FarmerHome.aspx,5.0,1.0,"63-B, E Car St, Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction",8.7252984,77.6877264,ChIJByhPKmMRBDsRRGYbpUCT9mA,https://www.google.com/maps/place/?q=place_id:ChIJByhPKmMRBDsRRGYbpUCT9mA,part_262,2026-09-20 19:07:24,22580
Sri Sakthivel Agency,Rice and Grain Merchant,Corporate office,Corporate office,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94890 64333,N/A,4.1,27.0,"22, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7288034,77.6979324,ChIJqzsfzXgRBDsRvY_DARQ--U4,https://www.google.com/maps/place/?q=place_id:ChIJqzsfzXgRBDsRvY_DARQ--U4,part_262,2026-09-20 19:07:24,22581
Jebaraj Stores,Rice and Grain Merchant,Agrochemicals Supplier,"Agrochemicals Supplier, Fertilizer Store, Agricultural Seed Store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96774 32033,N/A,4.8,6.0,"Near Nagercoil Service road, Junction, near Matha Lodge, Kavalkinaru, Tamil Nadu 627105",627001,8.278395,77.56804439999999,ChIJIc_9DiiLBDsRT-JpAI7vXC0,https://www.google.com/maps/place/?q=place_id:ChIJIc_9DiiLBDsRT-JpAI7vXC0,part_262,2026-09-20 19:07:24,22582
IAgri Farm,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96190 91811,http://indianagrifarm.com/,4.6,26.0,"No. 43, B, Javobpuram Road, Kanniyakumari, T.Karungulam, Tamil Nadu 627114",627001,8.1793619,77.61287829999999,ChIJwbl7hl6MBDsRGkZwjFEuS9o,https://www.google.com/maps/place/?q=place_id:ChIJwbl7hl6MBDsRGkZwjFEuS9o,part_262,2026-09-20 19:07:24,22583
