business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAKES And MOCKS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98849 23087,https://www.instagram.com/bakes_and_mocks/profilecard/?igsh=MXE4aWV4c3FmdjFhMg==,4.9,,"V.O.C, indoor stadium backside gate, V.O.C Ground food street, Palayamkottai, Tamil Nadu 627002",Palayamkottai,8.720385,77.73305289999999,ChIJy-90Wo0TBDsRgvzbObcGIdY,https://www.google.com/maps/place/?q=place_id:ChIJy-90Wo0TBDsRgvzbObcGIdY,part_262,2026-09-20 19:07:24,22813
Ary cakes and nuts,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Corporate gift supplier, Dry Fruit Store, Gift shop, Nut store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95000 34127,https://aladinss.com/listings/vasantha-nager/ary-cakes-and-nuts-in-tirunelveli/20726,4.5,,"STC, Bus Stop, Kamarajar Rd, Vasantha Nagar, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Vasantha Nagar, Vasantha Nager",8.6988753,77.7396021,ChIJA9tIiUgTBDsRyxtkUNQU8xY,https://www.google.com/maps/place/?q=place_id:ChIJA9tIiUgTBDsRyxtkUNQU8xY,part_262,2026-09-20 19:07:24,22814
Blaack Forest - Palayamkottai,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Donut shop, Pancake restaurant, Pastry shop, Wedding bakery, Wholesale bakery",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90928 10928,https://blaackforestcakes.com/,4.0,,"27/4, Langarkana St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7235058,77.7335085,ChIJMdBaVB0SBDsR2j2Ep2ROcbs,https://www.google.com/maps/place/?q=place_id:ChIJMdBaVB0SBDsR2j2Ep2ROcbs,part_262,2026-09-20 19:07:25,22815
Italian Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96003 43649,N/A,4.2,,"STC College Rd, Vasantha Nager, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.7026465,77.7393183,ChIJzxJ8lX0TBDsRc5keoqKYFdc,https://www.google.com/maps/place/?q=place_id:ChIJzxJ8lX0TBDsRc5keoqKYFdc,part_262,2026-09-20 19:07:25,22816
Blaack Forest Cakes - Thirunelveli,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 70944 62007,http://www.blaackforestcakes.com/,4.0,,"Bus Stop South Bypass Road Kurichi, Mela Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005","Mela Kulavanigarpuram, Shanthi Nagar",8.7064361,77.719844,ChIJPcTIZj4SBDsRIJHFNrZ_0rc,https://www.google.com/maps/place/?q=place_id:ChIJPcTIZj4SBDsRIJHFNrZ_0rc,part_262,2026-09-20 19:07:25,22817
Saranya's home made cakes,Bakery and Cake Shop,Cake shop,Cake shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"Kumaran Colony, Saradha college, near Saradha college, opposite TIRUNELVELI, Tirunelveli, Tamil Nadu 627011",627001,8.715017999999999,77.76562799999999,ChIJp0tP5FkNBDsRbw0HY0lMDgM,https://www.google.com/maps/place/?q=place_id:ChIJp0tP5FkNBDsRbw0HY0lMDgM,part_262,2026-09-20 19:07:25,22818
The Italian Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.9,,"S K Complex, Town Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7234672,77.68679709999999,ChIJUbSRAlERBDsRGaYIzTM7Bmk,https://www.google.com/maps/place/?q=place_id:ChIJUbSRAlERBDsRGaYIzTM7Bmk,part_262,2026-09-20 19:07:26,22819
St Joseph Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98944 44252,N/A,4.4,,"6, S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7223773,77.7389724,ChIJEUsWIwISBDsR5mWJRAfYlRo,https://www.google.com/maps/place/?q=place_id:ChIJEUsWIwISBDsR5mWJRAfYlRo,part_262,2026-09-20 19:07:26,22820
Nutriliicious Homemade Cakes- Birthday & custom cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 87543 13238,N/A,4.9,,"78, opposite to Saradha College, near Sai rice mill, kumaran colony, V.M.Chatram, Tirunelveli, Tamil Nadu 627351",kumaran colony,8.7093942,77.7918809,ChIJVQsCerQNBDsRgnwrvDES0W4,https://www.google.com/maps/place/?q=place_id:ChIJVQsCerQNBDsRgnwrvDES0W4,part_262,2026-09-20 19:07:26,22821
Bhogar Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98949 17745,N/A,4.3,,"KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7135825,77.7776708,ChIJ4y4hWgUNBDsRtkY9BkW4rbY,https://www.google.com/maps/place/?q=place_id:ChIJ4y4hWgUNBDsRtkY9BkW4rbY,part_262,2026-09-20 19:07:26,22822
Santhi Ganesh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73390 73844,http://santhiganeshbakery.in/,4.3,,"PMGG+CP8, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627006",Kodeeswaran Nagar,8.7260996,77.67690619999999,ChIJjaToEAARBDsR0dZ6ozvhmxc,https://www.google.com/maps/place/?q=place_id:ChIJjaToEAARBDsR0dZ6ozvhmxc,part_262,2026-09-20 19:07:26,22823
