business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Car SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Bike wash, Tire repair shop, Wheel alignment service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94872 72000,N/A,4.8,92.0,"PMM8+Q4, 82/1 Pazhayapettai Pettai Link Road, opp. to Truck Terminal, Tirunelveli, Tamil Nadu 627008",627001,8.734469299999999,77.6651553,ChIJ_x-31zsRBDsRietArYgdwEM,https://www.google.com/maps/place/?q=place_id:ChIJ_x-31zsRBDsRietArYgdwEM,part_262,2026-09-20 19:07:34,23901
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99940 30506,https://www.thedetailingmafia.com/locate-our-outlets/Tirunelveli,4.8,153.0,"L&D Autocare, 21B & 21C Tuckerammalpuram, (New bus stand - Nagercoil Main Road, BPCL, near Sri Durgambika Petrol Bunk, Tirunelveli, Tamil Nadu 627005",627001,8.674769999999999,77.7200938,ChIJj_zAuTUTBDsRUrlamBpU8Fw,https://www.google.com/maps/place/?q=place_id:ChIJj_zAuTUTBDsRUrlamBpU8Fw,part_262,2026-09-20 19:07:34,23902
V2 Car Care,Car Wash and Auto Detailing,Car wash,Car wash,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 7397 767 377,https://www.instagram.com/v2_car_care?igsh=MW00eG4waDgwcHQ0cA==,5.0,176.0,"NO 8-B, Water Tank Rd, Perumalpuram, Anbunagar, Tirunelveli, Tamil Nadu 627011","Perumalpuram, Anbunagar",8.704317399999999,77.7432479,ChIJmUWzY5ITBDsRD_EIy9s0nnc,https://www.google.com/maps/place/?q=place_id:ChIJmUWzY5ITBDsRD_EIy9s0nnc,part_262,2026-09-20 19:07:34,23903
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80 3775 9661,https://studios.carzspa.com/carzspa/tirunelveli/anna-colony/carzspa-in-anna-colony-tirunelveli--51caa1f6-317f-40aa-bd28-a124984e4a26/home,5.0,463.0,"Shop No 183, Jothipuram, near HP Petrol Pump, Malikai Nagar A, Anna Colony, Palayamkottai, Tirunelveli, Muthur Reddiarpatti, Tamil Nadu 627007","Malikai Nagar A, Anna Colony, Palayamkottai",8.665512099999999,77.71622459999999,ChIJWUsF9FkTBDsR4XguGomvh3Q,https://www.google.com/maps/place/?q=place_id:ChIJWUsF9FkTBDsR4XguGomvh3Q,part_262,2026-09-20 19:07:34,23904
VL Detailing,Car Wash and Auto Detailing,Car wash,Car wash,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 89031 82832,N/A,5.0,8.0,"13, katchimandapam valukodai road, near meena garments, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.726775,77.6775155,ChIJr5Ort5URBDsRDqUcOAMJTY4,https://www.google.com/maps/place/?q=place_id:ChIJr5Ort5URBDsRDqUcOAMJTY4,part_262,2026-09-20 19:07:34,23905
VINAYAGAM CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.5,11.0,"4/179D, SANKARANKOVIL MAIN ROAD, Lalugapuram, Nellai Nagaram, Tirunelveli, Devarkulam A, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.73031,77.6881233,ChIJheG_dowfBDsRJFTRZO60MSI,https://www.google.com/maps/place/?q=place_id:ChIJheG_dowfBDsRJFTRZO60MSI,part_262,2026-09-20 19:07:34,23906
Mallika Water Service,Car Wash and Auto Detailing,Car wash,Car wash,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 77086 35599,https://mallikawaterservice.hrmslyzoo.in/,4.9,25.0,"140, N Bypass Rd, Gomathy Nagar, Pillaimar Street, Manimoorthispuram, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Pillaimar Street, Manimoorthispuram",8.742683099999999,77.717984,ChIJkXhLHB0RBDsRC2HLo9PMZzQ,https://www.google.com/maps/place/?q=place_id:ChIJkXhLHB0RBDsRC2HLo9PMZzQ,part_262,2026-09-20 19:07:34,23907
CarZ Cafe,Car Wash and Auto Detailing,Car wash,Car wash,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95850 23300,N/A,4.8,12.0,"12/13, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7170306,77.72051189999999,ChIJRXA-VTwTBDsRwwff-PlPyLc,https://www.google.com/maps/place/?q=place_id:ChIJRXA-VTwTBDsRwwff-PlPyLc,part_262,2026-09-20 19:07:34,23908
KAY YEM CAR TECH,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94422 52135,https://www.instagram.com/kay_yem_car_tech?igsh=MXRqemp2Y3h6NG0xdA==,4.8,65.0,"APRM COMPLEX, No:1, Siva Sakthi Theatre Rd, near MADHURAM HOTEL, Gandhi Nagar, SRIPURAM SALAI, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, SRIPURAM SALAI, Thirunagar, Tirunelveli Junction",8.7280406,77.7029888,ChIJDdxzvWARBDsRlrDWMF4i20c,https://www.google.com/maps/place/?q=place_id:ChIJDdxzvWARBDsRlrDWMF4i20c,part_262,2026-09-20 19:07:34,23909
Mr.Robo Ro Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93630 39455,https://www.mrroborocarwash.com/,4.7,,"MPXX+MJX bharat petrol pump, PlotNo - 18A, VARASITHI VINAYAGAR STREET, opposite Pothigai nagar, opposite 500meter, Ram Nagar Extension, Thendral Nagar, Tirunelveli, Tamil Nadu 627011","Ram Nagar Extension, Thendral Nagar",8.6974511,77.7501103,ChIJz6usXmMNBDsRkWzhKvrN2WE,https://www.google.com/maps/place/?q=place_id:ChIJz6usXmMNBDsRkWzhKvrN2WE,part_262,2026-09-20 19:07:35,23910
SHIKRA Car Wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99622 77792,https://www.instagram.com/shikracarwash.vallioor/,5.0,,"Gnana Doss Nagar, No 188, samathanapuram Tirunelveli Main Road, nearby Royal Raj Mahal, Valliyur, Tamil Nadu 627117",627001,8.4029638,77.61863319999999,ChIJVVkCnw9nBDsRCVz6kQuSLLw,https://www.google.com/maps/place/?q=place_id:ChIJVVkCnw9nBDsRCVz6kQuSLLw,part_262,2026-09-20 19:07:35,23911
RK Chenduran Services,Car Wash and Auto Detailing,Car wash,"Car wash, Home help service agency, Electrician, Gardener, Plumber",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://sites.google.com/view/rkchenduranservices/home,5.0,,"41, Valampuriamman Kovil Street, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.728376899999999,77.69247779999999,ChIJo7IzSIsRBDsR7BdEerBHmPo,https://www.google.com/maps/place/?q=place_id:ChIJo7IzSIsRBDsR7BdEerBHmPo,part_262,2026-09-20 19:07:35,23912
Bright Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto repair shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63699 41219,N/A,4.6,,"Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Kattnayakan, Palayamkottai",8.7141666,77.73286879999999,ChIJkd-BuRoSBDsRQqCrL7RNhEQ,https://www.google.com/maps/place/?q=place_id:ChIJkd-BuRoSBDsRQqCrL7RNhEQ,part_262,2026-09-20 19:07:35,23913
Car Wash & Shine,Car Wash and Auto Detailing,Car wash,Car wash,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81246 72926,N/A,4.2,,"PP5V+2R9, Railway Feeder Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7075443,77.7445942,ChIJU1IUBQoSBDsRepZGdE-_zMI,https://www.google.com/maps/place/?q=place_id:ChIJU1IUBQoSBDsRepZGdE-_zMI,part_262,2026-09-20 19:07:35,23914
MAARAN AUTO CARE,Car Wash and Auto Detailing,Auto painting,"Auto painting, Auto body shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95005 73079,N/A,4.6,,"5A, Madurai Rd, near subramaian hospital, Balabagya Nagar South, Tirunelveli Junction, Udayarpatti, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7375758,77.7121665,ChIJo3GeLzERBDsRREkqeJDDEL8,https://www.google.com/maps/place/?q=place_id:ChIJo3GeLzERBDsRREkqeJDDEL8,part_262,2026-09-20 19:07:35,23915
SS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88381 01103,N/A,5.0,,"No.263, Nexa showroom, Jeyaraj complex, opp. Vallioor, Valliyur, Tamil Nadu 627117",627001,8.400078299999999,77.6163863,ChIJj9_dONlnBDsRWLVLVkeSIME,https://www.google.com/maps/place/?q=place_id:ChIJj9_dONlnBDsRWLVLVkeSIME,part_262,2026-09-20 19:07:35,23916
5K Car Care - Shanthi Nagar (Palayamkottai),Car Wash and Auto Detailing,Car wash,Car wash,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 70944 85305,https://5kcarcare.com/branch/shanthi-nagar-palayamkottai/,3.8,,"Manikoondu road, 3A,Shanthi Nagar, First St, Palayamkottai, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7310854,77.7473643,ChIJYfAzbKETBDsRnsZt1A-YXL8,https://www.google.com/maps/place/?q=place_id:ChIJYfAzbKETBDsRnsZt1A-YXL8,part_262,2026-09-20 19:07:36,23917
Nova Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto air conditioning service, Auto care products store, Auto parts store, Car security system installer, Car stereo store, Auto Accessories Store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93445 67576,http://www.novacarcare.in/,4.9,,"Gurukulam Salai, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",627001,8.1725051,77.4015012,ChIJcaS9uETxBDsRIVu711f0AAo,https://www.google.com/maps/place/?q=place_id:ChIJcaS9uETxBDsRIVu711f0AAo,part_262,2026-09-20 19:07:36,23918
RK5G car wash,Car Wash and Auto Detailing,Car wash,Car wash,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 70945 68123,N/A,5.0,,"Q9XV+F4, PottalPudur, Tamil Nadu 627423",627001,8.798672,77.39283999999999,ChIJMXnmVAA7BDsRx7dAoeW6HG4,https://www.google.com/maps/place/?q=place_id:ChIJMXnmVAA7BDsRx7dAoeW6HG4,part_262,2026-09-20 19:07:36,23919
