business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Just Another Happy Story,Gifting,Gift basket store,Gift basket store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 72001 79454,https://www.instagram.com/just_another_happy_story/,5.0,,"Veer Sandra, Electronic City, Hebbagodi, Karnataka 560100","Veer Sandra, Electronic City",12.838123999999999,77.6738748,ChIJKdVTD7htrjsRMypLKJwy9C8,https://www.google.com/maps/place/?q=place_id:ChIJKdVTD7htrjsRMypLKJwy9C8,part_262,2026-09-20 19:07:05,20051
KrutiPics Gifts - Corporate gifts - Customized gifts - photo printing services- frame gifts,Gifting,Gift shop,Gift shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98665 95949,https://www.krutipics.com/,4.9,,"1st floor Shop No- C6, Green square plaza, near Police head quarters, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0101603,79.5600242,ChIJaa_DESVPMzoR9JOMgm4k-9I,https://www.google.com/maps/place/?q=place_id:ChIJaa_DESVPMzoR9JOMgm4k-9I,part_262,2026-09-20 19:07:05,20052
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88820 01155,https://www.giftalove.com/,4.2,,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_262,2026-09-20 19:07:05,20053
Silver Giftry,Gifting,Gift shop,Gift shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87543 87477,https://silvergiftry.in/,4.8,,"4/1, 3rd Cross St, Subhash Nagar, Cottonpete, Bengaluru, Karnataka 560053","Subhash Nagar, Cottonpete",12.969519799999999,77.56894369999999,ChIJUWZ6sLwXrjsRIDpeDvfWvWc,https://www.google.com/maps/place/?q=place_id:ChIJUWZ6sLwXrjsRIDpeDvfWvWc,part_262,2026-09-20 19:07:05,20054
Riya gift Zone,Gifting,Gift shop,Gift shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80959 22929,N/A,4.2,,"296, Avenue Rd, Ragipet, KR Market, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, KR Market, Dodpete, Nagarathpete",12.9671104,77.57828769999999,ChIJt8qC_YgXrjsR09daCLzB6Vk,https://www.google.com/maps/place/?q=place_id:ChIJt8qC_YgXrjsR09daCLzB6Vk,part_262,2026-09-20 19:07:05,20055
Triune Crafts - Customized Gifts in 1hr | Laser Engraving | UV Print | DTF Printing,Gifting,Gift shop,"Gift shop, Art center, Art dealer, Art supply store, Corporate gift supplier, Craft store, Handicraft, Stationery store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70192 39770,https://www.triunecrafts.com/,4.9,,"38, Ground floor, Smart Avenue Building, Nehru Rd, below Airtel Office, Inasappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Inasappa Layout, Kammanahalli",13.0143363,77.63697959999999,ChIJrZMot7MXrjsR3H5ak2p0J-o,https://www.google.com/maps/place/?q=place_id:ChIJrZMot7MXrjsR3H5ak2p0J-o,part_262,2026-09-20 19:07:05,20056
CustomKart.In,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Engraver, 3D printing service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 85088 89000,http://www.customkart.in/,4.7,,"2, Corner, ABT Rd, near Ayyanar Vilas Lala Sweets, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Vaniga Vallagam, Karuvampalayam",11.0990731,77.3422794,ChIJIZ4TlvQHqTsRErajqiRzlX8,https://www.google.com/maps/place/?q=place_id:ChIJIZ4TlvQHqTsRErajqiRzlX8,part_262,2026-09-20 19:07:05,20057
N. GALLERIE Gift Shop,Gifting,Store,Store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98485 04659,N/A,4.1,,"N G, Colony Road, Nagarjunar Colony, Nalgonda, Telangana 508001",Nagarjunar Colony,17.0642127,79.27095,ChIJSUnwg20pyzsRM0-s4ozeA6o,https://www.google.com/maps/place/?q=place_id:ChIJSUnwg20pyzsRM0-s4ozeA6o,part_262,2026-09-20 19:07:05,20058
Happy Shoppy,Gifting,Gift shop,"Gift shop, Baby store, Bicycle Shop, Clock and watch maker, Countertop store, Electronics store, Greeting card shop, Handicraft, Perfume store, Toy store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80731 35420,N/A,3.8,,"No 58, Ground Floor, M M Corner, Dodda Banaswadi Main Rd, opposite S B I Bank, Ram Gopal Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","Ram Gopal Layout, Subbaiahnapalya, Banaswadi",13.009027,77.642876,ChIJ204vH-gWrjsRAs4NuY5kZZY,https://www.google.com/maps/place/?q=place_id:ChIJ204vH-gWrjsRAs4NuY5kZZY,part_262,2026-09-20 19:07:05,20059
Decent Gifts,Gifting,Gift shop,Gift shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_262,2026-09-20 19:07:06,20060
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 62628 86464,http://www.giftkyade.com/,4.9,,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",626612,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_262,2026-09-20 19:07:06,20061
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98310 22024,http://www.nuviqe.co.in/,4.8,,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_262,2026-09-20 19:07:06,20062
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90073 38293,https://www.givvet.com/,4.7,,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_262,2026-09-20 19:07:06,20063
Gifts Hub,Gifting,Gift shop,"Gift shop, Chocolate shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70120 10315,http://www.giftshub.co.in/,4.9,,"SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666266,76.77829899999999,ChIJv740n5sVBjsR2RzaQ-uXJ0E,https://www.google.com/maps/place/?q=place_id:ChIJv740n5sVBjsR2RzaQ-uXJ0E,part_262,2026-09-20 19:07:06,20064
INIKA,Gifting,Gift shop,Gift shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98301 62661,N/A,4.8,,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_262,2026-09-20 19:07:06,20065
Bombay Fancy & Gift Center,Gifting,Gift shop,Gift shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.4,,"#124, 2nd Stage, Gangagondana Halli Main Road, BCC Layout, Chandra Layout, Bengaluru, Karnataka 560040","BCC Layout, Chandra Layout",12.9550986,77.5281637,ChIJ40Zwe3A-rjsRlNXUqedRFhM,https://www.google.com/maps/place/?q=place_id:ChIJ40Zwe3A-rjsRlNXUqedRFhM,part_262,2026-09-20 19:07:06,20066
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_262,2026-09-20 19:07:06,20067
Sunshine Gift World,Gifting,Gift shop,"Gift shop, Toy store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98450 56524,N/A,4.5,,"Eidgah complex, 943/15, BSA Tannery road, post, Fraser Town, Bengaluru, Karnataka 560005","post, Fraser Town",13.006599999999999,77.6124241,ChIJ1SDpAt4XrjsRAeBKMvknwuI,https://www.google.com/maps/place/?q=place_id:ChIJ1SDpAt4XrjsRAeBKMvknwuI,part_262,2026-09-20 19:07:06,20068
The Livin',Gifting,Gift shop,Gift shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 85909 69313,N/A,4.8,,"Era 224 a, Thottam Ln, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4715606,76.94096119999999,ChIJeYJUosC7BTsR-xSJ0Tc1rh8,https://www.google.com/maps/place/?q=place_id:ChIJeYJUosC7BTsR-xSJ0Tc1rh8,part_262,2026-09-20 19:07:06,20069
Artistique id - The Green Gallery,Gifting,Gift shop,"Gift shop, Garden center",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90089 02345,https://instagram.com/artistique_id_green_gallery?utm_medium=copy_link,4.9,,"251, 7th Cross Rd, Talacauvery Layout, Amrutahalli, Byatarayanapura, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.0689175,77.5971564,ChIJsZmQ-QIVrjsRMxq3s4A0dzI,https://www.google.com/maps/place/?q=place_id:ChIJsZmQ-QIVrjsRMxq3s4A0dzI,part_262,2026-09-20 19:07:06,20070
Shai The Gifting Studio,Gifting,Gift shop,Gift shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99959 99430,N/A,4.9,,"Devasvom board, YMR Jct, Kowdiar, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5188233,76.95543529999999,ChIJ92WGRDu7BTsRJ35GShaph0k,https://www.google.com/maps/place/?q=place_id:ChIJ92WGRDu7BTsRJ35GShaph0k,part_262,2026-09-20 19:07:06,20071
Ram Laxman Gifts & Novelties,Gifting,Gift shop,Gift shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98483 06800,N/A,4.9,,"Bharat Petrol pump, Lane, Jayaprakash Narayan Road, near Durgeshwara Swamy Temple, opposite SBH, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9800795,79.59787659999999,ChIJg5f8cSJFMzoR2GgibWRx7Co,https://www.google.com/maps/place/?q=place_id:ChIJg5f8cSJFMzoR2GgibWRx7Co,part_262,2026-09-20 19:07:06,20072
Gift Land,Gifting,Gift shop,Gift shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90482 25977,N/A,4.9,,"KLM Fashion Mall multiplex roads, Near, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956551,77.7007556,ChIJlwW7-KQTrjsR4w8vujlaBWM,https://www.google.com/maps/place/?q=place_id:ChIJlwW7-KQTrjsR4w8vujlaBWM,part_262,2026-09-20 19:07:07,20073
Ahiya Gifts,Gifting,Gift shop,Gift shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.8,,"Alam House, Platform Rd, Vijinapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Vijinapura, Dooravani Nagar",13.0023102,77.6703402,ChIJwTbNmIURrjsRDui4rD5XUXw,https://www.google.com/maps/place/?q=place_id:ChIJwTbNmIURrjsRDui4rD5XUXw,part_262,2026-09-20 19:07:07,20074
D Wrap | Luxury Gift Hampers,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98806 91320,https://instagram.com/_d_wrap?igshid=YmMyMTA2M2Y=,5.0,,"105/22 3rd Cross Ayappa Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Ayyappa Layout, Chandra Layout, Marathahalli",12.953639599999999,77.7026199,ChIJCXoxVLITrjsRnItUqpSEins,https://www.google.com/maps/place/?q=place_id:ChIJCXoxVLITrjsRnItUqpSEins,part_262,2026-09-20 19:07:07,20075
Beyond Gifting,Gifting,Gift shop,Gift shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88269 88454,https://www.instagram.com/beyond_gifting_ra_opaza?igsh=MWZ1MzFzOTM5ZmM4bQ==,4.6,,"291, 10th Cross Rd, near Hindustan Aviation Academy College, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.959536799999999,77.70289079999999,ChIJIxaV0NMTrjsRYlaSoychZKY,https://www.google.com/maps/place/?q=place_id:ChIJIxaV0NMTrjsRYlaSoychZKY,part_262,2026-09-20 19:07:07,20076
PRAHARI GIFTS,Gifting,Gift shop,"Gift shop, Bottled water supplier, Custom t-shirt store, Engraver, Corporate gift supplier, Pen store, Photo lab, Print shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97433 98508,http://praharigifts.com/,5.0,,"2nd Main Rd, Balaji Layout, Hongasandra, Bengaluru, Karnataka 560068","Balaji Layout, Hongasandra",12.8989774,77.6259357,ChIJ_RJ3z-gVrjsRKFBWhk4kk3o,https://www.google.com/maps/place/?q=place_id:ChIJ_RJ3z-gVrjsRKFBWhk4kk3o,part_262,2026-09-20 19:07:07,20077
Dream World,Gifting,Gift shop,"Gift shop, After school program, Confectionery store, Novelty store, Stationery store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88844 27311,http://www.dreamworldindia.in/,4.1,,"86, Saunders Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996146,77.611565,ChIJp1aJh0MXrjsRWm2lpl0Pp-8,https://www.google.com/maps/place/?q=place_id:ChIJp1aJh0MXrjsRWm2lpl0Pp-8,part_262,2026-09-20 19:07:07,20078
Kashaya Giftings | Gift Shop in Dhankawadi,Gifting,Gift shop,Gift shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://instagram.com/kashaya_gifting?utm_medium=copy_link,5.0,,"Sr.20/21, near Ellora Palace, Balaji nagar, Dhankawadi, Pune, Maharashtra 411043","Balaji nagar, Dhankawadi",18.4662227,73.8584004,ChIJm8OHXOHrwjsRSa0GlZWmcJ0,https://www.google.com/maps/place/?q=place_id:ChIJm8OHXOHrwjsRSa0GlZWmcJ0,part_262,2026-09-20 19:07:07,20079
GiftHouse,Gifting,Gift shop,Gift shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93534 16176,http://www.gifthouse.online/,5.0,,"T.B Stop, Gifthouse, BH Rd, behind Sky Gold And Diamonds, Nelamangala Town, Karnataka 562123","Vajarahalli, Jyothi Nagar",13.0969137,77.4023077,ChIJ33lSRpElrjsRA7tQRogmbHM,https://www.google.com/maps/place/?q=place_id:ChIJ33lSRpElrjsRA7tQRogmbHM,part_262,2026-09-20 19:07:07,20080
Nandi Gifts - Return Gifts I German Silver Items I Wedding Store,Gifting,Gift shop,"Gift shop, Art dealer, Handicraft, Traditional market, Wedding store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92892 86060,http://www.nandigifts.com/,4.3,,"76/934, 32nd E Cross Rd, near Bank of Baroda, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Tilak Nagar, Jayanagar",12.9271076,77.5966681,ChIJAQAAAKQVrjsRvmlQ64pA2Cs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsRvmlQ64pA2Cs,part_262,2026-09-20 19:07:07,20081
Gift Centre,Gifting,Gift shop,Gift shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 2559 2340,N/A,4.6,,"12, Richards square, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9843727,77.6057082,ChIJq6qqqmEWrjsRNi34U5JfVVM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEWrjsRNi34U5JfVVM,part_262,2026-09-20 19:07:07,20082
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98812 32526,http://www.happinessstores.com/,4.9,,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_262,2026-09-20 19:07:07,20083
Carnival Gifting & Events,Gifting,Corporate gift supplier,Corporate gift supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97420 48484,http://www.carnivalgifting.events/,5.0,,"2394, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0228361,76.3032259,ChIJ6VSLwAkNCDsRBW8m7REXvqc,https://www.google.com/maps/place/?q=place_id:ChIJ6VSLwAkNCDsRBW8m7REXvqc,part_262,2026-09-20 19:07:07,20084
Gifting Needs,Gifting,Corporate gift supplier,Corporate gift supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86189 67417,http://www.giftingneeds.in/,5.0,,"124, 8th cross, 19th Main St, Marenahalli, palya, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, palya, J. P. Nagar",12.9110777,77.58887,ChIJu7wrm9wVrjsR35Flm67zxDI,https://www.google.com/maps/place/?q=place_id:ChIJu7wrm9wVrjsR35Flm67zxDI,part_262,2026-09-20 19:07:07,20085
Devasurya Corporate Services,Gifting,Corporate gift supplier,Corporate gift supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94952 30255,https://www.giftogifts.in/,5.0,,"IVth Floor, Nirmala Shopping Centre, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9796105,76.5844013,ChIJqe7tB7fdBzsRCGiWGgPLUAY,https://www.google.com/maps/place/?q=place_id:ChIJqe7tB7fdBzsRCGiWGgPLUAY,part_262,2026-09-20 19:07:07,20086
Maruthi Gift House,Gifting,Gift shop,"Gift shop, Antique store, Interior Decorator, Wood frame supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94485 33187,N/A,4.6,,"117, 8th Main Rd, opposite Water Tank, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.973455099999999,77.5371644,ChIJAQAAkHM-rjsRmiESzESjAh0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkHM-rjsRmiESzESjAh0,part_262,2026-09-20 19:07:07,20087
Creation Personalised world,Gifting,Gift shop,Gift shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94339 23733,https://creationgifting.com/,4.9,,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_262,2026-09-20 19:07:07,20088
Deeher Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Machine shop, Manufacturer, Novelty store, Print shop, Printing equipment supplier, Promotional products supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93717 51360,https://orderdeehergifts.com/,4.7,,"703 , plot, Landmark, 1st floor , Shah chambers S no. 700 to, 3, Pune - Satara Rd, opposite to Laxminarayan theatre, Gultekadi, Pune, Maharashtra 411037","Kadolkar Colony, Gultekadi",18.4958036,73.8583159,ChIJI2hiYInBwjsRf4K62S_gHoA,https://www.google.com/maps/place/?q=place_id:ChIJI2hiYInBwjsRf4K62S_gHoA,part_262,2026-09-20 19:07:07,20089
Angroos Gifts Boutique,Gifting,Gift shop,"Gift shop, Cake shop, Camera store, Chocolate shop, Christmas store, Corporate gift supplier, Craft store, Gift basket store, Gourmet grocery store, Handicraft",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80868 52632,https://www.angroos.com/,4.6,,"Building No.50, Angroos Tower, Cheruparambath 1st Cross Rd, Giri Nagar, Chilavannoor, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Chilavannoor",9.9664261,76.3034448,ChIJ7b5MTmJzCDsRPkTdarV0lKM,https://www.google.com/maps/place/?q=place_id:ChIJ7b5MTmJzCDsRPkTdarV0lKM,part_262,2026-09-20 19:07:07,20090
Petra Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift shop, Promotional products supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 85907 07712,http://www.petragifts.com/,4.6,,"4/327, Edappally - Pukkattupady Rd, opp. Darussalam LPS, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0360005,76.3351095,ChIJb3O2cq4NCDsRKVFfwF1N2nE,https://www.google.com/maps/place/?q=place_id:ChIJb3O2cq4NCDsRKVFfwF1N2nE,part_262,2026-09-20 19:07:07,20091
BIGGIFT,Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93413 62214,https://www.biggift.in/,4.0,,"1st floor, K.S. Garden, 161, 4th Cross Rd, Lal Bagh Road, K.S. Garden, Lalbagh, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Lalbagh, Sudhama Nagar",12.958459699999999,77.5908767,ChIJh298A8gVrjsRkd31lAP3nu0,https://www.google.com/maps/place/?q=place_id:ChIJh298A8gVrjsRkd31lAP3nu0,part_262,2026-09-20 19:07:07,20092
MM Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Interior Decorator, Wood frame supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://mm-bhandari.grexa.site/,4.3,,"No. 183, Diwan Khan Ln, Ragipet, Kumbarpet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.9675619,77.57804829999999,ChIJc69c_7UXrjsRtVjFGuet4Js,https://www.google.com/maps/place/?q=place_id:ChIJc69c_7UXrjsRtVjFGuet4Js,part_262,2026-09-20 19:07:07,20093
Velpack Packaging Pvt Ltd,Gifting,Gift shop,"Gift shop, Corporate gift supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98753 21892,https://www.instagram.com/velpackpackaging/?hl=en,4.6,,"shop # 122 & 123, vaibhav market, 4, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5403767,88.3497144,ChIJVYqrij13AjoRVIL4qeyLzAE,https://www.google.com/maps/place/?q=place_id:ChIJVYqrij13AjoRVIL4qeyLzAE,part_262,2026-09-20 19:07:07,20094
