business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bandhani Bridal & Groom Hub,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Bridal shop, Full dress rental service, Men's clothing store, Wedding dress rental service, Wedding service, Women's clothing store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98269 88369,http://bandhanibridalgroomhub.co.in/,4.3,,"Surya Plaza, 101-102 Surya Plaza, near Anand Hospital, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.704676499999998,75.8606544,ChIJCxvlff38YjkRTcoRuoXMBqw,https://www.google.com/maps/place/?q=place_id:ChIJCxvlff38YjkRTcoRuoXMBqw,part_262,2026-09-20 19:06:50,16695
Adrian Paul - House of Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98196 62924,https://instagram.com/adrianpaulcouture?igshid=YmMyMTA2M2Y=,4.4,,"Chuim Village Rd, opp Ahmed chicken shop, Khar, Danda, Khar Danda, Mumbai, Maharashtra 400052","Khar, Danda, Khar Danda",19.0741191,72.8252542,ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,https://www.google.com/maps/place/?q=place_id:ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,part_262,2026-09-20 19:06:50,16696
Brides & More,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 85919 64896,N/A,4.9,,"Shop no.4, Resource Plaza, House, 6, Mirza Galib Rd, New Nagpada, Byculla, Mumbai, Maharashtra 400008","New Nagpada, Byculla",18.9707266,72.83235359999999,ChIJxfsZisPP5zsR7pDaZuCWKPQ,https://www.google.com/maps/place/?q=place_id:ChIJxfsZisPP5zsR7pDaZuCWKPQ,part_262,2026-09-20 19:06:50,16697
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99623 39387,http://www.yaffaa.com/,4.9,,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_262,2026-09-20 19:06:51,16698
Wedding india,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer, Store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98718 98975,N/A,4.9,,"RZB-74, 50 Feet Rd, Nihal Vihar, Nangloi, Delhi, 110041","Nihal Vihar, Nangloi",28.668584799999998,77.07709729999999,ChIJBVmV48EFDTkRHYOij2HrIY0,https://www.google.com/maps/place/?q=place_id:ChIJBVmV48EFDTkRHYOij2HrIY0,part_262,2026-09-20 19:06:51,16699
Sushila Enterprises (Only Wholesale),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing Accessories Store, Manufacturer, Wedding store, Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98199 31808,N/A,5.0,,"Akurli Shiv-Shakti Co-op HSG.Society Ltd.Shop No 10,11,12,13 Mahada Road 2, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.195576199999998,72.8746699,ChIJZ1VVxRS35zsRJ1d54bJlSuY,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVxRS35zsRJ1d54bJlSuY,part_262,2026-09-20 19:06:51,16700
Women Oracle,Bridal Wear and Wedding Collection,Manufacturer,"Manufacturer, Bridal shop, Clothing wholesaler, Designer Clothing Store, Wedding dress rental service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 72111 67111,N/A,4.0,,"B-12, Jeevandeep Complex, Ring Rd, Surat, Gujarat 395002","Jeevandeep Society, Sagrampura",21.1813781,72.82527809999999,ChIJY_WKHGpO4DsRzoZSDYRTR_s,https://www.google.com/maps/place/?q=place_id:ChIJY_WKHGpO4DsRzoZSDYRTR_s,part_262,2026-09-20 19:06:51,16701
Shan Wedding & Designer Clothes,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Fashion designer, Tuxedo shop, Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98201 58126,https://instagram.com/shanweddingdesignerstudio?igshid=1qovg2b4i3854,4.3,,"Under skywalk, Unit No.4/A, 1st Floor, Masrani Industrial Estate CST Road, Santacruz – Chembur Link Rd, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0738474,72.8814331,ChIJXatzbY7I5zsRiMmt1rWFoF4,https://www.google.com/maps/place/?q=place_id:ChIJXatzbY7I5zsRiMmt1rWFoF4,part_262,2026-09-20 19:06:51,16702
Surya Kiran Boutique | Wedding dress shop in mumbai,Bridal Wear and Wedding Collection,Clothing store,Clothing store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97698 77110,N/A,4.9,,"Brides R, WRWJ+7C3 Us Besides, opp. HDFC Bank, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.945578599999997,72.8309786,ChIJUdv828DP5zsRd8SrznwoGho,https://www.google.com/maps/place/?q=place_id:ChIJUdv828DP5zsRd8SrznwoGho,part_262,2026-09-20 19:06:51,16703
bespoke designer groom & bride,Bridal Wear and Wedding Collection,Wedding store,Wedding store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90929 80505,N/A,4.9,,"100/4h, East, Bye Pass Road, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7294158,77.72241369999999,ChIJL0ZK4ggRBDsRR6pEWiikN8c,https://www.google.com/maps/place/?q=place_id:ChIJL0ZK4ggRBDsRR6pEWiikN8c,part_262,2026-09-20 19:07:29,23321
U n Us Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Dress store, Embroidery service, Full dress rental service, Saree Shop, Tailor, Wedding dress rental service, Wedding service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.9,,"2A/2, Tuticorin Bypass, near Income Tax Office, Rahmath Nagar, East, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, East, Kamaraj Nagar",8.7170662,77.761173,ChIJxeR0lQ8NBDsRpIVgOYETumA,https://www.google.com/maps/place/?q=place_id:ChIJxeR0lQ8NBDsRpIVgOYETumA,part_262,2026-09-20 19:07:29,23322
Eesha Bridal Boutique,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93615 04646,N/A,4.6,,"supreme complex, 68-B, Bharathiyar St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.726936199999999,77.691069,ChIJLVWBegARBDsRf8x7U34zfsE,https://www.google.com/maps/place/?q=place_id:ChIJLVWBegARBDsRf8x7U34zfsE,part_262,2026-09-20 19:07:29,23323
Vidhya Rental jewels,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Bangle Shop, Jewelry store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98945 41991,https://tirunelvelibridalstudio.com/,4.9,,"No 122A/2/2, 2 nd Floor, Trivandrum Rd, near VOC Ground Vaikapalam busstop, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7223549,77.7319113,ChIJkRys5aoTBDsRM-2_IeKMrII,https://www.google.com/maps/place/?q=place_id:ChIJkRys5aoTBDsRM-2_IeKMrII,part_262,2026-09-20 19:07:29,23324
Moonlit Bridal Jewels,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"No.1, Bypass Roundana, KS Arcade, near U.S. Fruits, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.727784699999999,77.72214799999999,ChIJQZh5y10RBDsR05uYGDmdWcU,https://www.google.com/maps/place/?q=place_id:ChIJQZh5y10RBDsR05uYGDmdWcU,part_262,2026-09-20 19:07:29,23325
NIHA ZONE,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Childrens Store, Fashion designer, Jewelry store, Stylist, Tailor, Uniform store, Western apparel store, Women's clothing store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://nihazone.com/,5.0,,"KATHIJA ARCADE, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7270372,77.73469039999999,ChIJT6lHI6oRBDsRu5W9CM3A-jo,https://www.google.com/maps/place/?q=place_id:ChIJT6lHI6oRBDsRu5W9CM3A-jo,part_262,2026-09-20 19:07:29,23326
"Cheap and Best Men's Salon, Melapalayam",Bridal Wear and Wedding Collection,Hairdresser,"Hairdresser, Beauty Parlour, Bridal shop, Cosmetics store, Make-up artist, Skin care clinic",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88254 09540,N/A,4.7,,"41/1, Abul Kalam Asath Road, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.707136,77.7126284,ChIJu0gLqd0TBDsRuuAV2r-db1I,https://www.google.com/maps/place/?q=place_id:ChIJu0gLqd0TBDsRuuAV2r-db1I,part_262,2026-09-20 19:07:30,23327
Wedding Rental Hub,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Wedding dress rental service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96338 07777,https://www.instagram.com/wedding_rental_hub?igsh=dW10aGU4NzdqcWFv&utm_source=qr,4.9,,"above Triveni Bake world, Kadakkal, Keralam 691536",627001,8.8267058,76.91867979999999,ChIJj7Bfq7fbBTsR-Z-iuIPqATk,https://www.google.com/maps/place/?q=place_id:ChIJj7Bfq7fbBTsR-Z-iuIPqATk,part_262,2026-09-20 19:07:31,23328
Naaz Makeover Bridal Studio & Academy,Bridal Wear and Wedding Collection,Make-up artist,"Make-up artist, Bridal shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://www.instagram.com/naaz_makeover21?igsh=MTM2N2lxNTN6amU4MA==,4.4,,"FIRST FLOOR, D NO 193/1G, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7264904,77.6859355,ChIJ3SzJTAARBDsRBKR6Ylp2TPY,https://www.google.com/maps/place/?q=place_id:ChIJ3SzJTAARBDsRBKR6Ylp2TPY,part_262,2026-09-20 19:07:31,23329
