business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Iruttukadai Halwa Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96297 53355,N/A,4.5,,"13A, Kizhakku Ratha Street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7282194,77.6890241,ChIJxRuGp3wRBDsRF1P7_UlG8sg,https://www.google.com/maps/place/?q=place_id:ChIJxRuGp3wRBDsRF1P7_UlG8sg,part_262,2026-09-20 19:07:24,22788
Sri Lakshmivilas Purathana Lala Sweets (Vanarpettai),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98948 66077,N/A,3.7,,"101/1, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7302725,77.7219566,ChIJGV3E0P0RBDsRkQol1VFApPs,https://www.google.com/maps/place/?q=place_id:ChIJGV3E0P0RBDsRkQol1VFApPs,part_262,2026-09-20 19:07:24,22789
Santhi Ganesh Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 232 3084,http://www.santhiganesh.com/,3.9,,"78, S Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7249701,77.6854153,ChIJYc2U_WIRBDsR1A0mjn-sqTE,https://www.google.com/maps/place/?q=place_id:ChIJYc2U_WIRBDsR1A0mjn-sqTE,part_262,2026-09-20 19:07:24,22790
Nellai Shanthi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94894 15896,N/A,3.9,,"14, Kallathi Mudukku St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7280316,77.6889473,ChIJ_1IwX3sRBDsRJdj3e-odRQE,https://www.google.com/maps/place/?q=place_id:ChIJ_1IwX3sRBDsRJdj3e-odRQE,part_262,2026-09-20 19:07:24,22791
1768 Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93427 41508,N/A,4.7,,"Shop No 142, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.725536199999999,77.68562899999999,ChIJgT9EQjURBDsRI0iFJd8uSd8,https://www.google.com/maps/place/?q=place_id:ChIJgT9EQjURBDsRI0iFJd8uSd8,part_262,2026-09-20 19:07:24,22792
THANGAIAH SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.3,,"Medai police station street, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7222362,77.7320527,ChIJT9bm5zYTBDsRiKROhiKPlrk,https://www.google.com/maps/place/?q=place_id:ChIJT9bm5zYTBDsRiKROhiKPlrk,part_262,2026-09-20 19:07:24,22793
RULERZ Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://www.rulerz.in/,4.9,,"8/4, Prasanna Vinayagar Kovil St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7201241,77.7332729,ChIJLWnh0GETBDsRXaCsrkn1zwA,https://www.google.com/maps/place/?q=place_id:ChIJLWnh0GETBDsRXaCsrkn1zwA,part_262,2026-09-20 19:07:24,22794
VAGAIYADI LALA SWEETS & bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Snack bar",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94421 04449,N/A,4.1,,"39, S Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7246641,77.687131,ChIJCRaF4WIRBDsROPVQBFGmqLI,https://www.google.com/maps/place/?q=place_id:ChIJCRaF4WIRBDsROPVQBFGmqLI,part_262,2026-09-20 19:07:24,22795
Shanthi Vilas Sweets Stall,Sweet Stall / Mithai Shop,Store,Store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94431 25983,N/A,5.0,,"bus stop, 179, W Car St, opp. v m pallivasal, nearly, Tirunelveli Junction, Manur, Tirunelveli, Tamil Nadu 627006","nearly, Tirunelveli Junction",8.7295149,77.6865007,ChIJkR3tRQgRBDsR2cwu7NW3vrg,https://www.google.com/maps/place/?q=place_id:ChIJkR3tRQgRBDsR2cwu7NW3vrg,part_262,2026-09-20 19:07:24,22796
Sri Ram Lala,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop, Sweets and dessert buffet, Ice cream shop, Indian sweets shop, Juice shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94865 84838,N/A,4.2,839.0,"49A, S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7226427,77.7343695,ChIJL2WO4ToTBDsR_LyGIE6QO5A,https://www.google.com/maps/place/?q=place_id:ChIJL2WO4ToTBDsR_LyGIE6QO5A,part_262,2026-09-20 19:07:25,22797
MATHA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98433 85080,http://www.mathasweets.com/,4.7,58.0,"48, H3, Xavier Colony, Melapalayam, Tirunelveli, Tamil Nadu 627005","Xavier Colony, Melapalayam",8.699289199999999,77.7218068,ChIJVw6V9EsTBDsRPlcYc_zmfZQ,https://www.google.com/maps/place/?q=place_id:ChIJVw6V9EsTBDsRPlcYc_zmfZQ,part_262,2026-09-20 19:07:25,22798
Minerva Bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 257 5245,http://www.minervabakery.in/,4.1,262.0,"No 78, 1b, 3rd Main Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.70479,77.7534735,ChIJV0HEHvMNBDsRj3LPtS09Jfk,https://www.google.com/maps/place/?q=place_id:ChIJV0HEHvMNBDsRj3LPtS09Jfk,part_262,2026-09-20 19:07:25,22799
RS Halwa kadai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.4,41.0,"PPJ5+CWC, TM Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7310296,77.709768,ChIJXevpOAARBDsRk3DXLNq7CvQ,https://www.google.com/maps/place/?q=place_id:ChIJXevpOAARBDsRk3DXLNq7CvQ,part_262,2026-09-20 19:07:25,22800
Revathi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97887 53847,N/A,3.5,31.0,"334 Madurai Main Road, Azhagu Muthu Nagar,Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7462561,77.7022384,ChIJAwM0s6ERBDsRGkBbM8DqtYE,https://www.google.com/maps/place/?q=place_id:ChIJAwM0s6ERBDsRGkBbM8DqtYE,part_262,2026-09-20 19:07:26,22801
INIYA SWEETS & SNACKS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 77087 01903,N/A,5.0,2.0,"20 ANAVARATHA, VINAYAGAR KOVIL STREET, Palayapettai, Tirunelveli, Tamil Nadu 627008",Palayapettai,8.7364948,77.67239699999999,ChIJo6BDtVgRBDsRhu4qhBAkhjI,https://www.google.com/maps/place/?q=place_id:ChIJo6BDtVgRBDsRhu4qhBAkhjI,part_262,2026-09-20 19:07:26,22802
