business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Yogiraj Centre for Dermatology & Cosmetology Hair Transplantation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 471 424 8545,http://www.ycdc.in/,4.4,2051.0,"Kumarapuram Rd, opp. Vydyuthi Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5170906,76.9394645,ChIJM3PJoOe7BTsRRJBGvhp9dLY,https://www.google.com/maps/place/?q=place_id:ChIJM3PJoOe7BTsRRJBGvhp9dLY,part_262,2026-09-20 19:06:53,17382
Dr.RK's Laser Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 471 232 6182,http://laserskin.co.in/,4.2,130.0,"1st Floor Vinayaka Tower, opposite Hercules Maruthi, near Junction, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.494508399999999,76.9636716,ChIJAw_dr7K7BTsR7WXIGECMmys,https://www.google.com/maps/place/?q=place_id:ChIJAw_dr7K7BTsR7WXIGECMmys,part_262,2026-09-20 19:06:53,17383
DR TAMILS A PLUS SKIN HAIR AND LASER CENTER,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 82482 31515,http://aplusskinandhaircenter.com/,4.9,,"1st floor, 93, N Bypass Rd, near Apple tree Hotel, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7315843,77.72212909999999,ChIJATt6VOURBDsRqt07dIX9Lao,https://www.google.com/maps/place/?q=place_id:ChIJATt6VOURBDsRqt07dIX9Lao,part_262,2026-09-20 19:07:32,23599
"Aarti’s Skin Hair and Laser Clinic , Tirunelveli",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94942 18282,https://aartisclinic.com/,4.9,,"No 948H, opposite Arasan Super Market Food box, near Pushpalata school, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6946095,77.7590622,ChIJdX3JUDMNBDsRP5-fabz9Gxk,https://www.google.com/maps/place/?q=place_id:ChIJdX3JUDMNBDsRP5-fabz9Gxk,part_262,2026-09-20 19:07:32,23600
AKJ Skin and Laser Centre,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Transplant surgeon",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 250 2718,https://www.akjnskinlaser.com/tirunelveli/,4.5,,"10-B, Trivandrum Rd, opp. to TVS, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7281152,77.72354349999999,ChIJm24qvPQRBDsRdI2YDEzneIE,https://www.google.com/maps/place/?q=place_id:ChIJm24qvPQRBDsRdI2YDEzneIE,part_262,2026-09-20 19:07:32,23601
Mahakrishnan Skin Doctor,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95243 77885,N/A,4.2,,"SH 40, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725916699999999,77.73088899999999,ChIJebuWqjwRBDsR7BlYpdUoCBQ,https://www.google.com/maps/place/?q=place_id:ChIJebuWqjwRBDsR7BlYpdUoCBQ,part_262,2026-09-20 19:07:32,23602
Skin Care Centre Dr.Sujatha Andrew,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 92452 78810,N/A,4.1,,"1st floor, Caussanal Complex, North, High Ground Rd, opposite to Krishna hospital, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7187506,77.7429868,ChIJHQOtIxkTBDsRyQotgYIoNWY,https://www.google.com/maps/place/?q=place_id:ChIJHQOtIxkTBDsRyQotgYIoNWY,part_262,2026-09-20 19:07:32,23603
maliks skin & laser clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99947 28393,http://www.maaliksskinlaserclinic.com/,4.0,,"B290, STC College Rd, NGO B Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Perumalpuram, Vasantha Nager",8.6989123,77.7355875,ChIJKVyM0vkRBDsRa8lAYgdvmM4,https://www.google.com/maps/place/?q=place_id:ChIJKVyM0vkRBDsRa8lAYgdvmM4,part_262,2026-09-20 19:07:32,23604
D Cure Aesthetics (Hair & Skin Cosmetology),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service, Medical spa",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 89460 63021,https://dcure.in/,4.9,,"112, Parijatha Street, Barani Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.728906799999999,77.7234062,ChIJQRAoYR9auQsR4MNsfzDfjhU,https://www.google.com/maps/place/?q=place_id:ChIJQRAoYR9auQsR4MNsfzDfjhU,part_262,2026-09-20 19:07:32,23605
VCare Hair And Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Hair transplantation clinic, Transplant surgeon, Waxing hair removal service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 70925 25252,https://hair-skin-clinic.vcaretrichology.com/vcare-trichology/clinic-in-tirunelveli/clinic-in-Palayamkottai/vcare-hair-and-skin-clinic-in-Palayamkottai-tirunelveli--6Y0I0p/home,4.7,1428.0,"No.58, IVY Towers, 1st floor, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7160762,77.7323059,ChIJ-T5qYrwTBDsR0IC0qoQXWfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-T5qYrwTBDsR0IC0qoQXWfQ,part_262,2026-09-20 19:07:32,23606
Dr. K. Krishnamoorthy - RS Lung & Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Blood testing service, Pulmonologist, Doctor, Drug store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 77087 05725,N/A,4.5,,"15/1, Sivankovil 2nd street V.V nagar(SETC Depot melpuram, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7133421,77.7696521,ChIJf7kk86cNBDsRILFNXyxmBOA,https://www.google.com/maps/place/?q=place_id:ChIJf7kk86cNBDsRILFNXyxmBOA,part_262,2026-09-20 19:07:32,23607
Dr.S.A.Manimala Skin Specialist,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.7,,"110A, Nethaji Rd, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7023362,77.71401589999999,ChIJpfrByiUTBDsRK2VsY4RRcQk,https://www.google.com/maps/place/?q=place_id:ChIJpfrByiUTBDsRK2VsY4RRcQk,part_262,2026-09-20 19:07:32,23608
Thambi hospital skin specialist,Skin Clinic and Dermatologist,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.8,,"Kokkirakulam, 139A, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7258746,77.7305852,ChIJmenH6qURBDsRJhEuynxzjS0,https://www.google.com/maps/place/?q=place_id:ChIJmenH6qURBDsRJhEuynxzjS0,part_262,2026-09-20 19:07:32,23609
SKIN CARE CENTRE,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 92452 78810,N/A,1.8,,"Caussanal Complex 1st floor, opposite Krishna hospital, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7187479,77.74300339999999,ChIJc6VEMgcSBDsRfK3WpT00BuE,https://www.google.com/maps/place/?q=place_id:ChIJc6VEMgcSBDsRfK3WpT00BuE,part_262,2026-09-20 19:07:32,23610
"Renew Plus Hair and Skin Care - Tirunelveli | Hair fall, Hair Transplant and Skin Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Facial spa, Hair removal service, Hair replacement service, Laser hair removal service, Hair transplantation clinic",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90800 86365,https://renewhairandskincare.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_nellai,4.6,202.0,"1st Floor, No 20 A, Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7266088,77.7316462,ChIJbd-Nui8RBDsR6VthaceVHc0,https://www.google.com/maps/place/?q=place_id:ChIJbd-Nui8RBDsR6VthaceVHc0,part_262,2026-09-20 19:07:32,23611
Sheik's Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 70104 84867,https://www.facebook.com/sheik.s.clinic?mibextid=ZbWKwL,3.7,,"Sheik's clinic Nehruji road, Police Station Rd, opposite to Amma unavagam, Melapalayam, Tamil Nadu 627005",Melapalayam,8.7025006,77.71352209999999,ChIJn6RDmakTBDsRIGwnMfGPei8,https://www.google.com/maps/place/?q=place_id:ChIJn6RDmakTBDsRIGwnMfGPei8,part_262,2026-09-20 19:07:32,23612
DR TAMILS A PLUS SKIN AND HAIR CENTER,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90802 77190,https://aplusskinandhaircenter.com/,4.8,,"7, 7th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8066468,78.13848279999999,ChIJyx9r0NDvAzsRac7cPoJq3yM,https://www.google.com/maps/place/?q=place_id:ChIJyx9r0NDvAzsRac7cPoJq3yM,part_262,2026-09-20 19:07:32,23613
Manimala Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.7,,"15, Nethaji Rd, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7024245,77.71175029999999,ChIJB_UP0vkTBDsRrL3YfpOqLek,https://www.google.com/maps/place/?q=place_id:ChIJB_UP0vkTBDsRrL3YfpOqLek,part_262,2026-09-20 19:07:32,23614
"Dr. C. Krishnamurthy, MBBS, MD (Paed) Clinic",Skin Clinic and Dermatologist,Doctor,Doctor,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98421 11794,N/A,3.9,,"PMFQ+V3W, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7247459,77.6877074,ChIJAwCke3sRBDsRfu9gst5zaeU,https://www.google.com/maps/place/?q=place_id:ChIJAwCke3sRBDsRfu9gst5zaeU,part_262,2026-09-20 19:07:32,23615
SKIN STORY,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97911 37666,https://skinstorydermaclinic.com/,5.0,,"1/13, FIRST FLOOR, SAISIVANJI PLAZA, TNHB COLONY PHASE - 3, PALAYAMKOTTAI, KTC Nagar, Tirunelveli, Tamil Nadu 627011","PALAYAMKOTTAI, KTC Nagar",8.7135642,77.7739732,ChIJK9682B4NBDsRSx7QPXdp1Nk,https://www.google.com/maps/place/?q=place_id:ChIJK9682B4NBDsRSx7QPXdp1Nk,part_262,2026-09-20 19:07:33,23616
SYED'S SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 72009 42648,N/A,4.7,14.0,"NOOR MEDIXO, No:18,STATE BANK COLONY BUS STOP,MELAGARAM, Tenkasi, Tamil Nadu 627818",627001,8.949914099999999,77.2945494,ChIJvSf2mLApBDsRaqlJngjumqg,https://www.google.com/maps/place/?q=place_id:ChIJvSf2mLApBDsRaqlJngjumqg,part_262,2026-09-20 19:07:33,23617
Pravin Skin Hair Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88386 24165,https://www.instagram.com/kanyakumaridermatologist?igsh=azA4anlqYml3ZzYz,4.3,463.0,"Advocate Dharmaraj complex, Court Rd, Nagercoil, Tamil Nadu 629001",627001,8.1819961,77.4308296,ChIJ9zTaJmLxBDsRciF2LwWsaaM,https://www.google.com/maps/place/?q=place_id:ChIJ9zTaJmLxBDsRciF2LwWsaaM,part_262,2026-09-20 19:07:33,23618
DERMA SOLUTION LASER SKIN CARE,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 87784 96349,https://dsdermasolution.in/,4.8,49.0,"4 NH colony Kamarajar Road, Post, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7050402,77.74056519999999,ChIJe2M8gNwNBDsRdYh_hKGHeOs,https://www.google.com/maps/place/?q=place_id:ChIJe2M8gNwNBDsRdYh_hKGHeOs,part_262,2026-09-20 19:07:34,23619
"Ridhee Skin Hair and Laser Clinic , Tirunelveli",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Laser hair removal service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63791 06099,N/A,5.0,21.0,"STC Road, B/199, 60 Feet Rd, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.6992352,77.7332679,ChIJKRwLaxUTBDsR9bNBWLk9sXc,https://www.google.com/maps/place/?q=place_id:ChIJKRwLaxUTBDsR9bNBWLk9sXc,part_262,2026-09-20 19:07:34,23620
Skin care center mobile number,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.7,3.0,"8R7H+4XC, Pettaikulam, Urumankulam, Tamil Nadu 627654",627001,8.3128457,77.8297899,ChIJyZFxVd59BDsRQnFuBzmD_QY,https://www.google.com/maps/place/?q=place_id:ChIJyZFxVd59BDsRQnFuBzmD_QY,part_262,2026-09-20 19:07:34,23621
