business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eye Care Store,Eye Clinic and Eye Hospital,Optician,Optician,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"C9VP+WM4, Hitech City Rd, VIP Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Sri Sai Nagar, Madhapur",17.444774,78.3866903,ChIJ0Vb50V-RyzsRRBmDHAQcIHs,https://www.google.com/maps/place/?q=place_id:ChIJ0Vb50V-RyzsRRBmDHAQcIHs,part_262,2026-09-20 19:06:53,17268
"Vasan Eye Care Hospital - (Vannarpettai, Tirunelveli)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 1800 571 2222,https://vasaneye.com/eye-hospital/tirunelveli/,4.9,3769.0,"No 341/2, N Bypass Rd, opposite Kauvery Hospital, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7331284,77.7222845,ChIJL7X6So0RBDsRMjqmZhH5g_A,https://www.google.com/maps/place/?q=place_id:ChIJL7X6So0RBDsRMjqmZhH5g_A,part_262,2026-09-20 19:07:32,23622
Aravind Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 435 6100,http://www.aravind.org/,3.9,1203.0,"Swami Nellaiappar High Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.729883899999999,77.7132762,ChIJLzB6Io8RBDsRcVolyRhBZtA,https://www.google.com/maps/place/?q=place_id:ChIJLzB6Io8RBDsRcVolyRhBZtA,part_262,2026-09-20 19:07:32,23623
Nellai Eye Care Institute,Eye Clinic and Eye Hospital,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,http://nellaieyecare.in/,4.8,633.0,"53, 2nd cross street, opposite New Bus stand, Rajarajeshwari nagar, Tirunelveli, Tamil Nadu 627007",Rajarajeshwari nagar,8.6992915,77.7288633,ChIJa2nIBpcTBDsRDeGuXzIqPvY,https://www.google.com/maps/place/?q=place_id:ChIJa2nIBpcTBDsRDeGuXzIqPvY,part_262,2026-09-20 19:07:32,23624
Prof. Dr. Lional Raj D - Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Lasik surgeon, Ophthalmology clinic, Optician, Optometrist",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95949 24139,https://www.dragarwal.com/doctor/lional-raj-d/?utm_source=locator&utm_medium=googleplaces,4.7,46.0,"Cabin No 303, Ground Floor, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7253554,77.72224779999999,ChIJsdpXtIoRBDsRtAYnGWWkqkw,https://www.google.com/maps/place/?q=place_id:ChIJsdpXtIoRBDsRtAYnGWWkqkw,part_262,2026-09-20 19:07:32,23625
Shifa Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,2.0,"50a/1, Perumal South Car St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.72786,77.7104402,ChIJzWlBG4YRBDsRCbLDK9szk-I,https://www.google.com/maps/place/?q=place_id:ChIJzWlBG4YRBDsRCbLDK9szk-I,part_262,2026-09-20 19:07:32,23626
Eye Center By Dr Agarwals,Eye Clinic and Eye Hospital,Optician,Optician,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95949 24324,https://www.dragarwal.com/eye-hospital/,,,"15, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.719911999999999,77.72109119999999,ChIJ25jVDUYTBDsRcjD_qk99l_E,https://www.google.com/maps/place/?q=place_id:ChIJ25jVDUYTBDsRcjD_qk99l_E,part_262,2026-09-20 19:07:32,23627
Aravind eye hospital B block,Eye Clinic and Eye Hospital,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"PPH6+MRW, Swami Nellaiappar High Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7294187,77.7126913,ChIJjeEySwARBDsR8mZ-5V4fk50,https://www.google.com/maps/place/?q=place_id:ChIJjeEySwARBDsR8mZ-5V4fk50,part_262,2026-09-20 19:07:32,23628
Shri Rukmini polyclinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 253 0002,N/A,4.4,7.0,"PP3V+W2R, Vasantha Nager, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.7048632,77.7425009,ChIJvS5GqkkTBDsRdqe8Jeh7_8E,https://www.google.com/maps/place/?q=place_id:ChIJvS5GqkkTBDsRdqe8Jeh7_8E,part_262,2026-09-20 19:07:32,23629
Government Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.2,18.0,"PP45+7X9, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.705663699999999,77.70999069999999,ChIJGyN0QjcSBDsRH1K8jhSdy1g,https://www.google.com/maps/place/?q=place_id:ChIJGyN0QjcSBDsRH1K8jhSdy1g,part_262,2026-09-20 19:07:32,23630
Dr Prem Kumar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.5,2.0,"PP9J+HRF, Daniel Thomas St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7189467,77.7320368,ChIJqa_yxPYTBDsRiLsAQACzPEY,https://www.google.com/maps/place/?q=place_id:ChIJqa_yxPYTBDsRiLsAQACzPEY,part_262,2026-09-20 19:07:32,23631
NELLAI EYE CARE INSTITUTE (Town),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97900 10052,N/A,4.6,14.0,"NELLAI EYE CARE INSTITUTE (Town), 627001, India",627001,21.0680074,82.7525294,ChIJjU9mNn0RBDsRdOllkK_Km5I,https://www.google.com/maps/place/?q=place_id:ChIJjU9mNn0RBDsRdOllkK_Km5I,part_262,2026-09-20 19:07:32,23632
"Mathew Clinic - Eye Care and Opticals, General Health, and General Surgery",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Medical clinic",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99405 70277,N/A,5.0,390.0,"South Thoppu Street, 19, Ambai Main Rd, opposite to Agasthiyar Kovil, Ambasamudram, Tamil Nadu 627401",627001,8.7039622,77.4508662,ChIJqVApgnw5BDsRJ2rnJOkCy9s,https://www.google.com/maps/place/?q=place_id:ChIJqVApgnw5BDsRJ2rnJOkCy9s,part_262,2026-09-20 19:07:32,23633
Realme Authorized Service Center Tirunelveli,Eye Clinic and Eye Hospital,Mobile phone repair shop,Mobile phone repair shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96291 64455,N/A,4.8,825.0,"PPJ7+272 Jeni Complex, 55/18, jeni complex, near aravind eye, hospital, junction, 55/23, Swami Nellaiappar High Rd, near Aravind Eye Hospital, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7299126,77.71315589999999,ChIJ35DNKjIRBDsRlF6ycvJhzKY,https://www.google.com/maps/place/?q=place_id:ChIJ35DNKjIRBDsRlF6ycvJhzKY,part_262,2026-09-20 19:07:32,23634
Sneka Mind Care Center,Eye Clinic and Eye Hospital,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 235 0559,http://www.snekamindcarecentre.com/,4.1,234.0,"12, S Bypass Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.71267,77.71995059999999,ChIJA0nvtSESBDsRNq-LgzyPYJI,https://www.google.com/maps/place/?q=place_id:ChIJA0nvtSESBDsRNq-LgzyPYJI,part_262,2026-09-20 19:07:32,23635
Aravind Eye Hospital Car Parking,Eye Clinic and Eye Hospital,Valet parking service,Valet parking service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.0,36.0,"PPJ7+96P, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7309691,77.7130909,ChIJv1sNSAARBDsRpWnG6LR-q70,https://www.google.com/maps/place/?q=place_id:ChIJv1sNSAARBDsRpWnG6LR-q70,part_262,2026-09-20 19:07:32,23636
Jeyarathna Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 8713,https://jeyaratnahospital.simdif.com/,3.7,,"3, Kurukkuthurai Road Thirunagar, opp. TTD Information Center, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.723179499999999,77.6914923,ChIJy9f2j30RBDsRz8-WilT8Ei0,https://www.google.com/maps/place/?q=place_id:ChIJy9f2j30RBDsRz8-WilT8Ei0,part_262,2026-09-20 19:07:33,23637
Annai Opticals TIRUNELVELIJUNCTION,Eye Clinic and Eye Hospital,Optician,Optician,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 8317,N/A,3.0,,"Jeny Building, 55/15, Swami Nellaiappar High Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7296406,77.71297229999999,ChIJ39PJJI8RBDsROrFwYibmQIk,https://www.google.com/maps/place/?q=place_id:ChIJ39PJJI8RBDsROrFwYibmQIk,part_262,2026-09-20 19:07:34,23638
