business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Regency Tirunelveli By GRT Hotels,Resort,Hotel,Hotel,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80 6925 0540,https://grthotels.com/tirunelveli,4.5,2924.0,"10 A, 1 B, Trivandrum Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7279611,77.7210588,ChIJ04QVvvQRBDsRIZDBG_kR5V8,https://www.google.com/maps/place/?q=place_id:ChIJ04QVvvQRBDsRIZDBG_kR5V8,part_262,2026-09-20 19:07:45,24994
Funland Resorts,Resort,Resort hotel,Resort hotel,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 4633 225 571,N/A,4.1,112.0,"Courtallam, Ayiraperi, Tamil Nadu 627814",627001,8.9251855,77.2960657,ChIJi-O99GkpBDsRZfatYjZtRKY,https://www.google.com/maps/place/?q=place_id:ChIJi-O99GkpBDsRZfatYjZtRKY,part_262,2026-09-20 19:07:45,24995
HOTEL PALMYRA GRAND SUITE - TIRUNELVELI,Resort,Hotel,Hotel,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,http://www.palmyrahotels.com/,4.2,2453.0,"No. 996, 1-B, near New Bus Station, Vasanth Nagar, Tirunelveli, Tamil Nadu 627007",Vasanth Nagar,8.7003957,77.7279489,ChIJ____oHYSBDsRCQ4oZxyoTcE,https://www.google.com/maps/place/?q=place_id:ChIJ____oHYSBDsRCQ4oZxyoTcE,part_262,2026-09-20 19:07:45,24996
Srishtygarden Resorts,Resort,Resort hotel,"Resort hotel, Conference center, Indian restaurant, Outdoor swimming pool, Serviced accommodation",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63692 23310,https://srishtygardenresorts.com/,4.2,464.0,"Old Courtallam Toll Gate, Old Falls Main Rd, Tenkasi, Ayiraperi, Tamil Nadu 627814",627001,8.9071228,77.3066317,ChIJzX-H-GopBDsR5VYYSno-sWU,https://www.google.com/maps/place/?q=place_id:ChIJzX-H-GopBDsR5VYYSno-sWU,part_262,2026-09-20 19:07:45,24997
SRC Residency,Resort,Hotel,"Hotel, Lodge",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99628 44128,http://www.hotelsrcresidency.com/,3.5,464.0,"9, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627005",Vannarpettai,8.7249175,77.72129509999999,ChIJd7m4SYsRBDsRQugiQ1mWQJM,https://www.google.com/maps/place/?q=place_id:ChIJd7m4SYsRBDsRQugiQ1mWQJM,part_262,2026-09-20 19:07:45,24998
Eden Falls Resort,Resort,Resort hotel,Resort hotel,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95974 45838,http://edenfallsresort.com/,4.4,153.0,"Koodal, near Nandhimangalam, Thirparappu, Tamil Nadu 629161",627001,8.4050694,77.2765805,ChIJVVVVlbhTBDsRfy25QzEV7FM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbhTBDsRfy25QzEV7FM,part_262,2026-09-20 19:07:45,24999
Green Royale Hotel and Resorts,Resort,Resort hotel,Resort hotel,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 89255 25628,https://www.greenroyaleresorts.in/,4.5,920.0,"Plot No: 95, Old Falls Road, Ariyapperi, Courtallam, Ayiraperi, Tamil Nadu 627802",Ariyapperi,8.918683,77.2884321,ChIJb3aa2n0pBDsRXPiwzlSR20g,https://www.google.com/maps/place/?q=place_id:ChIJb3aa2n0pBDsRXPiwzlSR20g,part_262,2026-09-20 19:07:45,25000
Jijis Castle,Resort,Resort hotel,"Resort hotel, Hotel",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98421 24902,https://www.jijiscastle.com/,4.6,1373.0,"14,15,16, Lake View Colony, Tigar Falls Rd, near Tiger Falls, Melagaram, Tamil Nadu 627814",627001,8.924927799999999,77.2866126,ChIJ3XotCi8qBDsRpF-pYUCaAGs,https://www.google.com/maps/place/?q=place_id:ChIJ3XotCi8qBDsRpF-pYUCaAGs,part_262,2026-09-20 19:07:45,25001
Anantya By The Lake,Resort,Resort hotel,Resort hotel,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93634 96964,https://anantyaresorts.com/lake/,4.4,3873.0,"State Highway 45, Chittar Lake, Kaliel Village, Alancholai, Kadayal, Tamil Nadu 629101",Kaliel Village,8.4323228,77.2430079,ChIJ18A3jmFSBDsRfY7SJQmysWU,https://www.google.com/maps/place/?q=place_id:ChIJ18A3jmFSBDsRfY7SJQmysWU,part_262,2026-09-20 19:07:45,25002
Mumbai Murugesan Resorts,Resort,Resort hotel,"Resort hotel, Hill Station, Home Stay, Tourist attraction",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97897 07061,N/A,4.0,26.0,"146/1, Achancovil Road 6th Bend Mekkarai, Panpoli, Tenkasi, Tamil Nadu 627807",627001,9.069744499999999,77.2110363,ChIJNa4lqy-HBjsR43JUd8Ru_D0,https://www.google.com/maps/place/?q=place_id:ChIJNa4lqy-HBjsR43JUd8Ru_D0,part_262,2026-09-20 19:07:45,25003
Esakki High View Resorts,Resort,Resort hotel,Resort hotel,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 4633 299 141,https://www.esakkiresorts.com/index.html,4.1,502.0,"W844+WP5, Old Courtallam Main Road, Tirunelveli Valley Vistrict, Old Courtallam, Tamil Nadu 627814",627001,8.9072719,77.30685299999999,ChIJr-A892opBDsR8KszYp4CfTM,https://www.google.com/maps/place/?q=place_id:ChIJr-A892opBDsR8KszYp4CfTM,part_262,2026-09-20 19:07:45,25004
Hotel Palmyra Grand Inn - Tirunelveli,Resort,Hotel,Hotel,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 232 0404,http://www.palmyrahotels.com/,4.0,2238.0,"64, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7350101,77.7112185,ChIJs0sVCZARBDsRtlplrX7pXQA,https://www.google.com/maps/place/?q=place_id:ChIJs0sVCZARBDsRtlplrX7pXQA,part_262,2026-09-20 19:07:45,25005
Hotel BlueMoon,Resort,Hotel,"Hotel, Banquet hall, Restaurant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 75984 44997,http://hotelbluemoon.in/,4.7,,"940, Tiruchendur Main Rd, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7193592,77.7582152,ChIJAeKi3EINBDsR3vMhsKh3Y4U,https://www.google.com/maps/place/?q=place_id:ChIJAeKi3EINBDsR3vMhsKh3Y4U,part_262,2026-09-20 19:07:45,25006
GRS ENTERPRISES,Resort,Resort,Resort,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,2.0,"Karuppandurai Town Road, Tirunelveli - 627006, Tamil Nadu 627006",C N Village,8.713478,77.695352,ChIJHQUQQdITBDsRE6WtfcKbYa0,https://www.google.com/maps/place/?q=place_id:ChIJHQUQQdITBDsRE6WtfcKbYa0,part_262,2026-09-20 19:07:47,25007
Shree Agencies,Resort,Hotel,"Hotel, Dairy",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"Cheranmahadevi Rd, Kodeeswaran Nagar, Pettai, Tirunelveli, Tamil Nadu 627004",Kodeeswaran Nagar,8.7253773,77.6720686,ChIJP3ioPe4RBDsRqaq8yFdiloM,https://www.google.com/maps/place/?q=place_id:ChIJP3ioPe4RBDsRqaq8yFdiloM,part_262,2026-09-20 19:07:47,25008
