business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUBA HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 90473 10072,N/A,4.2,19.0,"Gandhi Nagar, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.5027669,78.1110838,ChIJmbmDNmY7ATsRi-4V0AWr7pE,https://www.google.com/maps/place/?q=place_id:ChIJmbmDNmY7ATsRi-4V0AWr7pE,part_261,2026-09-20 19:06:51,21135
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_261,2026-09-20 19:06:51,21136
Aminia Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Restaurant",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_261,2026-09-20 19:06:51,21137
Rahat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98318 68338,N/A,3.7,,"238, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5825265,88.31905669999999,ChIJPQwA7eh3AjoRxPp-7g2nnSA,https://www.google.com/maps/place/?q=place_id:ChIJPQwA7eh3AjoRxPp-7g2nnSA,part_261,2026-09-20 19:06:51,21138
Sufi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 84500 77775,N/A,4.2,,"113, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5785157,88.3619813,ChIJd0pI2bJ3AjoRIWo6_FIAYgA,https://www.google.com/maps/place/?q=place_id:ChIJd0pI2bJ3AjoRIWo6_FIAYgA,part_261,2026-09-20 19:06:51,21139
BISMI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 82486 20735,N/A,3.8,,"Main Kalligudi Road, K Karisal Lulam, Tamil Nadu 626106",626106,9.6734405,78.09593799999999,ChIJe_Dub_IpATsRHdj3uO8lA8M,https://www.google.com/maps/place/?q=place_id:ChIJe_Dub_IpATsRHdj3uO8lA8M,part_261,2026-09-20 19:07:26,22284
T.P. Vellachamy Nadar Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,3.8,,"M4G3+QM9, Kariapatti, Tamil Nadu 626106",626106,9.676904,78.104219,ChIJgSy517MpATsRM7itwUJuxlI,https://www.google.com/maps/place/?q=place_id:ChIJgSy517MpATsRM7itwUJuxlI,part_261,2026-09-20 19:07:26,22285
Modern Restaurant Hotel Devikamachi,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 4566 255 249,N/A,3.4,,"M4F3+M5X, Kariapatti, Tamil Nadu 626106",626106,9.674247399999999,78.1029951,ChIJU6_XWQwoATsR_nXesjr5h4c,https://www.google.com/maps/place/?q=place_id:ChIJU6_XWQwoATsR_nXesjr5h4c,part_261,2026-09-20 19:07:26,22286
Kanimozhi Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.0,,"1/18A, weststreet, Aviyoor, Tamil Nadu 626115",weststreet,9.739704399999999,78.0970796,ChIJt6UFDSjXADsRey8BTe9jdDw,https://www.google.com/maps/place/?q=place_id:ChIJt6UFDSjXADsRey8BTe9jdDw,part_261,2026-09-20 19:07:26,22287
Hotel Sankari,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 86539 29760,N/A,3.8,,"M3CX+W2H, K Karisal Lulam, Tamil Nadu 626106",626106,9.6723167,78.097618,ChIJefNHwhIoATsRbKoFg15aUJo,https://www.google.com/maps/place/?q=place_id:ChIJefNHwhIoATsRbKoFg15aUJo,part_261,2026-09-20 19:07:26,22288
Maheshwari Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"M662+X8P, Mudukkankulam, Tamil Nadu 626106",626106,9.6624692,78.2008261,ChIJwYd_G40nATsRWpvklcxI6EM,https://www.google.com/maps/place/?q=place_id:ChIJwYd_G40nATsRWpvklcxI6EM,part_261,2026-09-20 19:07:26,22289
"Muniyandi Vilas Hotel """,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,3.6,,"M3QX+PG8, S.Kallupatti, Tamil Nadu 626106",626106,9.689276,78.09881899999999,ChIJzZ7cyBwoATsRJqYZyNinnMs,https://www.google.com/maps/place/?q=place_id:ChIJzZ7cyBwoATsRJqYZyNinnMs,part_261,2026-09-20 19:07:26,22290
A. Thottiyankulam,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,3.3,,"3/8, East street, A, Thottiankulam, Tamil Nadu 626106",A,9.6884838,78.2020837,ChIJM6gpTAAhATsRI8syiabs8I0,https://www.google.com/maps/place/?q=place_id:ChIJM6gpTAAhATsRI8syiabs8I0,part_261,2026-09-20 19:07:26,22291
Hotel Devikamatchi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 89733 35787,N/A,3.3,,"near Bus Stand, Kariapatti, Tamil Nadu 626106",626106,9.6742894,78.1029652,ChIJ887VWQwoATsRAAAAcCLZvw4,https://www.google.com/maps/place/?q=place_id:ChIJ887VWQwoATsRAAAAcCLZvw4,part_261,2026-09-20 19:07:26,22292
VEE YAAR Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99523 45745,http://veeyaarresturant.com/,3.7,,"near sethu college, Mandhiri Odai, S.Kallupatti, Tamil Nadu 626106",626106,9.694814,78.10202389999999,ChIJ8wuhi97XADsRHJSijlhzvwE,https://www.google.com/maps/place/?q=place_id:ChIJ8wuhi97XADsRHJSijlhzvwE,part_261,2026-09-20 19:07:26,22293
Thiruppathi Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99435 40801,N/A,4.6,,"P4R2+JJH, Aviyoor, Tamil Nadu 626115",626106,9.741563099999999,78.10159829999999,ChIJM7j2oJfXADsRXc38IVCwtqo,https://www.google.com/maps/place/?q=place_id:ChIJM7j2oJfXADsRXc38IVCwtqo,part_261,2026-09-20 19:07:26,22294
தமிழக தேவர் உணவகம்,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"M4H3+5VJ, Kariapatti, Tamil Nadu 626106",626106,9.677963,78.10462629999999,ChIJobsHwIApATsRlU-_XAm66Ms,https://www.google.com/maps/place/?q=place_id:ChIJobsHwIApATsRlU-_XAm66Ms,part_261,2026-09-20 19:07:26,22295
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 90012 68807,N/A,4.8,338.0,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_261,2026-09-20 19:07:26,22296
Chickpet Donne Biryani House - Since 1975 Byrathi,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Kebab shop, Takeout restaurant, Non Vegetarian Restaurant, Restaurant",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 95905 55333,https://www.chickpetdonnebiryanihouse.com/,4.4,594.0,"No.196, LN complex, Byrathi Cross, Hennur main road, CROSS, near PUMA FACTORY OUTLET, Byrathi, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0570074,77.6486188,ChIJwQ9aCf0XrjsR3NUDuusSqyM,https://www.google.com/maps/place/?q=place_id:ChIJwQ9aCf0XrjsR3NUDuusSqyM,part_261,2026-09-20 19:07:26,22297
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,988.0,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_261,2026-09-20 19:07:26,22298
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 93000 00858,N/A,4.0,1167.0,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_261,2026-09-20 19:07:26,22299
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 97722 59000,N/A,4.4,986.0,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_261,2026-09-20 19:07:26,22300
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99298 71786,http://newfirdous.com/,3.9,1651.0,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_261,2026-09-20 19:07:26,22301
A1 Hyderabad Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 88946 47266,N/A,4.7,261.0,"256/1, Near ITI, Barol, Dari, Dharamshala, Himachal Pradesh 176215",Dari,32.2009653,76.3346596,ChIJC7OcoEdRGzkRGVyXELhtHCc,https://www.google.com/maps/place/?q=place_id:ChIJC7OcoEdRGzkRGVyXELhtHCc,part_261,2026-09-20 19:07:26,22302
Hyderabadi Biryani & Chicken Corner,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.9,8.0,"Kalain, Lakhipur Pt I, Assam 788805",626106,24.968809999999998,92.5675272,ChIJXcuMYOXTTzcRqZZ9tSqgYpo,https://www.google.com/maps/place/?q=place_id:ChIJXcuMYOXTTzcRqZZ9tSqgYpo,part_261,2026-09-20 19:07:26,22303
Naz Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 96359 10920,N/A,3.9,612.0,"Sharma Complex, & Main Road, Siliguri - Purnia Rd, near Hero Honda Showroom, Bagdogra, Dumriguri, West Bengal 734014",626106,26.7008415,88.3266029,ChIJDaQksgNG5DkRLRYG0l9D8oE,https://www.google.com/maps/place/?q=place_id:ChIJDaQksgNG5DkRLRYG0l9D8oE,part_261,2026-09-20 19:07:26,22304
Arsalan Restaurant & Caterer - Jessore Road,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Halal restaurant, Kebab shop",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 91633 63650,http://www.arsalanrestaurants.com/,4.1,9792.0,"123, Jessore Rd, Shyam Nagar, Satgachi, South Dumdum, West Bengal 700055","Shyam Nagar, Satgachi",22.612389699999998,88.4111325,ChIJ3-I9pgKe-DkRRZat_YF9cJY,https://www.google.com/maps/place/?q=place_id:ChIJ3-I9pgKe-DkRRZat_YF9cJY,part_261,2026-09-20 19:07:26,22305
Fahim Bhai Biryani Wale,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Dhaba, Fast food restaurant",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 92140 42142,N/A,4.2,296.0,"Vishal market, Tilak Nagar, Chawani, Kota, Kota Municipal Area, Rajasthan 324007","Tilak Nagar, Chawani",25.1725106,75.8538985,ChIJaRryBtaabzkRgt3mYe8Qt7o,https://www.google.com/maps/place/?q=place_id:ChIJaRryBtaabzkRgt3mYe8Qt7o,part_261,2026-09-20 19:07:26,22306
Hotel M.K Khan - A Nonveg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98284 10786,N/A,3.9,1346.0,"Sanganer, Bambala, Jaipur, Rajasthan 302033","Sanganer, Bambala",26.7996679,75.79685769999999,ChIJB8s-UYLLbTkR7cb_Qh0pptU,https://www.google.com/maps/place/?q=place_id:ChIJB8s-UYLLbTkR7cb_Qh0pptU,part_261,2026-09-20 19:08:05,23424
Tuning fork,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 77423 88828,https://www.tuningfork.live/,4.1,865.0,"Sector - C, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - C, Talwandi",25.1512578,75.8400937,ChIJ44D2Ym2FbzkR67jboQYO0o0,https://www.google.com/maps/place/?q=place_id:ChIJ44D2Ym2FbzkR67jboQYO0o0,part_261,2026-09-20 19:08:06,23425
Madrasi Restaurant (Bilaspur) (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Biryani restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 92293 38048,https://madrasi-restaurant.grexa.site/,3.7,2538.0,"Bihari Talkies Road, opposite Old High Court Road, Telipara, Chhattisgarh 495001",626107,22.0763222,82.163798,ChIJ3ymt_xQLKDoR6yZKr_I4wdU,https://www.google.com/maps/place/?q=place_id:ChIJ3ymt_xQLKDoR6yZKr_I4wdU,part_261,2026-09-20 19:08:06,23426
Balle Balle Dhaba,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Dhaba",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 74890 52512,N/A,3.8,2655.0,"Arpa Complex, CMD Chowk, opp. Nava Bharat Press, Bilaspur, Telipara, Chhattisgarh 495004",626107,22.0733605,82.1593371,ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,https://www.google.com/maps/place/?q=place_id:ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,part_261,2026-09-20 19:08:06,23427
Appa Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 63746 36683,N/A,5.0,,"No.4 Kamarajar Nagar, Malayadipatti N Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.452518999999999,77.5570414,ChIJu6Javr3pBjsRJ7MACi35tPk,https://www.google.com/maps/place/?q=place_id:ChIJu6Javr3pBjsRJ7MACi35tPk,part_261,2026-09-20 19:08:43,26191
Namma oore dhum briyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 82701 16969,N/A,4.2,,"Aasife briyani opposite, TP Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4526503,77.5597828,ChIJLXTBAqfpBjsRGFAC_WBP7XM,https://www.google.com/maps/place/?q=place_id:ChIJLXTBAqfpBjsRGFAC_WBP7XM,part_261,2026-09-20 19:08:43,26192
Anandha broilers,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,5.0,3.0,"Samsigapuram, Tamil Nadu 626108",626108,9.423469899999999,77.5778431,ChIJ1fTyChrCBjsRsd61L-CeOkY,https://www.google.com/maps/place/?q=place_id:ChIJ1fTyChrCBjsRsd61L-CeOkY,part_261,2026-09-20 19:08:44,26193
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,492.0,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_261,2026-09-20 19:08:44,26194
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,4.8,97.0,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",626108,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_261,2026-09-20 19:08:44,26195
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 73075 20961,N/A,4.4,,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_261,2026-09-20 19:09:24,26734
VEETU VIRUNDHU,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,4.3,,"T.P, MILL ROAD, Rajapalayam, Kothankulam, Tamil Nadu 626117",626110,9.481127299999999,77.5846474,ChIJMSGesRvDBjsRVwHe-sWaYrI,https://www.google.com/maps/place/?q=place_id:ChIJMSGesRvDBjsRVwHe-sWaYrI,part_261,2026-09-20 19:10:00,27139
Anbu Mutton Soup Stall,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Soup restaurant",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99524 07078,N/A,4.1,,"FH44+RQ4, Kollam - Thirumangalam Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.457017,77.55696859999999,ChIJK9J8aCvoBjsRJbW-iLDW98Y,https://www.google.com/maps/place/?q=place_id:ChIJK9J8aCvoBjsRJbW-iLDW98Y,part_261,2026-09-20 19:10:00,27140
Madasamy Nadar Mess,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.2,59.0,"9FWX+52M, Dhalavaipuram, Tamil Nadu 626188",626111,9.3954504,77.4975398,ChIJ_UHQl8PrBjsRz2HBulFeAoM,https://www.google.com/maps/place/?q=place_id:ChIJ_UHQl8PrBjsRz2HBulFeAoM,part_261,2026-09-20 19:10:39,27768
Pasumai Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,4.2,,"G549+HF8, Kandamangalam, Tamil Nadu 626129",626112,9.5068983,78.1690196,ChIJ73zk7ZU7ATsRd3D6m9szKQk,https://www.google.com/maps/place/?q=place_id:ChIJ73zk7ZU7ATsRd3D6m9szKQk,part_261,2026-09-20 19:11:15,28563
Meerut Khana Khazana,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Fast food restaurant, Food products supplier, Restaurant",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98052 67150,N/A,4.2,225.0,"SHOP NO.61 Tibti Market, near Van Vihar Gate, opposite Free Parking, Manali, Himachal Pradesh 175131",Siyal,32.2428332,77.1889339,ChIJZ7URswCIBDkR0RA-PPzKC-k,https://www.google.com/maps/place/?q=place_id:ChIJZ7URswCIBDkR0RA-PPzKC-k,part_261,2026-09-20 19:11:16,28564
Alibaba & 41 Dishes - Trivandrum,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Chicken restaurant, Chinese restaurant, Family restaurant, Seafood restaurant",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 80890 61122,http://www.alibaba41dishes.com/,3.8,,"Sasthamangalam Rd, opp. Indira Bhavan, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5118141,76.9657036,ChIJ14wfMTO6BTsRDyEI9XasU3k,https://www.google.com/maps/place/?q=place_id:ChIJ14wfMTO6BTsRDyEI9XasU3k,part_261,2026-09-20 19:11:17,28565
11 to 11 Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 78717 97878,https://www.instagram.com/11to11familyrestaurant/,4.5,,"2 Manmangalam Semmadai, Karur, Tamil Nadu 639006",626112,11.0123058,78.06799869999999,ChIJJXOZ1tAvqjsRaWCXMVPgssU,https://www.google.com/maps/place/?q=place_id:ChIJJXOZ1tAvqjsRaWCXMVPgssU,part_261,2026-09-20 19:11:17,28566
