business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharathi Steel Building Solutions - PEB Manufacturer,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Badminton court, Building consultant, Civil engineering company, Real Estate Builders & Construction Company, Pickleball court, Roofing contractor, Shed builder, Steel construction company, Warehouse",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98944 25882,http://www.pebsheds.com/,4.6,13.0,"22/5, Elumalai St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926067,80.1126486,ChIJd9RApHdfUjoRNxg3G54DCl4,https://www.google.com/maps/place/?q=place_id:ChIJd9RApHdfUjoRNxg3G54DCl4,part_261,2026-09-20 19:13:36,36754
Sri Mahalakshmi Engineering Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Industrial consultant, Industrial engineer, Mechanical contractor, Metal fabricator, Fabrication Engineer, Structural engineer, Water treatment plant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98840 37320,http://www.srimahalakshmiengineeringindustries.com/,5.0,2.0,"No,28,29, Geason housing colony, Galaxy Rd, Ponniaman Nagar, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ponniaman Nagar, Kil Ayanambakkam",13.075536999999999,80.1532428,ChIJcatuw0xhUjoRmcq84yTdl4w,https://www.google.com/maps/place/?q=place_id:ChIJcatuw0xhUjoRmcq84yTdl4w,part_261,2026-09-20 19:13:36,36755
MM Craft,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Metal fabricator, Railing contractor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80569 49100,http://www.mmcraft.in/,4.5,17.0,"NO:282, Chennai Tiruvallur High Rd, near HPM Paradise Kalyana Mahal, Tass Industrial Estate, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.101998199999999,80.1591874,ChIJBbmQd1djUjoR91zqns3ehjM,https://www.google.com/maps/place/?q=place_id:ChIJBbmQd1djUjoR91zqns3ehjM,part_261,2026-09-20 19:13:36,36756
Monika Steel Railing Furniture,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81489 31529,https://youtube.com/@monikasteel?si=Xh1BlvqRTzjXhTRe,4.7,,"100, Ayyappakkam Main Rd, opposite ICF colony church, Ayappakkam, Chennai, Tamil Nadu 600053",Ayappakkam,13.097504899999999,80.1461381,ChIJrwCy6nxjUjoR9-iYUmCTYhk,https://www.google.com/maps/place/?q=place_id:ChIJrwCy6nxjUjoR9-iYUmCTYhk,part_261,2026-09-20 19:13:37,36757
Fabrimech Engineers Pvt Ltd (Unit 1),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer, Railroad equipment supplier, Metal fabricator",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2652 3364,http://www.fabrimech.com/,4.5,,"32, Godrej Rd, Industrial Estate, Ambattur, Chennai, Tamil Nadu 600098","Industrial Estate, Ambattur",13.112751399999999,80.1626979,ChIJAQAAcG1kUjoRsgmmH4M_f4g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcG1kUjoRsgmmH4M_f4g,part_261,2026-09-20 19:13:37,36758
Abhinandan Steel Railing,Steel Fabrication Workshop,Railing contractor,"Railing contractor, Glass engraving service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80036 81829,http://abhinandanrailing.com/,4.9,,"Bharat polytechnic college, 1/72, Agaram Main Rd, Tiruvanchery, Selaiyur, Tiruvancheri, Tamil Nadu 600126","Tiruvanchery, Selaiyur",12.8967739,80.1417094,ChIJGQZZhSlZUjoRn0S5Gjxr5uQ,https://www.google.com/maps/place/?q=place_id:ChIJGQZZhSlZUjoRn0S5Gjxr5uQ,part_261,2026-09-20 19:13:37,36759
SS Industries SS Fabricator in Chennai,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91768 96001,http://www.ssindustriesstainlesssteelfabrications.com/,5.0,,"No 21, 3rd St, Tass Industrial Estate, Disco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Tass Industrial Estate, Disco Industrial Estate, Ambattur",13.1071107,80.15890379999999,ChIJjSPiiHJjUjoRYvEz4JUDaM0,https://www.google.com/maps/place/?q=place_id:ChIJjSPiiHJjUjoRYvEz4JUDaM0,part_261,2026-09-20 19:13:37,36760
S.R.M.STEEL RAILING ( Grill Gate & Glass ),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door manufacturer, Glass manufacturer, Glass repair service, Stainless steel plant, Steel distributor, Steel framework contractor, Steelwork design service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95662 13700,https://www.srmsteelrailing.com/,4.9,,"post office, Ottiambakkam Main Rd, opposite Sithalapakkam, near by Sri Dev Tamana Granite And Tiles, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.8864694,80.18563689999999,ChIJv4HCOZtdUjoRJKNoYkeO-4c,https://www.google.com/maps/place/?q=place_id:ChIJv4HCOZtdUjoRJKNoYkeO-4c,part_261,2026-09-20 19:13:37,36761
Mamta Steel Corporation,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Metal fabricator, Railing contractor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91766 71036,https://mamtasteelcorporation.com/index.php,4.2,,"No.21/15, Mugappair Rd, Green View Colony, Padi, Chennai, Tamil Nadu 600058","Green View Colony, Padi",13.0966879,80.1763299,ChIJTeBr0vFjUjoRK1k9IJTR1Fg,https://www.google.com/maps/place/?q=place_id:ChIJTeBr0vFjUjoRK1k9IJTR1Fg,part_261,2026-09-20 19:13:37,36762
Vishnu Steel railing,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90432 30017,N/A,4.0,,"35, 82, Kundrathur Main Rd, MS Nagar, Porur, Chennai, Tamil Nadu 600125","MS Nagar, Porur",13.026587899999999,80.150206,ChIJwVmEQ2VhUjoRRr4hNRlOCK0,https://www.google.com/maps/place/?q=place_id:ChIJwVmEQ2VhUjoRRr4hNRlOCK0,part_261,2026-09-20 19:13:37,36763
TIRUPATI STEEL RAILING FURNITURE,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Battery Store, Door manufacturer, Door shop, Fabric product manufacturer, Fabrication Engineer, Furniture maker, Metal fabricator, Railing contractor, Stainless steel plant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73581 22929,N/A,5.0,,"No.61/4,T V Amman Koil Street, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106","Janakiraman Colony, Arumbakkam",13.076282899999999,80.20326,ChIJf9Gaea5nUjoRKHrkC0OePho,https://www.google.com/maps/place/?q=place_id:ChIJf9Gaea5nUjoRKHrkC0OePho,part_261,2026-09-20 19:13:37,36764
steel fabrication & welding work,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97738 05899,https://www.facebook.com/monu.chand.520,5.0,1.0,"Metro piller.876-B, bharat vihar, near dwarka sec-14 metro station, Delhi, 110078","Kakrola, Kakraula Village, Dwarka",28.607710899999997,77.0218742,ChIJAWTxySQFDTkRVXtRYvXCPyI,https://www.google.com/maps/place/?q=place_id:ChIJAWTxySQFDTkRVXtRYvXCPyI,part_261,2026-09-20 19:13:38,36765
Shahnaz Bright Steel Industries - EN8D EN1A bar,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Machining manufacturer, Steel distributor, Steel industry",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93633 31766,https://shahnazbrightsteel.com/,4.8,,"No. 324/17A, 325/2A, 2B, Amoor2 Kuthiraipallam, Jaganathapuram Post Ponneri, Taluk, Chennai, Tamil Nadu 600067",626115,13.274784299999999,80.1912071,ChIJEa_hB6V-UjoRXUf6p-Rn0xo,https://www.google.com/maps/place/?q=place_id:ChIJEa_hB6V-UjoRXUf6p-Rn0xo,part_261,2026-09-20 19:13:38,36766
APNA SAIL SHOP (Sun Jayam Steels),Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93891 38105,N/A,4.4,,"Madras Thiruvallur High Rd, Balaji Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Balaji Nagar, Thirumullaivoyal",13.1260579,80.1410358,ChIJX3m-Tv5iUjoREpys0E1hAt4,https://www.google.com/maps/place/?q=place_id:ChIJX3m-Tv5iUjoREpys0E1hAt4,part_261,2026-09-20 19:13:38,36767
SHREE LAKSHMI STEEL CORPORATION,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Service establishment",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99626 73388,https://www.houseofsteels.com/,5.0,,"SHREE LAKSHMI STEEL CORPORATION, 626115, India",626115,21.0680074,82.7525294,ChIJGWEayQzKEaIRkAmz5kCmTCI,https://www.google.com/maps/place/?q=place_id:ChIJGWEayQzKEaIRkAmz5kCmTCI,part_261,2026-09-20 19:13:38,36768
SAHYADRI INDUSTRIES- Sheet Metal Fabrication /Heavy Fabrication Services/ Sheet Metal Component Manufacturer in India,Steel Fabrication Workshop,Manufacturer,Manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98506 26307,https://www.sahyadriindustries.co.in/,5.0,,"PAP G 24, Plot No, Nighoje Rd, Phase-3, MIDC, Chakan, Nighoje, Maharashtra 410501","Phase-3, MIDC",18.728030099999998,73.83031179999999,ChIJ12jrw7m3wjsRVihiNWFfHEQ,https://www.google.com/maps/place/?q=place_id:ChIJ12jrw7m3wjsRVihiNWFfHEQ,part_261,2026-09-20 19:13:38,36769
Unique fabrication welding work,Steel Fabrication Workshop,Welder,Welder,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 97239 59204,N/A,5.0,6.0,"HVCW+73R, Bakrol, Gujarat 388315",626116,22.570743999999998,72.8951505,ChIJcYxcTgBRXjkRcpVHGWPKogQ,https://www.google.com/maps/place/?q=place_id:ChIJcYxcTgBRXjkRcpVHGWPKogQ,part_261,2026-09-20 19:14:15,38240
SS Fabricate,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Door manufacturer, Hotel supply store, Industrial consultant, Interior fitting contractor, Manufacturer, Fabrication Engineer",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98198 57602,https://www.ssfabricate.com/,5.0,8.0,"Kandivali laser cutting n engineering, Mahatma Gandhi Rd, opp. Trimurti compound, Hindustan Naka, Sai Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sai Nagar, Kandivali West",19.2074945,72.8302198,ChIJmVRQ7Y-35zsRKa1hFpx3fKU,https://www.google.com/maps/place/?q=place_id:ChIJmVRQ7Y-35zsRKa1hFpx3fKU,part_261,2026-09-20 19:14:15,38241
Mattappillil Iron Fabricators,Steel Fabrication Workshop,Manufacturer,Manufacturer,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99953 27635,http://mifabricators.com/,4.7,,"Kochi - Madurai - Dhanushkodi Rd, near KEL Palachuvadu, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305",Thrippunithura,9.9449878,76.3748545,ChIJDdnnSIV0CDsRHRrX_T1WnjY,https://www.google.com/maps/place/?q=place_id:ChIJDdnnSIV0CDsRHRrX_T1WnjY,part_261,2026-09-20 19:14:15,38242
TIME Stainless Steel Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 95786 26011,http://www.timessfab.com/,4.9,92.0,"410/6, Anaikattu Rd, rajiv nager, Surampatti Valasu, Erode, Tamil Nadu 638009","rajiv nager, Surampatti Valasu",11.3224003,77.7031342,ChIJwV_Gn7JvqTsRPWeOe6uDeJg,https://www.google.com/maps/place/?q=place_id:ChIJwV_Gn7JvqTsRPWeOe6uDeJg,part_261,2026-09-20 19:14:54,38848
HYPER STEEL FABRICATION MDU,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99440 20815,https://maps.app.goo.gl/V1PLAivQccXbgi6F7,4.8,13.0,"Aravind eye hospital car parking, near anna nager, Shenoy Nagar, Madurai, Tamil Nadu 625020",Shenoy Nagar,9.921218699999999,78.1377029,ChIJjc0PkQ3FADsRuu_jIbISbTE,https://www.google.com/maps/place/?q=place_id:ChIJjc0PkQ3FADsRuu_jIbISbTE,part_261,2026-09-20 19:16:42,39842
Steel tech,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Glass merchant, Roofing contractor, Shed builder, Steel erector, Metal fabricator, Truss manufacturer",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 89737 05440,N/A,5.0,3.0,"370/12, Sivanthipatti Rd, Rajagopalapuram, Tirunelveli, Tamil Nadu 627011",Rajagopalapuram,8.6867013,77.76568069999999,ChIJAw0sMyENBDsRzGfZY-iXxIc,https://www.google.com/maps/place/?q=place_id:ChIJAw0sMyENBDsRzGfZY-iXxIc,part_261,2026-09-20 19:16:42,39843
Star Welding Works,Steel Fabrication Workshop,Steel industry,Steel industry,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,https://prozans.com/prozanzlist/star-welding-works/,5.0,1.0,"84CX+XM4, Thalachanvila, Kulappuram - Kuriyanvila Temple Rd, Kulappuram, Tamil Nadu 629153",626121,8.3224609,77.14929219999999,ChIJLYlONQCrBTsRiOaTWpUWNNE,https://www.google.com/maps/place/?q=place_id:ChIJLYlONQCrBTsRiOaTWpUWNNE,part_261,2026-09-20 19:16:42,39844
TK Engineering Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 97869 22933,N/A,1.0,,"CHR5+XHV, Rajapalayam - Vembakottai Rd, Near Jayanand Theatre, PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.4424916,77.5589138,ChIJhf8YrdnpBjsRsbwcMYnwTMc,https://www.google.com/maps/place/?q=place_id:ChIJhf8YrdnpBjsRsbwcMYnwTMc,part_261,2026-09-20 19:17:18,40257
Selvam Iron Works,Steel Fabrication Workshop,Iron works,Iron works,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://www.sriselvamironworks.com/,3.0,2.0,"jaycees school, road, opposite vilampatti, Kaliappa Nagar, Anaiyur, Tamil Nadu 626123",Kaliappa Nagar,9.4425888,77.7786251,ChIJg2oGZb7PBjsRdtd6qcZEjQM,https://www.google.com/maps/place/?q=place_id:ChIJg2oGZb7PBjsRdtd6qcZEjQM,part_261,2026-09-20 19:17:56,42368
Sheela Enterprises,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Chemical Manufacturer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98430 24209,N/A,5.0,,"No.1759, Periakarupannan Road, Sivakasi, Anuppankulam, Tamil Nadu 626189",626123,9.4322822,77.8252923,ChIJq6qqqrrOBjsRzZ6-UAN6zNg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrrOBjsRzZ6-UAN6zNg,part_261,2026-09-20 19:17:56,42369
Sree Velavan Engineering Works,Steel Fabrication Workshop,Electrical engineer,Electrical engineer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"41A/2, Chairman NKR Periyanna street, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.444239399999999,77.785536,ChIJtXDv0XzPBjsRxrV0eWAj9AQ,https://www.google.com/maps/place/?q=place_id:ChIJtXDv0XzPBjsRxrV0eWAj9AQ,part_261,2026-09-20 19:17:58,42370
SHREE HARI ENGINEERING,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 95672 36019,https://shreehariengineering.online/,5.0,,"PURAKKAT HOUSE, P G, Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 684017","Kathrikadavu, Kaloor",9.983420599999999,76.29495279999999,ChIJf023OyUNCDsRJr23rN2r-Ps,https://www.google.com/maps/place/?q=place_id:ChIJf023OyUNCDsRJr23rN2r-Ps,part_261,2026-09-20 19:19:11,44078
VLS INDUSTRIES HOT DIP GALVANIZING,Steel Fabrication Workshop,Manufacturer,Manufacturer,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 96554 74798,N/A,4.6,,"PLOT NO.27 SIDCO INDUSTRIAL ESTATE, Chennai - Trichy Highway, SH210, Vellanur, Tamil Nadu 622002",626125,10.432870699999999,78.7821898,ChIJiY78m2qDqjsRK-5lRL3A0bM,https://www.google.com/maps/place/?q=place_id:ChIJiY78m2qDqjsRK-5lRL3A0bM,part_261,2026-09-20 19:19:11,44079
SJM FABRICATION,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Dry wall contractor, Welder",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 81482 90801,https://www.sjmfabrications.com/,3.4,,"No. 232/4, Pattammal Nagar, Pallavaram Salai, Kolapakkam, Tamil Nadu 600128",Kolapakkam,13.0077156,80.14780209999999,ChIJ9cIcFuZgUjoRh6s-9pnxjTI,https://www.google.com/maps/place/?q=place_id:ChIJ9cIcFuZgUjoRh6s-9pnxjTI,part_261,2026-09-20 19:19:11,44080
sri yogaraj Engineering works (fabrication works),Steel Fabrication Workshop,Metal fabricator,Metal fabricator,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,1.0,"5/17BA, Sholingur Rd, near Old Bustand, opp. to Star Automobiles, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0842028,79.66536649999999,ChIJy0hDX2y8UjoRLengeNWYvik,https://www.google.com/maps/place/?q=place_id:ChIJy0hDX2y8UjoRLengeNWYvik,part_261,2026-09-20 19:19:12,44081
MSK Raja Steel,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 99653 32283,N/A,5.0,3.0,"GJ4J+68F, Kollam - Thirumangalam Rd, opp. VRNB Rice Mill, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5055745,77.63080269999999,ChIJuwBBirXcBjsRarOlWiHZ4LE,https://www.google.com/maps/place/?q=place_id:ChIJuwBBirXcBjsRarOlWiHZ4LE,part_261,2026-09-20 19:19:12,44082
M.Mariappan Asari Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 91507 14060,N/A,4.8,4.0,"53, Opp.Town Police Station, Rajaji Road, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5122175,77.63371719999999,ChIJ-TVReLfcBjsR4OiKrYU9zSA,https://www.google.com/maps/place/?q=place_id:ChIJ-TVReLfcBjsR4OiKrYU9zSA,part_261,2026-09-20 19:19:12,44083
Sai Stainless Steel Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Interior construction contractor, Interior Decorator, Interior designer, Steelwork design service",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 94450 56644,http://www.saistainlesssteelworks.com/,4.9,,"5/A 7 , மதுரை மெயின் ரோடு, அண்ணாமலையார் பார்க் அருகில் திருநெல்வேலி ஜங்சன், Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7376351,77.7119668,ChIJ66cKV3YRBDsRH7N8juCGqMo,https://www.google.com/maps/place/?q=place_id:ChIJ66cKV3YRBDsRH7N8juCGqMo,part_261,2026-09-20 19:19:49,44940
F.k fabrication work,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Interior designer, Metal fabricator, Welder",626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 76198 54115,N/A,4.9,58.0,"158, Walbhat Rd, Ganesh Nagar, Sant Rohidas Nagar, cama state, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar, Sant Rohidas Nagar, cama state, Goregaon East",19.158977099999998,72.8562504,ChIJI1Ps2Vu35zsR5f9CVvhuOds,https://www.google.com/maps/place/?q=place_id:ChIJI1Ps2Vu35zsR5f9CVvhuOds,part_261,2026-09-20 19:21:40,46389
SriMathi Welding Works,Steel Fabrication Workshop,Corporate office,Corporate office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,,"726A, visvakarma nagar, Thiruthangal, Sivakasi, Tamil Nadu 626130","visvakarma nagar, Thiruthangal",9.488533799999999,77.8139459,ChIJixTsK6TPBjsReGfBkP9EvvA,https://www.google.com/maps/place/?q=place_id:ChIJixTsK6TPBjsReGfBkP9EvvA,part_261,2026-09-20 19:22:16,46718
Sri prasanna Engineering Fabrication & Welding,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Contractor, Metal construction company, Metal finisher, Metal Polisher, Metal workshop, Truss manufacturer",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 70105 13353,https://company-website-june.vercel.app/,5.0,,"P29, Selvanagar, Kulumani Main Rd, Woraiyur, Tiruchirappalli, Tamil Nadu 620003",Woraiyur,10.8338247,78.6642334,ChIJxTLYwGD1qjsRNhDbGy8ynJI,https://www.google.com/maps/place/?q=place_id:ChIJxTLYwGD1qjsRNhDbGy8ynJI,part_261,2026-09-20 19:24:41,47845
"Handwerker - Sheet Metal Fabrication , Precision Metal Fabrication",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98207 50104,N/A,4.8,,"Unit No. C 8, Mandal Compound, Rd Number 34, near J. B. Sawant Co, Keni Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Keni Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West",19.2011657,72.9509429,ChIJQxMxXNK55zsR0u-enMUj0AQ,https://www.google.com/maps/place/?q=place_id:ChIJQxMxXNK55zsR0u-enMUj0AQ,part_261,2026-09-20 19:25:20,49252
Prince Engineering works,Steel Fabrication Workshop,Roofing contractor,"Roofing contractor, Grill, Metal fabricator, Truss manufacturer",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 85475 60427,http://metalcrafts.page.tl/Home.htm,4.9,,"Prince Engineering Works Near Rajendra Driving School ,Puthenpeedika p.o,, Pathanamthitta, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.255137,76.76731699999999,ChIJ40_MjrIVBjsRn1KUMaDX-6I,https://www.google.com/maps/place/?q=place_id:ChIJ40_MjrIVBjsRn1KUMaDX-6I,part_261,2026-09-20 19:25:21,49253
Steel Lines Steel Structures,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90375 35586,http://steellines.co.in/,4.9,,"Kuzhikkattumoola Muriyankara Rd, Kalappurakkal, Kusumagiri, Kakkanad, Keralam 684030","Kalappurakkal, Kusumagiri",10.014532599999999,76.35614079999999,ChIJr14YFoQMCDsRr-1pV3chaXU,https://www.google.com/maps/place/?q=place_id:ChIJr14YFoQMCDsRr-1pV3chaXU,part_261,2026-09-20 19:25:22,49254
PULLARKAT STEELS,Steel Fabrication Workshop,Steel industry,Steel industry,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99462 03199,N/A,4.8,,"Republic Rd, Near Paperboat Restaurant, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1440628,76.2244248,ChIJJUV6c4AQCDsR7hl00Xx3tdY,https://www.google.com/maps/place/?q=place_id:ChIJJUV6c4AQCDsR7hl00Xx3tdY,part_261,2026-09-20 19:25:22,49255
