business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayur Herbals Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 124 422 8140,https://www.ayurherbals.co.in/,3.0,,"140, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.510032,77.08018799999999,ChIJOyssTiAZDTkRn2ZvSVsKzDM,https://www.google.com/maps/place/?q=place_id:ChIJOyssTiAZDTkRn2ZvSVsKzDM,part_261,2026-09-20 19:09:42,26893
Ayurvedic and Herbal pharmacy,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Hospital equipment and supplies, Medical supply store",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 70609 77139,N/A,4.8,,"655A/4/115(5-A, Kursi Rd, Gayatri Puram, Lucknow, Paikaramau, Uttar Pradesh 226026",Gayatri Puram,26.967268299999997,81.0053155,ChIJ-68_w0JZmTkRPZV6gN1iLxo,https://www.google.com/maps/place/?q=place_id:ChIJ-68_w0JZmTkRPZV6gN1iLxo,part_261,2026-09-20 19:10:17,27362
Ayurgenomics Botanicals pvt ltd,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 95226 44446,https://ayurgenomicsbotanicals.com/,5.0,,"Bheemsen marg, near Krishna talkis, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.245798699999998,81.6244651,ChIJI7hg_hndKDoRJMWSmvCRcUs,https://www.google.com/maps/place/?q=place_id:ChIJI7hg_hndKDoRJMWSmvCRcUs,part_261,2026-09-20 19:10:17,27363
ARYUSA HERBAL PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment, Herbal medicine store",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 70677 70870,https://www.aryusaherbal.com/,5.0,7.0,"ARYUSA HERBAL PRIVATE LIMITED, 626111, India",626111,21.0680074,82.7525294,ChIJ7YW-ZpEOCo4RWHQOucLLtaA,https://www.google.com/maps/place/?q=place_id:ChIJ7YW-ZpEOCo4RWHQOucLLtaA,part_261,2026-09-20 19:10:55,28105
Herbs Magic,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Ayurvedic clinic, Beauty product supplier, Herbal medicine store, Cosmetics industry, Health and beauty shop, Health food store, Organic drug store, Organic farm, Organic shop",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94236 56390,http://theherbsmagic.com/,4.8,23.0,"Vakil Colony, Abhinav Nagar, Kandahar, Maharashtra 431714",Abhinav Nagar,18.8737112,77.18726769999999,ChIJAQAAwNHMzzsRGKunZKQTnUk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNHMzzsRGKunZKQTnUk,part_261,2026-09-20 19:10:55,28106
Arogyam Natural Ayurveda Pharmacy Panchkarma Hospital,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 90083 99461,https://arogyamnatural.linktodomain.com/,4.9,53.0,"5th floor, 1161, 11th Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, nagpura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.000751,77.543241,ChIJy8XFt7M9rjsR3luqVPaS_Zg,https://www.google.com/maps/place/?q=place_id:ChIJy8XFt7M9rjsR3luqVPaS_Zg,part_261,2026-09-20 19:10:55,28107
Buy Kerala Ayurveda Products Online (Harikrishna Ayurvedic Remedies),Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Aromatherapy supply store, Ayurvedic clinic, Herbal medicine store, Natural goods store, Organic drug store, Organic shop, Pharmacy",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94470 06676,https://guide.keralaproduct.com/,4.4,,"Kattakkada Road, near Ayyappa Temple, Balaramapuram, Keralam 695501",626111,8.430966399999999,77.04902419999999,ChIJB_EomMivBTsRwPpGe8-klnM,https://www.google.com/maps/place/?q=place_id:ChIJB_EomMivBTsRwPpGe8-klnM,part_261,2026-09-20 19:10:55,28108
AGAN AYURVEDA CLINIC,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Herbal medicine store",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"R2, Sankaralinga, No.73, Karmega Nadar St, Dhalavaipuram, RAJAPALAYAM, Tamil Nadu 626188",626111,9.3968476,77.4977155,ChIJD0NjCADrBjsR9xzsO7SwQzA,https://www.google.com/maps/place/?q=place_id:ChIJD0NjCADrBjsR9xzsO7SwQzA,part_261,2026-09-20 19:10:56,28109
Daily Basket,Herbal and Ayurvedic Cosmetic Products,Organic food store,Organic food store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 76762 35999,N/A,4.9,,"34, 50 Feet Rd, NGEF Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.036933699999999,77.57498369999999,ChIJE1D911IXrjsRAepY25oElvw,https://www.google.com/maps/place/?q=place_id:ChIJE1D911IXrjsRAepY25oElvw,part_261,2026-09-20 19:10:56,28110
GF Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 95731 57351,http://www.gfherbals.in/,4.6,23.0,"Mallapur, Balapur, Kurmalguda, Telangana 500005",Mallapur,17.281058299999998,78.4879778,ChIJiwCw2SWXyzsRgiTCuBC-ZRw,https://www.google.com/maps/place/?q=place_id:ChIJiwCw2SWXyzsRgiTCuBC-ZRw,part_261,2026-09-20 19:10:57,28111
Atharva Nature Healthcare Pvt Ltd | Best Herbal Products Manufacturer in Pune,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Ayurvedic clinic, Beauty product supplier, Health food store, Herbal medicine store, Organic food store, Organic shop, Pharmaceutical company",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 84460 01376,http://atharva-ayurved.com/,4.7,6.0,"Vishwashanti Dham, Atharva Nature Healthcare Pvt. Ltd, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799375,74.00218749999999,ChIJx4Ac1YHDwjsRGBG3BE7yVSM,https://www.google.com/maps/place/?q=place_id:ChIJx4Ac1YHDwjsRGBG3BE7yVSM,part_261,2026-09-20 19:10:57,28112
Herba Organics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, E-commerce service, Sports nutrition store, Vitamin & supplements store, Weight loss service",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 70884 50450,http://www.herbaorganics.in/,4.7,,"1st Floor, Dev Bazar, Kashipur, Uttarakhand 244713",626112,29.207775899999998,78.9665314,ChIJQUrCanVDCjkR-kdT1VkYdYM,https://www.google.com/maps/place/?q=place_id:ChIJQUrCanVDCjkR-kdT1VkYdYM,part_261,2026-09-20 19:11:32,28753
Sri Harshini Herbals,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 78458 53990,http://sriharshiniherbals.com/,4.7,61.0,"113, Tirupparankunram Rd, near Malai Murasu, Periyar, Pasumalai, Madurai, Tamil Nadu 625001","Periyar, Pasumalai",9.913731,78.112274,ChIJe3H-PYDFADsRaXViCTOWmUg,https://www.google.com/maps/place/?q=place_id:ChIJe3H-PYDFADsRaXViCTOWmUg,part_261,2026-09-20 19:12:10,31128
"Himalaya Wellness Store - North Vali Street, Madurai",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 437 0331,https://storelocator.himalayawellness.in/himalaya-wellness/madurai/Madurai-Main/himalaya-wellness-store-in-Madurai-Main-madurai--sf3qzX/home,4.8,417.0,"186, N Veli St, opposite Head Post Office, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.923806899999999,78.11342049999999,ChIJWSwUf4jFADsRqbfglUwazII,https://www.google.com/maps/place/?q=place_id:ChIJWSwUf4jFADsRqbfglUwazII,part_261,2026-09-20 19:12:10,31129
Pratvi Natural Products,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95975 74040,https://www.pratviayurveda.com/,5.0,3.0,"No-39F, Borewell Thottam, Srinivasanagar Rd, Samraj Avenue, Narasimhanaickenpalayam, Coimbatore, Tamil Nadu 641031",Samraj Avenue,11.122154,76.9390324,ChIJR87EEdH3qDsRgKrsOHf4zEA,https://www.google.com/maps/place/?q=place_id:ChIJR87EEdH3qDsRgKrsOHf4zEA,part_261,2026-09-20 19:12:10,31130
Yuvadhi Lifestyle LLP,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty supply store, Cosmetics store, FMCG Manufacturer, Health and beauty shop, Manufacturer, Organic shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95006 60352,https://yuvadhi.in/,5.0,15.0,"P.O, No 89, Sri Meenakshi Garden Alagar Kovil Road, Appantirupathi, Madurai, Tamil Nadu 625301",626113,10.011576,78.1945307,ChIJ7zGQr6HHADsR7f4CqBZpKaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zGQr6HHADsR7f4CqBZpKaQ,part_261,2026-09-20 19:12:10,31131
Lakshmi Krishna Naturals Madurai,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99941 62795,https://lakshmikrishnanaturals.com/,4.7,,"240A, Kamarajar Salai, near Alankar Theatre, Madurai, Tamil Nadu 625009",626113,9.9172768,78.13010589999999,ChIJx_PLR5TFADsRKBkaacjED5c,https://www.google.com/maps/place/?q=place_id:ChIJx_PLR5TFADsRKBkaacjED5c,part_261,2026-09-20 19:12:11,31132
"AyurrMart Ayurvedic Store – Seller for Vitro Naturals, AVP, Kotakkal Pharma, Sri Sri Tattva, Nagarjuna Ayurveda",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health and beauty shop, Health food store, Organic shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 84228 71313,https://www.ayurrmart.com/,4.8,,"behind Thakur college bus stop, next to hdfc bank, ठाकुर, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.2061213,72.872766,ChIJjxPdfKS35zsR_2ngeB_xCTY,https://www.google.com/maps/place/?q=place_id:ChIJjxPdfKS35zsR_2ngeB_xCTY,part_261,2026-09-20 19:12:12,31133
Sri Sai Krishna Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93480 86999,N/A,3.4,,"Bus Stop, MIG 899, next to Pooja Medical Hall, near Temple, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487102,78.39578399999999,ChIJd8hSB5KRyzsRZkHMKYbntv8,https://www.google.com/maps/place/?q=place_id:ChIJd8hSB5KRyzsRZkHMKYbntv8,part_261,2026-09-20 19:12:12,31134
Mefoh Healthcare,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 76969 30773,https://www.mefohhealthcare.in/,4.7,18.0,"Janta Industrial Estate, Plot No.779, Sector 82, JLPL Industrial Area, Punjab 160055","Sector 82, JLPL Industrial Area",30.6546581,76.7288214,ChIJAQAAAOHrDzkR83p5hRfolYQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkR83p5hRfolYQ,part_261,2026-09-20 19:12:47,32624
DevElixir Natural Cosmetics (Ayurvedic Personal care skincare beauty products),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Manufacturer",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 95006 50454,https://develixirs.com/,4.9,14.0,"No.6, 3rd cross, Kamatchiamman Garden, Sedhukkarai, Gudiyatham, Kondasamudram, Tamil Nadu 632602","Kamatchiamman Garden, Sedhukkarai",12.9413361,78.8838659,ChIJqdaFwANtrTsRKi5PVsKSXTo,https://www.google.com/maps/place/?q=place_id:ChIJqdaFwANtrTsRKi5PVsKSXTo,part_261,2026-09-20 19:12:48,32625
Apollo Pharmacy Kamudi Ramnad,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 79 4933 1824,https://www.apollopharmacy.in/,3.4,5.0,"Shop No.1, 78, 2 & 3, Sayal Kudi Main Road, opposite Bus Stand, Kamudi, Tamil Nadu 623603",626114,9.4139199,78.3673073,ChIJdTelEi8VATsRg4L9Ami0ejU,https://www.google.com/maps/place/?q=place_id:ChIJdTelEi8VATsRg4L9Ami0ejU,part_261,2026-09-20 19:12:48,32626
Balu Herbals Ayurvedic Medical Store - Miyapur Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Health food store, Herbal medicine store, Natural goods store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81218 20004,https://baluherbals.com/,4.8,124.0,"H.No.1, 133, dist, near Bus Stop, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Serilingampalle (M), Miyapur, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.495522299999998,78.357903,ChIJFc7nhGuSyzsRLGoX2XOVeug,https://www.google.com/maps/place/?q=place_id:ChIJFc7nhGuSyzsRLGoX2XOVeug,part_261,2026-09-20 19:13:25,35634
Rumi Herbals Private Limited,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98408 08375,http://rumiherbals.in/,4.8,165.0,"Mel Ayanambakkam, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Mel Ayanambakkam, Kil Ayanambakkam",13.0810666,80.1563606,ChIJ_cFxjDh9UjoRZh3dgtcu0jo,https://www.google.com/maps/place/?q=place_id:ChIJ_cFxjDh9UjoRZh3dgtcu0jo,part_261,2026-09-20 19:13:25,35635
Ayurblends,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90957 55733,https://ayurblends.in/,4.9,14.0,"no.39/2, L/40-B, New, Annai Velankanni Road, Besant Nagar, Chennai, Tamil Nadu 600090","Anna Colony, Besant Nagar",12.995690199999999,80.2663925,ChIJaYQTv-lnUjoRVmFtYVmhW3A,https://www.google.com/maps/place/?q=place_id:ChIJaYQTv-lnUjoRVmFtYVmhW3A,part_261,2026-09-20 19:13:26,35636
Sri Bhagawan Ayurvedic & General Stores,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63030 75137,N/A,4.4,44.0,"16-11-310/14/5/1/B Opp T.V Tower,, Saleem Nagar, Old Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Old Malakpet",17.37094,78.51286019999999,ChIJhSYDelqYyzsRIagsNQhVuEs,https://www.google.com/maps/place/?q=place_id:ChIJhSYDelqYyzsRIagsNQhVuEs,part_261,2026-09-20 19:13:26,35637
Rashee Cares,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Herb shop, Herbal medicine store, Health and beauty shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93636 37575,https://www.rasheecares.com/,4.9,,"Plot No:1, Vivekananthar Nagar, 3rd Main Road, 9th Cross St, near Basha's Enclave, Pallikaranai, Chennai, Tamil Nadu 600100","Vivekanandar Nagar, Pari Nagar, Pallikaranai",12.9252503,80.2089424,ChIJCWT_r9ddUjoRQRTOthCRANU,https://www.google.com/maps/place/?q=place_id:ChIJCWT_r9ddUjoRQRTOthCRANU,part_261,2026-09-20 19:13:27,35638
Sunstra Natural,Herbal and Ayurvedic Cosmetic Products,Skin care products vending machine,Skin care products vending machine,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 98429 56956,https://www.sunstraanaturals.com/,4.7,9.0,"132, Pudukkottai street, North Sammandhapuram, Rajapalayam, Tamil Nadu 626117",North Sammandhapuram,9.455707,77.5488618,ChIJj0td-4nDBjsRX1t1czgjE3s,https://www.google.com/maps/place/?q=place_id:ChIJj0td-4nDBjsRX1t1czgjE3s,part_261,2026-09-20 19:14:41,38672
Ayur Laavanyam,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 79073 91869,https://ayurlaavanyam.com/,5.0,,"6/91a Kollammavudy, Muttathupara Junction, Kothamangalam, Kottappady, Keralam 686692",626117,10.1291022,76.6059092,ChIJiTR9zHrlBzsRBKAIoz5F7ss,https://www.google.com/maps/place/?q=place_id:ChIJiTR9zHrlBzsRBKAIoz5F7ss,part_261,2026-09-20 19:14:42,38673
Henna herb,Herbal and Ayurvedic Cosmetic Products,Organic shop,Organic shop,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 89031 84389,https://hennaherb.in/,4.8,54.0,"8th St, N.G.O Colony, Satchiyapuram, Sivakasi, Tamil Nadu 626124","N.G.O Colony, Satchiyapuram",9.4668172,77.7845324,ChIJv-jND3TPBjsRYy81i48bpsI,https://www.google.com/maps/place/?q=place_id:ChIJv-jND3TPBjsRYy81i48bpsI,part_261,2026-09-20 19:14:42,38674
Thiruvetrivel Ayurvedic And Herbal Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 95667 81552,N/A,,,"8CVJ+F29, Madurai - Tenkasi Main Rd, behind old police station, Viswanathapperi, Tamil Nadu 627757",626117,9.3436556,77.43012209999999,ChIJESJqUentBjsR43bsVpbZSKc,https://www.google.com/maps/place/?q=place_id:ChIJESJqUentBjsR43bsVpbZSKc,part_261,2026-09-20 19:14:42,38675
Natural Herb Ayurveda,Herbal and Ayurvedic Cosmetic Products,Weight loss service,"Weight loss service, Ayurvedic clinic",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 70115 08734,http://naturalherbayurveda.com/,2.7,10.0,"C10, 1st floor, opp. Piller No 702, Gulab Bhag, Block E, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Gulab Bhag, Block E, Om Vihar, Uttam Nagar",28.6211041,77.0529846,ChIJBQGc5y8FDTkRTFXEZ3oC0J0,https://www.google.com/maps/place/?q=place_id:ChIJBQGc5y8FDTkRTFXEZ3oC0J0,part_261,2026-09-20 19:15:19,39029
Indian Herbal Store Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 11 4238 1039,N/A,4.5,,"Office No. 1, First Floor, LSC-9, Derawal Nagar, Gujranwala Town, Delhi, 110033","Derawal Nagar, Gujranwala Town",28.703025999999998,77.192252,ChIJk8OYBw8CDTkRw-IPMIniZk0,https://www.google.com/maps/place/?q=place_id:ChIJk8OYBw8CDTkRw-IPMIniZk0,part_261,2026-09-20 19:15:56,39306
Swasthya Factory Store - Madhuvan Herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Aromatherapy service, Cosmetics industry",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 81898 97989,http://www.swasthya.shop/,4.9,92.0,"19/110 c, S R compound, Observatory Rd, Kodaikanal, Tamil Nadu 624102",626121,10.2296473,77.47023329999999,ChIJeeUObWFlBzsRqBOKzMZpPTI,https://www.google.com/maps/place/?q=place_id:ChIJeeUObWFlBzsRqBOKzMZpPTI,part_261,2026-09-20 19:16:33,39670
MITHRA HERBALS Shikakai Powder,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Herbalist",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99650 79739,N/A,4.9,12.0,"145 65, Ayirankatha Amman Nagar, Kongapalayam, Mamarathupalayam, Erode, Tamil Nadu 638004","Ayirankatha Amman Nagar, Kongapalayam",11.3723872,77.67771739999999,ChIJCy1HRj9pqTsRTbOIYbC7Nho,https://www.google.com/maps/place/?q=place_id:ChIJCy1HRj9pqTsRTbOIYbC7Nho,part_261,2026-09-20 19:16:33,39671
Haridev Formulations,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 484 276 7922,http://www.haridevformulations.com/,4.4,,"MP XII/297, Nellad PO, Muvattupuzha, Keralam 686669",626122,10.009044399999999,76.5112212,ChIJo6LMtfPgBzsRyVi1eEAHWH4,https://www.google.com/maps/place/?q=place_id:ChIJo6LMtfPgBzsRyVi1eEAHWH4,part_261,2026-09-20 19:17:08,40139
Punarjith Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Health and beauty shop, Herbal medicine store",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 75599 64455,http://punarjith.com/,4.9,,"Mazhuvannoor, South Mazhuvannoor, Keralam 686669",626122,10.0141787,76.48714129999999,ChIJaWnQkWXhBzsR1pIV0H47QpE,https://www.google.com/maps/place/?q=place_id:ChIJaWnQkWXhBzsR1pIV0H47QpE,part_261,2026-09-20 19:17:08,40140
Jivaasri Ayurvedic Wellness - Barkatpura,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Pain management physician, Weight loss service, Wellness center",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 81210 05684,https://www.jivaasri.com/,4.8,,"HNo: 3-4-874/1/A/1, behind Naturals Salon, Barkatpura, Chaman, Hyderabad, Telangana 500027","Barkatpura, Chaman",17.3940107,78.49885139999999,ChIJwz4fKumZyzsRCU_petiZkO4,https://www.google.com/maps/place/?q=place_id:ChIJwz4fKumZyzsRCU_petiZkO4,part_261,2026-09-20 19:17:08,40141
Kayakalp Soap Manufacturing Company,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94887 59999,http://www.kayakalpayurvedicsoap.com/home/index.php,4.9,42.0,"5VJ7+G26, No: 320, Ilayarasanendal Rd, Nadarajapuram, Kovilpatti, Tamil Nadu 628502",Nadarajapuram,9.1810413,77.8616722,ChIJ2UnHBoWzBjsRWJokSOJiAx4,https://www.google.com/maps/place/?q=place_id:ChIJ2UnHBoWzBjsRWJokSOJiAx4,part_261,2026-09-20 19:17:45,41679
Ayurvedic Balm,Herbal and Ayurvedic Cosmetic Products,Store,Store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 75989 29658,http://ayurvedicbalm.com/,,,"SHIVA COLOUR GRAPHICS, 1301-A, Gnanagiri Rd, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4571095,77.8048378,ChIJDdS45vDOBjsR0HiY916AKuA,https://www.google.com/maps/place/?q=place_id:ChIJDdS45vDOBjsR0HiY916AKuA,part_261,2026-09-20 19:17:45,41680
