business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Bhagavathi Tailors,Tailor and Fashion Designer,Tailor,Tailor,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 79043 00998,N/A,5.0,1.0,"461A,AMBALAPULI BAZAAR, SOUTH POLICE STATION BACK SIDE, RAJAPALAYAM -626 117, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.449740499999999,77.5548985,ChIJ-2cMhxrpBjsRzBlMfezrsUg,https://www.google.com/maps/place/?q=place_id:ChIJ-2cMhxrpBjsRzBlMfezrsUg,part_261,2026-09-20 19:10:41,27819
JTS Fashion Corner Institute,Tailor and Fashion Designer,Fashion design school,Fashion design school,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 97881 13222,http://jtsfashioncornerinstitute.com/,4.7,,"383/12, DA Complex 7th street, Cross Cut Rd, Gandhipuram, Tamil Nadu 641012",626112,11.0181408,76.96621379999999,ChIJnTmmPbBZqDsR6UJXqr8p0mo,https://www.google.com/maps/place/?q=place_id:ChIJnTmmPbBZqDsR6UJXqr8p0mo,part_261,2026-09-20 19:11:19,28584
Next level fashion designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 75027 43141,https://cossvcards.com/Nextlevelfashiondesign,4.6,82.0,"1st st, 50, Chokkalinganagar Main Rd, Chokkalinga Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.926725,78.09424369999999,ChIJVUtJPGzPADsRfvVx2BvzoaI,https://www.google.com/maps/place/?q=place_id:ChIJVUtJPGzPADsRfvVx2BvzoaI,part_261,2026-09-20 19:11:56,29724
Shri Maayaas Fashion Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Embroidery service, Embroidery shop, Tailor",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90258 97847,N/A,4.5,42.0,"85L, SS Colony North Gate, North Gate, Mahapupalayam, Madurai, Tamil Nadu 625016",North Gate,9.9261011,78.09886639999999,ChIJLeGVyJPPADsRdG0L-CT2tKg,https://www.google.com/maps/place/?q=place_id:ChIJLeGVyJPPADsRdG0L-CT2tKg,part_261,2026-09-20 19:11:56,29725
Vmk fashion,Tailor and Fashion Designer,Tailor,Tailor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.6,48.0,"Vmk tailoring.5 managiri 80 feet road nkg towar k.k.nagar 5.managiri 80 feet road, KK Nagar Main Rd, NkG tower, Madurai, Tamil Nadu 625020","NkG tower, Managiri",9.9288919,78.1433235,ChIJ9QfwFG3FADsRvxaBCcawhok,https://www.google.com/maps/place/?q=place_id:ChIJ9QfwFG3FADsRvxaBCcawhok,part_261,2026-09-20 19:11:56,29726
TANIHA design studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Designer Clothing Store, Boutique, Tailor, Women's clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96292 90918,N/A,4.9,162.0,"6th Main Rd, Gomathipuram, Madurai, Tamil Nadu 625020",626113,9.9250001,78.15745059999999,ChIJe7YcEeXFADsReKo0Caa7Y64,https://www.google.com/maps/place/?q=place_id:ChIJe7YcEeXFADsReKo0Caa7Y64,part_261,2026-09-20 19:11:56,29727
"Clasic Mega Ladies Tailoring, Embroidery & Boutique",Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Designer Clothing Store, Embroidery service, Embroidery shop, Boutique",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 84899 33313,N/A,4.3,59.0,"chokkiluam, 18, Chinna Chokikulam, Tamil Nadu 625002",626113,9.9347306,78.1322436,ChIJEZDFoMbFADsR8SWo_eF-YM4,https://www.google.com/maps/place/?q=place_id:ChIJEZDFoMbFADsR8SWo_eF-YM4,part_261,2026-09-20 19:11:56,29728
Smart Boutique & Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 83001 71119,https://instagram.com/smart_boutique_tailoring?utm_medium=copy_link,4.8,41.0,"2/3, G.V.Towers, Natraj Nagar, opp.to Fenner India Ltd, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.936226099999999,78.08824229999999,ChIJ0cRkevrPADsR7DrIEFjTDXw,https://www.google.com/maps/place/?q=place_id:ChIJ0cRkevrPADsR7DrIEFjTDXw,part_261,2026-09-20 19:11:56,29729
NEW CONFIDENT LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90433 58797,http://www.newconfidentladiesladies.com/,4.5,95.0,"270, Sarveswarar Kovil St, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.922946999999999,78.14634199999999,ChIJ3W_qtBHFADsRwMHHjftTZCA,https://www.google.com/maps/place/?q=place_id:ChIJ3W_qtBHFADsRwMHHjftTZCA,part_261,2026-09-20 19:11:56,29730
Fashion palace,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Women's clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99444 44716,N/A,4.1,104.0,"245, Nethaji Rd, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9165754,78.1136946,ChIJjWmfyAzFADsRshGxlytgobk,https://www.google.com/maps/place/?q=place_id:ChIJjWmfyAzFADsRshGxlytgobk,part_261,2026-09-20 19:11:56,29731
VIJI LADIES TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93612 28821,http://imartyellowpages.com/VIJI-LADIES-TAILOR,4.7,45.0,"First floor, 153, N Veli St, opp. Apollo Pharmacy, Arajar Salai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.9247152,78.1214383,ChIJEyhZbmzFADsRTIfnbrgB3IM,https://www.google.com/maps/place/?q=place_id:ChIJEyhZbmzFADsRTIfnbrgB3IM,part_261,2026-09-20 19:11:56,29732
Iraivi Tailoring & Embroidering,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96779 17222,N/A,4.5,197.0,"517, New LIG Colony, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9223479,78.1497256,ChIJHdCJAiPFADsRSmZtPRrleBI,https://www.google.com/maps/place/?q=place_id:ChIJHdCJAiPFADsRSmZtPRrleBI,part_261,2026-09-20 19:11:56,29733
ROYAL ULTRAA TEX TAILORS (LADIES &GENTS),Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Gents Tailor, Women's clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97914 15342,N/A,4.9,55.0,"Sakthi Towers, 12th East Cross St, New LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9216594,78.1494939,ChIJUa0GS0PFADsRbFJkNtaqv7I,https://www.google.com/maps/place/?q=place_id:ChIJUa0GS0PFADsRbFJkNtaqv7I,part_261,2026-09-20 19:11:56,29734
BESPOKE DESIGNER,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90929 90505,N/A,4.7,121.0,"Plot No. 465, KK Nagar Main Rd, near Reliance Fresh, Managiri, Madurai, Tamil Nadu 625020",Managiri,9.932508,78.1443336,ChIJT9wo-EnFADsR641n2T4vh4k,https://www.google.com/maps/place/?q=place_id:ChIJT9wo-EnFADsR641n2T4vh4k,part_261,2026-09-20 19:11:56,29735
Unique fashion tailor,Tailor and Fashion Designer,Tailor,Tailor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63836 48500,N/A,,,"Moondrumavadi, Madurai, Tamil Nadu 625007",Moondrumavadi,9.9559525,78.1477307,ChIJhWB1g73FADsR6P9h7KONFZg,https://www.google.com/maps/place/?q=place_id:ChIJhWB1g73FADsR6P9h7KONFZg,part_261,2026-09-20 19:11:56,29736
Vg Outlook Tailoring,Tailor and Fashion Designer,Tailor,Tailor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.6,19.0,"3 Thirumukulam, North St, opp. Ayyapan Kovil, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.934457799999999,78.1350397,ChIJq8eoeerFADsR_GlIjYegv5k,https://www.google.com/maps/place/?q=place_id:ChIJq8eoeerFADsR_GlIjYegv5k,part_261,2026-09-20 19:11:56,29737
Harini Fashions,Tailor and Fashion Designer,Boutique,Boutique,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97887 43742,N/A,4.1,17.0,"3555,Rahumania palliwasal, opposite TNHB Colony , villapuram, Madurai, Tamil Nadu 625011","Mela Anupannadi, Villapuram Colony",9.9031667,78.1179756,ChIJ5-Q8WTbFADsRHzBJRoaTgyI,https://www.google.com/maps/place/?q=place_id:ChIJ5-Q8WTbFADsRHzBJRoaTgyI,part_261,2026-09-20 19:11:56,29738
J's Ladies Dress Makers,Tailor and Fashion Designer,Custom tailor,Custom tailor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97863 93572,N/A,3.7,46.0,"C Block - No 349, Barathiyar Apartment, 80 Feet Rd, near Apollo hospital signal, opposite Senthil Plaza, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9260624,78.1485521,ChIJ061NN67FADsRRbH5iE3pYOY,https://www.google.com/maps/place/?q=place_id:ChIJ061NN67FADsRRbH5iE3pYOY,part_261,2026-09-20 19:11:56,29739
G Tex Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 253 2299,N/A,4.3,173.0,"92, SH 72, Madurai, Tamil Nadu 625002",626113,9.9304845,78.1309173,ChIJGzIxzZXFADsRNvNzTkmv7MU,https://www.google.com/maps/place/?q=place_id:ChIJGzIxzZXFADsRNvNzTkmv7MU,part_261,2026-09-20 19:11:56,29740
Asra Embroidery & Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99521 01514,N/A,4.3,77.0,"D-5/1, LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","LIG Colony, Anna Nagar",9.922409,78.1479729,ChIJOcXdVK7FADsR5qxVMG8J484,https://www.google.com/maps/place/?q=place_id:ChIJOcXdVK7FADsR5qxVMG8J484,part_261,2026-09-20 19:11:56,29741
Zarigai By Gitanjali,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Children's clothing store, Clothing store, Wedding store, Women's clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98435 66667,https://www.instagram.com/zarigaibygitanjaliofficial,4.7,154.0,"Navalar Nagar 3rd Cross Street, Bypass Rd, S S Colony, Tamil Nadu 625016",Sakthi Velammal Nagar,9.9251129,78.0950158,ChIJpfhEZG7PADsRdqGQsO-PsTQ,https://www.google.com/maps/place/?q=place_id:ChIJpfhEZG7PADsRdqGQsO-PsTQ,part_261,2026-09-20 19:11:56,29742
Bhavyaa Designer Bridal Boutique and Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Custom tailor, Designer Clothing Store, Embroidery service, Embroidery shop, Fashion designer, Boutique",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90428 64634,https://www.bhavyaaboutique.com/,4.7,,"160/3, 1st floor, South, Kamarajar Salai, Madurai, Tamil Nadu 625009",626113,9.913891999999999,78.1432129,ChIJU22qmczFADsRzLLpb5pHmCg,https://www.google.com/maps/place/?q=place_id:ChIJU22qmczFADsRzLLpb5pHmCg,part_261,2026-09-20 19:11:57,29743
GP Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82206 98654,N/A,5.0,,"AR thoppu, 73/3B, Andalpuram, Madurai, Tamil Nadu 625003",626113,9.908232199999999,78.100529,ChIJIR3kh6jPADsRralPMUd7me8,https://www.google.com/maps/place/?q=place_id:ChIJIR3kh6jPADsRralPMUd7me8,part_261,2026-09-20 19:11:57,29744
THUVARAGA APPAREL DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96293 44458,N/A,5.0,,"No:01,Muthaiya kovil 2nd street Mellakkal road, 16, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.9383461,78.084981,ChIJY5lGYGDPADsRvjZgBfPCJqg,https://www.google.com/maps/place/?q=place_id:ChIJY5lGYGDPADsRvjZgBfPCJqg,part_261,2026-09-20 19:11:57,29745
PROFYL-fashion designing,Tailor and Fashion Designer,Tailor,Tailor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,5.0,"MX6F+868, Punnayur, Kadikkad, Keralam 680518",626113,10.6610142,75.97292329999999,ChIJx1CRegC9pzsRL5M40CSfEpY,https://www.google.com/maps/place/?q=place_id:ChIJx1CRegC9pzsRL5M40CSfEpY,part_261,2026-09-20 19:11:57,29746
Vibha Fashion Designer Studio Pvt Ltd. / Vibha Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing store, Women's clothing store, Tailor",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98416 04466,https://vibhafashiondesignerstudio.com/,4.6,422.0,"Jones Towers, Major Mukund Varadharajan Rd, opposite Balaji Dental College and Hospital, Kamakoti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.942736199999999,80.2075979,ChIJ4VQQd0ddUjoRaKo7yRJECJA,https://www.google.com/maps/place/?q=place_id:ChIJ4VQQd0ddUjoRaKo7yRJECJA,part_261,2026-09-20 19:11:57,29747
Faamy's Fashions,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Childrens Store, Clothing alteration service, Designer Clothing Store, Embroidery service, Tailor, Maternity store, Western apparel store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98847 14855,https://faamysfashions.com/,4.5,282.0,"15/112, AL Block 3rd St, AL Block, Anna Nagar, Chennai, Tamil Nadu 600040","AL Block, Anna Nagar",13.081382,80.204329,ChIJXTxYYwRkUjoRGnUNSURKklI,https://www.google.com/maps/place/?q=place_id:ChIJXTxYYwRkUjoRGnUNSURKklI,part_261,2026-09-20 19:11:57,29748
Cute Fit Fashions,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99949 46738,N/A,3.9,288.0,"Maruthi Nagar, Anna Nagar, Tambaram, Tamil Nadu 600126","Maruthi Nagar, Anna Nagar",12.9060502,80.1591504,ChIJO2EnJchfUjoRD4nLGZP7k9M,https://www.google.com/maps/place/?q=place_id:ChIJO2EnJchfUjoRD4nLGZP7k9M,part_261,2026-09-20 19:11:57,29749
Ayesha Fashions,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Costume jewelry shop, Dressmaker, Full dress rental service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94444 76247,https://ayesha-fashions.vercel.app/,4.6,267.0,"First Floor signal, 217/5C, Grand Southern Trunk Rd, near Chrompet, Chromepet, Tambaram, Tamil Nadu 600044",Chromepet,12.9494654,80.13899169999999,ChIJNVpKBbJfUjoRQhRUgF4jqjY,https://www.google.com/maps/place/?q=place_id:ChIJNVpKBbJfUjoRQhRUgF4jqjY,part_261,2026-09-20 19:11:57,29750
Tailor House Porur,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95661 58571,N/A,4.8,201.0,"Sri Ramachandra Medical College, 60,Doss Main Road Iyyappanthangal ,Thudalam Anna Nagar, behind porur, Porur, Chennai, Tamil Nadu 600077","Anna Nagar, Porur",13.047514699999999,80.1397836,ChIJLeRpwKZhUjoRvWV2LEP-kjo,https://www.google.com/maps/place/?q=place_id:ChIJLeRpwKZhUjoRvWV2LEP-kjo,part_261,2026-09-20 19:11:57,29751
Iniya Academy,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Fashion design school, Tailor",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90258 13143,N/A,4.8,31.0,"opp. St Aloysius girls higher secondary school, below hi-tech computer center, Seetha Nagar, Dharapuram, Tamil Nadu 638656",Seetha Nagar,10.733003799999999,77.5275652,ChIJhTYuq32_qTsRn-qGBhDkd8g,https://www.google.com/maps/place/?q=place_id:ChIJhTYuq32_qTsRn-qGBhDkd8g,part_261,2026-09-20 19:11:57,29752
Man Make Tailors,Tailor and Fashion Designer,Tailor,Tailor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99940 22828,N/A,4.2,,"St &, 62,Nanmai Tharuvar Koil, Nethaji Rd, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9163157,78.1144109,ChIJc71lF4HFADsReHHOVQc7TEk,https://www.google.com/maps/place/?q=place_id:ChIJc71lF4HFADsReHHOVQc7TEk,part_261,2026-09-20 19:11:58,29753
Parameshwari,Tailor and Fashion Designer,Tailor,Tailor,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 91505 49778,N/A,,,"34 Ramasamypatty Kamuthi, Tamil Nadu 623603",626114,9.3891438,78.2651052,ChIJXRh6bR4_ATsRx42nFxI0DLE,https://www.google.com/maps/place/?q=place_id:ChIJXRh6bR4_ATsRx42nFxI0DLE,part_261,2026-09-20 19:12:33,32475
SK FASHION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99525 93607,N/A,4.9,61.0,"No.15, saisri nivas, Saravana St, Mappedu, Tiruvanchery, Selaiyur, Puthur, Tamil Nadu 600126","Mappedu, Tiruvanchery, Selaiyur",12.8904015,80.13302399999999,ChIJA4yXW4NZUjoRaCVFPq8UYx8,https://www.google.com/maps/place/?q=place_id:ChIJA4yXW4NZUjoRaCVFPq8UYx8,part_261,2026-09-20 19:13:10,33633
Chennai Fashion Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99413 23330,N/A,4.7,35.0,"44/21, Mahalakshmi St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0358165,80.23172939999999,ChIJqwe5yzNnUjoRJ24bAs0YOWw,https://www.google.com/maps/place/?q=place_id:ChIJqwe5yzNnUjoRJ24bAs0YOWw,part_261,2026-09-20 19:13:10,33634
The Chennai Fashion Designing and Tailoring Institute,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Fashion design school, Tailor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89394 16829,http://chennaifashiondesigner.com/,5.0,19.0,"4/649, Kamarajar Salai, near Arasamaram, Sakthi Nagar, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Sakthi Nagar, Rayala Nagar, Ramapuram",13.031708799999999,80.18576809999999,ChIJNc0PzCpnUjoR5Iodv7mX9eg,https://www.google.com/maps/place/?q=place_id:ChIJNc0PzCpnUjoR5Iodv7mX9eg,part_261,2026-09-20 19:13:10,33635
Endora Fashion Boutique|Best Bridal Blouse Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63744 50200,https://www.endoraboutique.com/,4.8,37.0,"Flat No-44, Godhavari Apartments, 167, Lake View Rd, opp. to Vijay Delhi Chaat shop, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.036099199999999,80.2222008,ChIJkSrjNxJnUjoRZSLessXcHrQ,https://www.google.com/maps/place/?q=place_id:ChIJkSrjNxJnUjoRZSLessXcHrQ,part_261,2026-09-20 19:13:10,33636
Alli Rani Fashions & Ladies Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Clothing store, Clothing Accessories Store, Tailor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87545 86220,https://www.alliranifashions.com/,5.0,25.0,"275, Pycrofts Rd, Police Quarters, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.0588067,80.2758333,ChIJ86JiCGdnUjoR-jAgzF3OJwI,https://www.google.com/maps/place/?q=place_id:ChIJ86JiCGdnUjoR-jAgzF3OJwI,part_261,2026-09-20 19:13:10,33637
"Nazia Syed (Fashion Designer) Blouse, Bridal and Designer Wear Studio",Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing store, Custom tailor, Designer Clothing Store, Embroidery service, Haute couture fashion house, Wedding store, Western apparel store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70925 86311,N/A,4.7,255.0,"New, 3, Sriman Srinivasa Rd, Alwarpet, Chennai, Tamil Nadu 600018",Alwarpet,13.040899,80.2572443,ChIJaXGevLZnUjoRIACMHuKv2Lw,https://www.google.com/maps/place/?q=place_id:ChIJaXGevLZnUjoRIACMHuKv2Lw,part_261,2026-09-20 19:13:10,33638
DD Fashion Designer & Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,2.6,5.0,"319, Rajiv Gandhi Salai, nearby Appollo Medical Shop, OMR, Navalur, Chennai, Tamil Nadu 600130",OMR,12.8455196,80.2268368,ChIJZ3wWD_5bUjoRxRqMzXMguhg,https://www.google.com/maps/place/?q=place_id:ChIJZ3wWD_5bUjoRxRqMzXMguhg,part_261,2026-09-20 19:13:10,33639
ராணி மகளிர் தையலகம்,Tailor and Fashion Designer,Tailor,Tailor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 75984 62185,N/A,,,"K.Sevalpatti, 108/A, Palpannai Street, K Karisal Lulam, Tamil Nadu 626106",626115,9.6651403,78.1000111,ChIJx0LdV38pATsRv9U8mfF8WTI,https://www.google.com/maps/place/?q=place_id:ChIJx0LdV38pATsRv9U8mfF8WTI,part_261,2026-09-20 19:13:10,33640
Raising fashion ladies Tailor Desgin & Embroidery,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 74010 10847,N/A,4.7,,"7178, park road, TNHB Colony, TNHB, Ayappakkam, Tamil Nadu 600077","TNHB Colony, TNHB, Ayappakkam",13.103056599999999,80.1367168,ChIJSVDe15NjUjoRRtCEsS2jQLY,https://www.google.com/maps/place/?q=place_id:ChIJSVDe15NjUjoRRtCEsS2jQLY,part_261,2026-09-20 19:13:11,33641
Fabloon Bridal Boutique | T Nagar,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Custom tailor, Dress store, Dressmaker, Embroidery service, Embroidery shop, Fashion designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99625 33300,https://www.fabloonboutique.com/,4.7,,"1st Floor, New no : 2, Old, 23, Ramakrishna St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.049150299999999,80.23316919999999,ChIJfUGF5vJmUjoRuCyk0ewDE28,https://www.google.com/maps/place/?q=place_id:ChIJfUGF5vJmUjoRuCyk0ewDE28,part_261,2026-09-20 19:13:11,33642
Alfa Tailoring,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Formal Clothing Store, Gents Tailor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.9,,"Audiappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0931153,80.2788011,ChIJ-5l5IwBvUjoRws_kw1LH_sw,https://www.google.com/maps/place/?q=place_id:ChIJ-5l5IwBvUjoRws_kw1LH_sw,part_261,2026-09-20 19:13:11,33643
MANGAI WOMEN’S BOUTIQUE AND AARI DESIGNER'S,Tailor and Fashion Designer,Tailor,Tailor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98849 55269,N/A,4.8,,"73/25, Paper Mills Rd, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Sembiyan, Perambur",13.1129307,80.2370825,ChIJ63qDXQBlUjoR7KgcQMoSz3c,https://www.google.com/maps/place/?q=place_id:ChIJ63qDXQBlUjoR7KgcQMoSz3c,part_261,2026-09-20 19:13:11,33644
