business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy - Jakhan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 79 4281 2655,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,11.0,"Ground Flr, Chopra Complex, No. 151/3/1, Rajpur Rd, nr. SBI Bank, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248009","Doon Vihar, Jakhan",30.3636944,78.0687191,ChIJB9I958nXCDkRIOgcaT0nUNc,https://www.google.com/maps/place/?q=place_id:ChIJB9I958nXCDkRIOgcaT0nUNc,part_261,2026-09-20 19:08:12,23907
Karunya Pharmacy And Surgicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81297 15508,N/A,3.6,48.0,"Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8898762,76.5841379,ChIJcUQyBVD8BTsRCseQwU6r900,https://www.google.com/maps/place/?q=place_id:ChIJcUQyBVD8BTsRCseQwU6r900,part_261,2026-09-20 19:08:12,23908
Life Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.8,1562.0,"Government, Hospital Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8861771,76.5845963,ChIJVabYxaz9BTsRLOzsFsciuvo,https://www.google.com/maps/place/?q=place_id:ChIJVabYxaz9BTsRLOzsFsciuvo,part_261,2026-09-20 19:08:12,23909
Apollo Pharmacy Sankarankovil,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 79 4929 1234,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,62.0,"9, Main Rd, near Amutha Jewellers, Sankarankoil, Tirunelveli, Tamil Nadu 627756",626108,9.1714557,77.5352726,ChIJs-mawL-XBjsRfK_uMNG65p0,https://www.google.com/maps/place/?q=place_id:ChIJs-mawL-XBjsRfK_uMNG65p0,part_261,2026-09-20 19:08:49,26279
VELCARE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Biochemistry lab, TB clinic",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,3.0,1.0,"5/12, RAJAJI ROAD, Viswanathapperi, Tamil Nadu 627757",626108,9.3440838,77.42874719999999,ChIJkbUYTLLtBjsRG0W8okE9npk,https://www.google.com/maps/place/?q=place_id:ChIJkbUYTLLtBjsRG0W8okE9npk,part_261,2026-09-20 19:08:49,26280
Jaibavaa Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,5.0,4.0,"6, Rajapalayam Rd, near Thangamariamman Kovil, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.177380099999999,77.5351481,ChIJ0-NAo4SXBjsRhLczwLqvRsA,https://www.google.com/maps/place/?q=place_id:ChIJ0-NAo4SXBjsRhLczwLqvRsA,part_261,2026-09-20 19:08:49,26281
Sri ayyan medical shop,24 Hour Pharmacy,Pharmacy,Pharmacy,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,,,"114, SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4808986,77.8064069,ChIJtZ5krvbPBjsRBInggNGLZxQ,https://www.google.com/maps/place/?q=place_id:ChIJtZ5krvbPBjsRBInggNGLZxQ,part_261,2026-09-20 19:08:49,26282
Sri andal clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 98439 83274,N/A,4.7,10.0,"FRM5+4WR, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4828535,77.80977639999999,ChIJByHepUHOBjsRvb5u7W1fGqU,https://www.google.com/maps/place/?q=place_id:ChIJByHepUHOBjsRvb5u7W1fGqU,part_261,2026-09-20 19:08:49,26283
Thamish Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 90922 40010,N/A,5.0,3.0,"134 North street, Athipatti P.O, 134, North St, T.K, Peraiyur, Athipatti, Tamil Nadu 625705","T.K, Peraiyur",9.7906008,77.7621515,ChIJe0tF_mkvBzsRkNo0QKnppPA,https://www.google.com/maps/place/?q=place_id:ChIJe0tF_mkvBzsRkNo0QKnppPA,part_261,2026-09-20 19:09:28,26775
SVM Brikcs,24 Hour Pharmacy,Pharmacy,Pharmacy,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 73736 32385,N/A,5.0,1.0,"9F36+GQH, Sokkanathan Puthur, Chokkanathaputhur, Tamil Nadu 626121",626110,9.353823499999999,77.4619853,ChIJEbmpLpvsBjsRaAPpXCIzRpc,https://www.google.com/maps/place/?q=place_id:ChIJEbmpLpvsBjsRaAPpXCIzRpc,part_261,2026-09-20 19:10:07,27201
Sri thangalakshmi pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94436 63252,N/A,3.0,2.0,"Kadamalaikundu, Tamil Nadu 625579",626110,9.8118865,77.5041375,ChIJZYmve6UZBzsRfpSYVOFUeUI,https://www.google.com/maps/place/?q=place_id:ChIJZYmve6UZBzsRfpSYVOFUeUI,part_261,2026-09-20 19:10:07,27202
priyam medical,24 Hour Pharmacy,Pharmacy,Pharmacy,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,6.0,"626521, Kamayagoundanpatti, Tamil Nadu 625521",626110,9.7371641,77.3185195,ChIJp_DD3ZADBzsRJF88Utve6LA,https://www.google.com/maps/place/?q=place_id:ChIJp_DD3ZADBzsRJF88Utve6LA,part_261,2026-09-20 19:10:07,27203
Apollo Pharmacy Sivakasi-Periyakaruppan Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 4562 277 001,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,9.0,"820/1, Bypass Rd, near Baby SuperMarket, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4518524,77.8061007,ChIJbdqIOAzPBjsR9qOVpmusV30,https://www.google.com/maps/place/?q=place_id:ChIJbdqIOAzPBjsR9qOVpmusV30,part_261,2026-09-20 19:10:44,27878
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,4.3,,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_261,2026-09-20 19:11:20,28630
SURYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 70062 23422,N/A,5.0,,Kathua 184104,626112,32.3883739,75.5145003,ChIJRwZu3W1wHDkR-w34r7sVMa0,https://www.google.com/maps/place/?q=place_id:ChIJRwZu3W1wHDkR-w34r7sVMa0,part_261,2026-09-20 19:11:21,28631
ZEN RX PHARMACY (CHEMIST & DRUGGIST),24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,4.9,,"ZEN RX PHARMACY (CHEMIST & DRUGGIST), 626112, India",626112,30.2222129,78.129074,ChIJrVDiOJMlCTkRQ55WpP0c9YY,https://www.google.com/maps/place/?q=place_id:ChIJrVDiOJMlCTkRQ55WpP0c9YY,part_261,2026-09-20 19:11:21,28632
Pharmacy 24 Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diabetes center, Health counselor, Medical supply store, Pharmaceutical company, Sports medicine clinic",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 96013 65247,http://www.pharmacy24.co.in/,4.9,150.0,"zaveri bazar, A24, Station Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8325186,72.361312,ChIJafrkYx-VXjkRabLbFsV4ksQ,https://www.google.com/maps/place/?q=place_id:ChIJafrkYx-VXjkRabLbFsV4ksQ,part_261,2026-09-20 19:11:22,28633
MAHAVIR CHEMIST 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 80801 14499,N/A,4.1,7.0,"Gate no 7, PMC.197, Malwani, Squatters Colony, Malad West, Mumbai, Maharashtra 400095","Squatters Colony, Azad Nagar, Malvani, Malad West",19.1860726,72.81874429999999,ChIJiwFNTSm35zsR2vv1nIy6UVY,https://www.google.com/maps/place/?q=place_id:ChIJiwFNTSm35zsR2vv1nIy6UVY,part_261,2026-09-20 19:11:22,28634
Mani Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,4.8,4.0,"Vembar, East Coast Rd, Surangudi, Tamil Nadu 628901",626114,9.1057773,78.31841059999999,ChIJDVFdIxxnATsRygbprwQwRDA,https://www.google.com/maps/place/?q=place_id:ChIJDVFdIxxnATsRygbprwQwRDA,part_261,2026-09-20 19:12:37,32504
Tharani medical,24 Hour Pharmacy,Pharmacy,Pharmacy,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,,,"68P9+86W, Perunali, Tamil Nadu 623115",626114,9.2358596,78.31808819999999,ChIJr-ZDYQBpATsRlLC2Y5qdba4,https://www.google.com/maps/place/?q=place_id:ChIJr-ZDYQBpATsRlLC2Y5qdba4,part_261,2026-09-20 19:12:37,32505
SWATHI 24HRS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63823 29464,https://medical-store.in/swathi09,4.6,,"1/41, Kambar St, near JMJ MULTI SPECIALITY CLINIC, Balambigai Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Balambigai Nagar, Ramapuram",13.0358582,80.1750039,ChIJtcPYpj9hUjoRf2ESPImjQzk,https://www.google.com/maps/place/?q=place_id:ChIJtcPYpj9hUjoRf2ESPImjQzk,part_261,2026-09-20 19:13:13,33988
SATYA SHREE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97895 60315,N/A,5.0,,"W5F5+V2R, 6th Main Rd, Gomathipuram, Madurai, Tamil Nadu 625020",626115,9.9247353,78.1575111,ChIJv9Fko1LEADsRx1T-A20CNlU,https://www.google.com/maps/place/?q=place_id:ChIJv9Fko1LEADsRx1T-A20CNlU,part_261,2026-09-20 19:13:13,33989
Sri R.K.medicals 24 Hours,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72992 01019,N/A,3.3,,"Rajiv Gandhi Salai, Padur, Tamil Nadu 603103",626115,12.806332699999999,80.2246359,ChIJJ-UIb4JQUjoRH6sMkjPCl4E,https://www.google.com/maps/place/?q=place_id:ChIJJ-UIb4JQUjoRH6sMkjPCl4E,part_261,2026-09-20 19:13:13,33990
ALAGAR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.8,,"12A3 jaihindpuram, Polytechnic Ln, Madurai, Tamil Nadu 625011",Subramaniapuram,9.9065057,78.11076369999999,ChIJGfIg9-nPADsRJOygRyxO_QM,https://www.google.com/maps/place/?q=place_id:ChIJGfIg9-nPADsRJOygRyxO_QM,part_261,2026-09-20 19:13:13,33991
AMIRTHA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96004 24344,N/A,5.0,,"336, TNHB Colony, Madurai, Tamil Nadu 625012",TNHB Colony,9.8962829,78.11281679999999,ChIJI0f8MmLFADsRAAAAcIYWqik,https://www.google.com/maps/place/?q=place_id:ChIJI0f8MmLFADsRAAAAcIYWqik,part_261,2026-09-20 19:13:13,33992
Jeba Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 92441 57747,N/A,4.0,,"W4Q4+GRC, Thathaneri Main Rd, Thathaneri, Madurai, Tamil Nadu 625018",626115,9.938824,78.1070029,ChIJAzS_w17PADsRy29pFOa1z14,https://www.google.com/maps/place/?q=place_id:ChIJAzS_w17PADsRy29pFOa1z14,part_261,2026-09-20 19:13:13,33993
KUMARAN MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98431 06155,N/A,3.7,,"Sambakulam, Madurai, Kodikulam, Tamil Nadu 625007",Sambakulam,9.947197,78.1582367,ChIJAxp0njLEADsRvnncDce7g2Y,https://www.google.com/maps/place/?q=place_id:ChIJAxp0njLEADsRvnncDce7g2Y,part_261,2026-09-20 19:13:13,33994
Karuppiah Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2499 2240,N/A,3.9,,"139, 61, Luz Church Rd, Bhaskarapuram, Mylapore, Chennai, Tamil Nadu 600004","Bhaskarapuram, Mylapore",13.0373409,80.2615981,ChIJn2P6QjNmUjoRfVCCjJF-8wM,https://www.google.com/maps/place/?q=place_id:ChIJn2P6QjNmUjoRfVCCjJF-8wM,part_261,2026-09-20 19:13:13,33995
MATHAN PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"vilangudi, Corporation Colony, West Ponnagaram, Arappalayam, Madurai, Tamil Nadu 625016","Corporation Colony, West Ponnagaram, Arappalayam",9.934673799999999,78.1056491,ChIJaydqxxTPADsRZPDLV6zL_Lg,https://www.google.com/maps/place/?q=place_id:ChIJaydqxxTPADsRZPDLV6zL_Lg,part_261,2026-09-20 19:13:14,33996
Daily Medical 24×7 Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99301 17733,N/A,3.4,71.0,"357, Ibrahim Rehmatullah Rd, Ajmer, Bhendi Bazaar, Bhuleshwar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Bhuleshwar",18.9551719,72.8321515,ChIJs74G6zzO5zsRnRepnDmSvwI,https://www.google.com/maps/place/?q=place_id:ChIJs74G6zzO5zsRnRepnDmSvwI,part_261,2026-09-20 19:13:14,33997
Sri Suki Pharmacy - Mogappair East,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93421 79931,https://srisukipharma.com/,4.8,,"Ground Floor, No: PC 10, Pari Salai, Mogappair East, Chennai, Tamil Nadu 600037","Block 10, Pari Salai, Mogappair East",13.0806965,80.1804317,ChIJy5mUh1VnUjoRszIOb-D9uTE,https://www.google.com/maps/place/?q=place_id:ChIJy5mUh1VnUjoRszIOb-D9uTE,part_261,2026-09-20 19:13:15,33998
Chedu Medicals Private Limited,24 Hour Pharmacy,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2642 2422,N/A,3.3,,"4, 91-a, Millers Rd, Pava Puri Colony, Kilpauk, Chennai, Tamil Nadu 600010","Pava Puri Colony, Kilpauk",13.084769,80.2500531,ChIJzZUn4d5lUjoRe7Y8kNRxmoo,https://www.google.com/maps/place/?q=place_id:ChIJzZUn4d5lUjoRe7Y8kNRxmoo,part_261,2026-09-20 19:13:15,33999
24 Hour Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,3.3,,"X6GF+M23, 3rd St, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.9766345,80.22256159999999,ChIJnfEqTHRdUjoRbA2r8CyfqYY,https://www.google.com/maps/place/?q=place_id:ChIJnfEqTHRdUjoRbA2r8CyfqYY,part_261,2026-09-20 19:13:15,34000
Apollo Pharmacy Ambattur Venkatapuram,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 79 4933 6064,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,,"No. 19, GF, N Park St, near Karnataka Bank, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1195805,80.1518399,ChIJuWol5ahjUjoRDT6Cjlqk7VM,https://www.google.com/maps/place/?q=place_id:ChIJuWol5ahjUjoRDT6Cjlqk7VM,part_261,2026-09-20 19:13:15,34001
Murugan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2640 2201,N/A,4.1,,"23/3, Millers Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0836683,80.2500889,ChIJ4ZwtI99lUjoROPoUkkUvArE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwtI99lUjoROPoUkkUvArE,part_261,2026-09-20 19:13:15,34002
"Muthu Pharmacy Pvt. Ltd.,",24 Hour Pharmacy,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90258 82588,https://www.muthupharmacy.in/,4.5,,"86/2, Vellala St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0828258,80.2512479,ChIJtQlNc99lUjoRhobM2m7WTg0,https://www.google.com/maps/place/?q=place_id:ChIJtQlNc99lUjoRhobM2m7WTg0,part_261,2026-09-20 19:13:15,34003
Billroth Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72993 03030,http://datasense.in/billroth/pharmacy/,2.3,,"#43, Lakshmi Talkies Rd, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0757601,80.2273707,ChIJh_buRIFmUjoRgwKnKTR6ED8,https://www.google.com/maps/place/?q=place_id:ChIJh_buRIFmUjoRgwKnKTR6ED8,part_261,2026-09-20 19:13:15,34004
A.P.M.MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99949 13516,N/A,4.8,,"NO18/2, MOHAMED MANJIL, PERUMAL KOVIL STREET, B. Meenakshipuram, Bodi Meenatchipuram, Tamil Nadu 625582",626116,9.9906066,77.370812,ChIJmUABk2YNBzsRJ4SwuNuNxRM,https://www.google.com/maps/place/?q=place_id:ChIJmUABk2YNBzsRJ4SwuNuNxRM,part_261,2026-09-20 19:13:51,37535
pharmaceutical,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"1589, pkm road, Allinagaram, NRT Nagar, Theni, Tamil Nadu 625531","Allinagaram, NRT Nagar",10.0090367,77.4888388,ChIJBXJc-6QVBzsR8l8PRL3MS3E,https://www.google.com/maps/place/?q=place_id:ChIJBXJc-6QVBzsR8l8PRL3MS3E,part_261,2026-09-20 19:13:51,37536
Sri chermalai medical and general,24 Hour Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,,"Ganesapuram main road, Chittarpatti, Mottanuthu, Tamil Nadu 625512",626116,9.9253248,77.5773226,ChIJO16bsb49BzsRCu5bJXnIjlM,https://www.google.com/maps/place/?q=place_id:ChIJO16bsb49BzsRCu5bJXnIjlM,part_261,2026-09-20 19:13:51,37537
Shamiliya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 86818 29452,N/A,4.6,,"Bus Stop, Vinayakarkovil Street, Kuppanasaripatti, Thimminayakkanpatty, Tamil Nadu 625528",626116,9.9323005,77.3232029,ChIJk2supP4NBzsReM99XmWNR-g,https://www.google.com/maps/place/?q=place_id:ChIJk2supP4NBzsReM99XmWNR-g,part_261,2026-09-20 19:13:51,37538
PMBJK MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 70922 90010,N/A,4.0,,"Palayam - Bodi Rd, Amaravathi Nagar, THEVARAM, Melachokkanathapuram, Tamil Nadu 625513",Amaravathi Nagar,10.003485699999999,77.3484792,ChIJT0jBPzwNBzsRdrpiOq7yrGU,https://www.google.com/maps/place/?q=place_id:ChIJT0jBPzwNBzsRdrpiOq7yrGU,part_261,2026-09-20 19:13:51,37539
Semparuthi Siddha Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.3,6.0,"R9VJ+4R4, Chinnamanur, Tamil Nadu 625515",626116,9.8427565,77.3820714,ChIJOa324cQRBzsRdzzqNdk72MI,https://www.google.com/maps/place/?q=place_id:ChIJOa324cQRBzsRdzzqNdk72MI,part_261,2026-09-20 19:13:51,37540
Well Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,4.0,"79C4+MVX, Jandyaali Bangla Jandiala Bangla, Pakistan",Jandyaali Bangla,30.2717316,72.3572348,ChIJHUpt-DbJPDkRhu79mMIDVrc,https://www.google.com/maps/place/?q=place_id:ChIJHUpt-DbJPDkRhu79mMIDVrc,part_261,2026-09-20 19:13:51,37541
Dhanvandhiri Vaidyasala Ayurveda Hospital Theni,24 Hour Pharmacy,Hospital,"Hospital, Acupuncture clinic, Alternative Medicine Clinic, Ayurvedic clinic, Homeopathic pharmacy, Massage therapist, Physiotherapy Center, Sports massage therapist",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98427 75242,http://www.dhanvandhirivaidyasalatheni.com/,4.9,512.0,"Theni-Kandamanur Rd, Aranmanai Pudhur, Theni, Tamil Nadu 625531",Aranmanai Pudhur,10.0029735,77.4890372,ChIJa12r8r4UBzsRU1f3VWhkU3s,https://www.google.com/maps/place/?q=place_id:ChIJa12r8r4UBzsRU1f3VWhkU3s,part_261,2026-09-20 19:13:51,37542
365 day night medical,24 Hour Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 96373 65365,N/A,5.0,2.0,"MVHX+WPR, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6798741,75.8992507,ChIJD9mafwDRxTsRaVjjTBLdG40,https://www.google.com/maps/place/?q=place_id:ChIJD9mafwDRxTsRaVjjTBLdG40,part_261,2026-09-20 19:13:52,37543
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99818 86806,N/A,3.8,,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_261,2026-09-20 19:13:53,37544
