business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC computer centre - Aruppukottai,Computer Training Institute,Education center,Education center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G37V+3MH Madurai Road, Sivan Kovil St, near nadar, opp. Valli medical, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5126875,78.09418749999999,ChIJb7P_BhwwATsRKIOwIuV5mak,https://www.google.com/maps/place/?q=place_id:ChIJb7P_BhwwATsRKIOwIuV5mak,part_261,2026-09-20 19:04:39,16342
YeeJai Technologies Pvt. Ltd.,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Software company",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63811 23078,https://yeejai.com/,5.0,2.0,"no. 15(4, New no. 57, Old, Perkinspuram 2nd St, near New Bus Stand, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.517276899999999,78.09681789999999,ChIJLWFl6aj_OWwRazeoWKHFTuQ,https://www.google.com/maps/place/?q=place_id:ChIJLWFl6aj_OWwRazeoWKHFTuQ,part_261,2026-09-20 19:04:39,16343
Sri Usha Shorthand and Computer Institute,Computer Training Institute,Education center,Education center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 74189 24379,N/A,,,"Telephone Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5102479,78.0976627,ChIJ0TUSYQAxATsRnEgM3YXCdPE,https://www.google.com/maps/place/?q=place_id:ChIJ0TUSYQAxATsRnEgM3YXCdPE,part_261,2026-09-20 19:04:39,16344
Classic Computer Center,Computer Training Institute,Education center,Education center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"157-Karuippaya Pillai Compound, Pandalgudi Road, Aruppukottai - 626101, SH 42, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5058247,78.09619719999999,ChIJ2czdlQcxATsRbfg-GPTQ-JY,https://www.google.com/maps/place/?q=place_id:ChIJ2czdlQcxATsRbfg-GPTQ-JY,part_261,2026-09-20 19:04:39,16345
Yeejai Technologies,Computer Training Institute,Software company,Software company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93631 13380,https://www.yeejai.com/,4.4,14.0,"Old no. 15(4), New, 57, Perkinspuram 2nd St, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5172936,78.0962752,ChIJkfOkSUExATsR5Ak5OFkMyUY,https://www.google.com/maps/place/?q=place_id:ChIJkfOkSUExATsR5Ak5OFkMyUY,part_261,2026-09-20 19:04:39,16346
Unidrop - CSC Education,Computer Training Institute,Education center,"Education center, Computer repair service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"101, Railway Feeder Rd, near Water tank, Meenambigai Nagar, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Vasantham Nagar",9.5214032,78.1016294,ChIJ69bxZH4vATsRSqV1oyO4Drc,https://www.google.com/maps/place/?q=place_id:ChIJ69bxZH4vATsRSqV1oyO4Drc,part_261,2026-09-20 19:04:39,16347
G TEC COMPUTER,Computer Training Institute,Business to business service,Business to business service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73971 69046,N/A,5.0,2.0,"36/1, Thanga Salai Street, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5082878,78.0958806,ChIJLyKwSfoxATsRSKqSDcFTrnA,https://www.google.com/maps/place/?q=place_id:ChIJLyKwSfoxATsRSKqSDcFTrnA,part_261,2026-09-20 19:04:39,16348
Reboratory,Computer Training Institute,Computer service,"Computer service, Research institute, Electronics Company",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://sites.google.com/site/reboratory,5.0,9.0,"192, Main Rd, Thirunagaram, P.Puliampatti, Aruppukkottai, periyapuliampatti, Tamil Nadu 626101","Thirunagaram, P.Puliampatti",9.510029399999999,78.0890718,ChIJidRhjBgwATsRxqaXFSOU1Eg,https://www.google.com/maps/place/?q=place_id:ChIJidRhjBgwATsRxqaXFSOU1Eg,part_261,2026-09-20 19:04:39,16349
Goodluck Software Academy,Computer Training Institute,Education center,Education center,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90809 23490,N/A,5.0,11.0,"No: 2/301/O1, CM COMPLEX, THIRUCHULI ROAD, Jayaram Nagar, Kattakkanjanpatti, Tamil Nadu 626161",Jayaram Nagar,9.4979509,78.1286058,ChIJzbpqCTg7ATsRfGZLCrEc-GU,https://www.google.com/maps/place/?q=place_id:ChIJzbpqCTg7ATsRfGZLCrEc-GU,part_261,2026-09-20 19:04:40,16350
Anjana Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Research institute, Web hosting company",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97879 70633,https://www.anjanainfotech.in/,4.8,,"372, Mudangiyar road, opposite to AKDR market, Rajapalayam, Vadakku Venganallur, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4519392,77.5539313,ChIJf6khpdPpBjsRyzDGJgbuRIQ,https://www.google.com/maps/place/?q=place_id:ChIJf6khpdPpBjsRyzDGJgbuRIQ,part_261,2026-09-20 19:05:16,18299
Phoenix innovative computer education center,Computer Training Institute,Education center,Education center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99422 02718,N/A,,,"81a, angaiyaraja streeet, Ambalapuli Bazar, Thoppupatti, Rajapalayam, Tamil Nadu 626117","Ambalapuli Bazar, Thoppupatti",9.4472534,77.555734,ChIJKwhw-XvpBjsRV-DPeLXqW2I,https://www.google.com/maps/place/?q=place_id:ChIJKwhw-XvpBjsRV-DPeLXqW2I,part_261,2026-09-20 19:05:16,18300
CADD Centre,Computer Training Institute,Education center,"Education center, Software Training Institute",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 78258 42584,http://www.caddcentre.com/,4.8,,"NO.5, BUILDING, muthu mari nagar 3rd St, Samsigapuram, Tamil Nadu 626108",626102,9.424345299999999,77.5818098,ChIJl-8NeBfCBjsRsJQuz0s9KAc,https://www.google.com/maps/place/?q=place_id:ChIJl-8NeBfCBjsRsJQuz0s9KAc,part_261,2026-09-20 19:05:16,18301
SRI KUMARAN TYPE WRITING & COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"CH8X+RPR, North St, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626102,9.417117099999999,77.5992539,ChIJxSDfmWnDBjsRM2hho3vyv7U,https://www.google.com/maps/place/?q=place_id:ChIJxSDfmWnDBjsRM2hho3vyv7U,part_261,2026-09-20 19:05:16,18302
Alpha Web Academy,Computer Training Institute,Training center,Training center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 87780 79383,https://thealphawebacademy.com/,4.9,,"Kamaraj Nagar 1st St, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4535632,77.5564663,ChIJsewVWb7pBjsRyi8Euwlo-NE,https://www.google.com/maps/place/?q=place_id:ChIJsewVWb7pBjsRyi8Euwlo-NE,part_261,2026-09-20 19:05:16,18303
SURYA TYPEWRITING COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"382A/6, S Thiruvenkatapuram Rd, Melarajakularaman, Tamil Nadu 626136",626102,9.4173037,77.63037159999999,ChIJmdR_WmLDBjsRHp4J_AAeRVw,https://www.google.com/maps/place/?q=place_id:ChIJmdR_WmLDBjsRHp4J_AAeRVw,part_261,2026-09-20 19:05:16,18304
SSA COMPUTER EDUCATION,Computer Training Institute,Computer software store,Computer software store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"Malayadipatti, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.4515608,77.563901,ChIJb18kCSvDBjsRh45Wjl8Ix5g,https://www.google.com/maps/place/?q=place_id:ChIJb18kCSvDBjsRh45Wjl8Ix5g,part_261,2026-09-20 19:05:16,18305
Alpha computer centre,Computer Training Institute,Education center,Education center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"Near, Anand theater road, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4423377,77.55861639999999,ChIJ702MLxHpBjsRDlAmMBzlX1k,https://www.google.com/maps/place/?q=place_id:ChIJ702MLxHpBjsRDlAmMBzlX1k,part_261,2026-09-20 19:05:16,18306
Cadd centre rajapalayam,Computer Training Institute,Education center,Education center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 78258 42584,N/A,4.6,,"5, Muthu Building, Guruvaraja Rice Mill Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4493963,77.5537958,ChIJAbrvvN3pBjsRHVYvnitlCXE,https://www.google.com/maps/place/?q=place_id:ChIJAbrvvN3pBjsRHVYvnitlCXE,part_261,2026-09-20 19:05:16,18307
BEYCAN Technical Training and Research Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, After school program",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80565 75627,https://beycanrobotics.com/,4.9,,"First Floor, RR NAGAR, Sethuramammal School, 3, near PAC Ramasamy Raja Salai, Rajapalayam, Tamil Nadu 626108",626102,9.4284517,77.5766902,ChIJwaZL3KTPBjsRtFuO4vKI3RY,https://www.google.com/maps/place/?q=place_id:ChIJwaZL3KTPBjsRtFuO4vKI3RY,part_261,2026-09-20 19:05:17,18308
D Software Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98416 16531,N/A,5.0,,"100 Siva Complex Mudangiar Road, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4536588,77.551465,ChIJMaXHvHHpBjsRLm9EiaBoudo,https://www.google.com/maps/place/?q=place_id:ChIJMaXHvHHpBjsRLm9EiaBoudo,part_261,2026-09-20 19:05:17,18309
Aptech Computer Education,Computer Training Institute,Training center,Training center,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"HXQ3+JXV, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5891066,77.95492519999999,ChIJt40oZJcsATsRQhh7qhO38LE,https://www.google.com/maps/place/?q=place_id:ChIJt40oZJcsATsRQhh7qhO38LE,part_261,2026-09-20 19:05:55,19461
Sasi typewritting and computer institute kariapatti,Computer Training Institute,Education center,Education center,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 63806 89746,N/A,5.0,,"M38X+XJV, K Karisal Lulam, Tamil Nadu 626106",626104,9.667459599999999,78.0989264,ChIJO6cYJSQpATsRlvesvSK6QI4,https://www.google.com/maps/place/?q=place_id:ChIJO6cYJSQpATsRlvesvSK6QI4,part_261,2026-09-20 19:06:32,20581
CSC Computer Centre-Kariyapatti,Computer Training Institute,Education center,"Education center, School",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 81248 12017,N/A,3.5,,"180/3 State Bank Upstiars, Madurai Mnin Raod, Kariyapatti, Tamil Nadu 626106",626104,9.6753526,78.10268169999999,ChIJH3A_TgwoATsRmdzr-Hj-5g8,https://www.google.com/maps/place/?q=place_id:ChIJH3A_TgwoATsRmdzr-Hj-5g8,part_261,2026-09-20 19:06:32,20582
"ICM COMPUTERS,THALAYOLAPARAMBU | COMPUTER TRAINING | IELTS | OET | PTE | SPOKEN ENGLISH | GDA",Computer Training Institute,Training center,"Training center, English language school, Education center",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98092 86999,http://icmedu.in/,4.9,,"QCMX+R4V ICM Campus, Main Road, Pallikavala, Thalayolaparambu, Keralam 686605",Pallikavala,9.784618,76.4478219,ChIJdUxVag14CDsRt-Cud-quvc8,https://www.google.com/maps/place/?q=place_id:ChIJdUxVag14CDsRt-Cud-quvc8,part_261,2026-09-20 19:06:32,20583
isysway computer education,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Educational consultant, Software company, Software Training Institute",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98940 47812,http://www.isysway.in/,4.9,,"basement floor, Nallaiah Complex, railway station, near thanjavur, Graham Nagar, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.7784736,79.1418439,ChIJY0kVlpq4qjsRk0Z_mj4Ir0w,https://www.google.com/maps/place/?q=place_id:ChIJY0kVlpq4qjsRk0Z_mj4Ir0w,part_261,2026-09-20 19:06:32,20584
SSL Computer Education,Computer Training Institute,Education center,Education center,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98421 06700,N/A,4.1,,"268, Goods Shed St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.923456,78.1140209,ChIJ1cvhoYjFADsRJhObKyGwsEw,https://www.google.com/maps/place/?q=place_id:ChIJ1cvhoYjFADsRJhObKyGwsEw,part_261,2026-09-20 19:06:32,20585
Digital Guru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Institute of technology, Training center",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99300 81901,http://www.dgcti.com/,4.9,,"Room No. 1, Birgy Nivas, Opp Naresh Stores Road No. 2, Church Pakhadi Rd, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Mehboob Nagar, Sahar Village, Andheri East",19.101285999999998,72.86729,ChIJ2f5XP4DJ5zsRNCwJZs7r32c,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XP4DJ5zsRNCwJZs7r32c,part_261,2026-09-20 19:06:32,20586
ICS India Group of Institutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Animation Studio, English language school, Fashion designer, Training center",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98091 09000,https://ics-worldwide.com/,4.9,,"Century Tower, Coimbatore Rd, near Bismi hypermarket, Selvapalayam, Palakkad, Keralam 678001",Selvapalayam,10.7731806,76.66602739999999,ChIJuWijBuRtqDsR_tqGctaW55M,https://www.google.com/maps/place/?q=place_id:ChIJuWijBuRtqDsR_tqGctaW55M,part_261,2026-09-20 19:06:32,20587
Ai Computer Education,Computer Training Institute,Institute of technology,"Institute of technology, Computer Hardware Company, Computer networking service, Education center, Used computer store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97063 77805,http://www.aicomputereducation.com/,5.0,,"68XG+HJG, near GKB College, opposite Morigaon, Morigaon, Assam 782105",626104,26.2489375,92.3265625,ChIJPQPEXADRWjcRQlkT7wNEx3o,https://www.google.com/maps/place/?q=place_id:ChIJPQPEXADRWjcRQlkT7wNEx3o,part_261,2026-09-20 19:06:33,20588
CSE Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 90800 82772,https://www.instagram.com/cse_udumalpet?igsh=OGV4cnkyaXQwNnpk,4.9,,"UKP- Complex Bhuvaneshwari Medical Upstairs, Udumalaipettai Municipality, Tamil Nadu 642126",626104,10.585285899999999,77.2500894,ChIJTbSy9RjNqTsRV1puIowNsEQ,https://www.google.com/maps/place/?q=place_id:ChIJTbSy9RjNqTsRV1puIowNsEQ,part_261,2026-09-20 19:06:33,20589
Guru computer institute,Computer Training Institute,Computer consultant,Computer consultant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,https://www.facebook.com/profile.php?id=100093843660309,5.0,35.0,"JXRR+7R9, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6406726,87.9920515,ChIJKckYaAC75TkRHuBkgpg7klg,https://www.google.com/maps/place/?q=place_id:ChIJKckYaAC75TkRHuBkgpg7klg,part_261,2026-09-20 19:06:34,20590
Gurukul Computer & Education Center,Computer Training Institute,Educational institution,Educational institution,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 70606 35793,N/A,5.0,88.0,"Simalgair Rd, near TEHSIL, BARZAR, Pithoragarh, Uttarakhand 262501",BARZAR,29.5861681,80.2104234,ChIJ9zP6jCAloTkRvYjE7tJVs0c,https://www.google.com/maps/place/?q=place_id:ChIJ9zP6jCAloTkRvYjE7tJVs0c,part_261,2026-09-20 19:06:34,20591
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 92481 64182,N/A,4.4,117.0,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_261,2026-09-20 19:06:34,20592
VIBRANT COMPUTER CLASSES,Computer Training Institute,Computer training school,Computer training school,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 95362 64400,http://www.vibrantcomputerclasses.com/,4.9,46.0,"Behind Police Chowki, Madhinath, Nekpur, 243001, Ganesh Nagar, Bareilly, Uttar Pradesh 243001",Ganesh Nagar,28.349441499999998,79.40125739999999,ChIJP0nioLUAoDkREk-Yg-fvo6A,https://www.google.com/maps/place/?q=place_id:ChIJP0nioLUAoDkREk-Yg-fvo6A,part_261,2026-09-20 19:06:34,20593
Aim Computer Academy,Computer Training Institute,Educational institution,"Educational institution, Institute of technology",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 78962 25352,https://www.youtube.com/@aimcomputeracademy9817/featured,4.9,36.0,"Tinali, opp. Gauranga Mandir, Digboi, Assam 786171",626104,27.3966845,95.6231092,ChIJk_uIgSMjPzcRISewBoN22XE,https://www.google.com/maps/place/?q=place_id:ChIJk_uIgSMjPzcRISewBoN22XE,part_261,2026-09-20 19:06:34,20594
Munich Computers,Computer Training Institute,Computer service,"Computer service, Desktop publishing service, Printer repair service, Software Training Institute",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"Unnamed Road, Valvangi, Tamil Nadu 626134",626105,9.4455903,78.1043718,ChIJVf-FeFQxATsR1q6z-r32J90,https://www.google.com/maps/place/?q=place_id:ChIJVf-FeFQxATsR1q6z-r32J90,part_261,2026-09-20 19:07:12,21779
iTech Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Computer training school, Training center",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 91593 33359,http://www.itechacademy.in/,4.6,,"28, 2nd Floor, Niza Complex, Tiruchendur Road, Opp City Union Bank, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7265046,77.7323183,ChIJyQcoCfcRBDsRj9EpRm8E2BA,https://www.google.com/maps/place/?q=place_id:ChIJyQcoCfcRBDsRj9EpRm8E2BA,part_261,2026-09-20 19:07:48,22735
Computree Education Centre,Computer Training Institute,Computer training school,Computer training school,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 93651 17213,N/A,4.9,,"Tarani Rd, Rangirkhari, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Ambicapatty",24.8117509,92.7968617,ChIJ98MvKfBLTjcRfWacH25iYHY,https://www.google.com/maps/place/?q=place_id:ChIJ98MvKfBLTjcRfWacH25iYHY,part_261,2026-09-20 19:07:48,22736
Advance Computer Training Institute,Computer Training Institute,Training center,Training center,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 86386 19278,http://www.actionline.in/,4.9,,"Borgang, Biswanath Charali, Assam 784167",626106,26.822706,93.30281099999999,ChIJZ1V2BeBoRDcRTt2Rz1vMXKY,https://www.google.com/maps/place/?q=place_id:ChIJZ1V2BeBoRDcRTt2Rz1vMXKY,part_261,2026-09-20 19:07:48,22737
Computer Education and Services,Computer Training Institute,Education center,Education center,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 97063 50952,http://cesassam.website2.me/,4.8,,"Guiya, Palara, Assam 781382",626106,26.3393643,91.6299087,ChIJK-y2qR5NWjcR2CUvI3DXk4I,https://www.google.com/maps/place/?q=place_id:ChIJK-y2qR5NWjcR2CUvI3DXk4I,part_261,2026-09-20 19:07:48,22738
JOIN-TECH COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 60009 75234,https://jointech.in/,4.9,,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3408901,92.674673,ChIJa2RMpoknRTcRY9-gdRG56UQ,https://www.google.com/maps/place/?q=place_id:ChIJa2RMpoknRTcRY9-gdRG56UQ,part_261,2026-09-20 19:07:48,22739
"COMPUTER HOME, কম্পিউটাৰ হোম",Computer Training Institute,Educational institution,"Educational institution, Computer training school, Vocational school",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98647 41276,http://www.computerhome.org.in/,4.9,,"LNB Rd, Mangaldoi, Kowar Para, Assam 784125",626106,26.436842,92.03085349999999,ChIJx0no9qgdWzcRtMhzbcD9dO0,https://www.google.com/maps/place/?q=place_id:ChIJx0no9qgdWzcRtMhzbcD9dO0,part_261,2026-09-20 19:07:48,22740
Institute of Computer Science & Technology (ICST) Mokokchung,Computer Training Institute,Education center,Education center,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 92339 93353,N/A,5.0,,"2nd floor, Longkumer Kilem, Mokokchung, Nagaland 798601",626106,26.32473,94.5198465,ChIJOy5BCACpRzcRcAyatwbTkz0,https://www.google.com/maps/place/?q=place_id:ChIJOy5BCACpRzcRcAyatwbTkz0,part_261,2026-09-20 19:07:48,22741
Assam Computer Tech Institute,Computer Training Institute,Education center,Education center,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98590 66550,http://www.actechinst.com/,5.0,,"Hatsingimari, Kharuabandha Pt.I, Assam 783136",626106,25.7186177,89.8979741,ChIJJd5IYYat4jkRSI90jD4s1EM,https://www.google.com/maps/place/?q=place_id:ChIJJd5IYYat4jkRSI90jD4s1EM,part_261,2026-09-20 19:07:48,22742
Skynet Digital EduTech LLP Govt of india aff,Computer Training Institute,Educational institution,Educational institution,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 70020 24109,https://skynetedu.mystrikingly.com/,4.8,,"Das Colony, Ambicapatty, Silchar, Assam 788005","Das Colony, Ambicapatty",24.8087947,92.7868896,ChIJd-ZNoM5LTjcRYe7YlBXR71I,https://www.google.com/maps/place/?q=place_id:ChIJd-ZNoM5LTjcRYe7YlBXR71I,part_261,2026-09-20 19:07:48,22743
Csc Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"4/91, Nadar St, Palayampatti, Tamil Nadu 626112",Palayampatti,9.538814799999999,78.0992502,ChIJtdsFX-0vATsRtRhpUY9uWeg,https://www.google.com/maps/place/?q=place_id:ChIJtdsFX-0vATsRtRhpUY9uWeg,part_261,2026-09-20 19:08:26,25283
MS Bharathi Computer Centre,Computer Training Institute,Educational institution,Educational institution,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 63836 21027,N/A,,,"15, Theradi Bazaar, Palayampatti, Tamil Nadu 626112",Palayampatti,9.5370137,78.0996109,ChIJGWrVz5kvATsRGF6-UFP7OHI,https://www.google.com/maps/place/?q=place_id:ChIJGWrVz5kvATsRGF6-UFP7OHI,part_261,2026-09-20 19:08:26,25284
