business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://muasumerarana.blogspot.com/,5.0,41.0,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 626113, India",626113,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_261,2026-09-20 19:12:11,31110
Preeti Ashiwal Makeup Artist - Best Bridal Makeup in Mumbai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88793 24620,N/A,5.0,3.0,"Preeti Ashiwal Makeup Artist - Best Bridal Makeup in Mumbai, 626113, India",626113,19.6076622,73.21836739999999,ChIJ8b222T2w5zsR52h-bGwVWAg,https://www.google.com/maps/place/?q=place_id:ChIJ8b222T2w5zsR52h-bGwVWAg,part_261,2026-09-20 19:12:11,31111
The Diva Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73716 18702,N/A,5.0,11.0,"The Diva Makeovers, 626113, India",626113,20.138992299999998,85.84888459999999,ChIJG4UgOGwLGToRa5gIDRQ05Bg,https://www.google.com/maps/place/?q=place_id:ChIJG4UgOGwLGToRa5gIDRQ05Bg,part_261,2026-09-20 19:12:11,31112
Rashmi Patil Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 70830 26007,N/A,4.8,28.0,"Mahada Colony, 2D, Swami Vivekanand Rd, near Patkar College, Unnat Nagar, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar, Goregaon West",19.1667037,72.8443855,ChIJGyhVjcW35zsRWMDyBrIfBqQ,https://www.google.com/maps/place/?q=place_id:ChIJGyhVjcW35zsRWMDyBrIfBqQ,part_261,2026-09-20 19:12:48,32613
SAY Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair salon, Wedding service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93614 20497,https://www.saybridalstudio.in/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb-website-button,4.9,152.0,"14, Andal Koil Street, Puthagaram, Madhanakuppam, Kolathur, Chennai, Tamil Nadu 600099","Puthagaram, Kolathur",13.137091999999999,80.1886447,ChIJnxtWIs5lUjoRq0e7gKcomNQ,https://www.google.com/maps/place/?q=place_id:ChIJnxtWIs5lUjoRq0e7gKcomNQ,part_261,2026-09-20 19:13:24,35480
Zareen's Makeup & Mehendi artist,Bridal Makeup Artist,Make-up artist,Make-up artist,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63838 04174,N/A,4.9,45.0,"No:33, Door No:6a, Gandhi Nagar, Poongavanam Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Gandhi Nagar, Poongavanam Nagar, Kodungaiyur",13.1437384,80.2463271,ChIJXSZfeiRlUjoRFrrGFJU9UlI,https://www.google.com/maps/place/?q=place_id:ChIJXSZfeiRlUjoRFrrGFJU9UlI,part_261,2026-09-20 19:13:24,35481
Maarini Makeup Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Waxing hair removal service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94441 47976,https://www.maarinibeautyacademy.com/,4.8,790.0,"57/1, Ambattur Red Hills Rd, S V Nagar, Bharati Nagar, Pudur, Ambattur, Chennai, Tamil Nadu 600053","S V Nagar, Bharati Nagar, Pudur, Ambattur",13.1297391,80.1575065,ChIJjRnkwQ5jUjoRKQDIJzTKLFI,https://www.google.com/maps/place/?q=place_id:ChIJjRnkwQ5jUjoRKQDIJzTKLFI,part_261,2026-09-20 19:13:24,35482
YUGAS BEAUTY CARE & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98404 67633,N/A,4.9,1560.0,"1st Floor, Sri Mahavir Jewellers, 143, Trunk Rd, opp. Girias, Mullai Thottam, Poonamallee, Tamil Nadu 600056","Mullai Thottam, Poonamallee",13.0504062,80.0980893,ChIJr8CgFl2LUjoRHGtDllpz1UI,https://www.google.com/maps/place/?q=place_id:ChIJr8CgFl2LUjoRHGtDllpz1UI,part_261,2026-09-20 19:13:24,35483
Makeup by Keerthana,Bridal Makeup Artist,Make-up artist,Make-up artist,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99626 57855,N/A,5.0,31.0,"Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Thillaiganga Nagar, Nanganallur",12.986796799999999,80.1927224,ChIJSTZYR55dUjoRcQTApC-gnBY,https://www.google.com/maps/place/?q=place_id:ChIJSTZYR55dUjoRcQTApC-gnBY,part_261,2026-09-20 19:13:24,35484
Kabooki Mua,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99621 83616,https://kabookimua.com/,5.0,39.0,"Kabooki Mua, 626115, India",626115,21.0680074,82.7525294,ChIJn6JjeRRnUjoR610wgCMEe48,https://www.google.com/maps/place/?q=place_id:ChIJn6JjeRRnUjoR610wgCMEe48,part_261,2026-09-20 19:13:24,35485
Swathi Makeover Artistry and academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90147 73225,N/A,5.0,74.0,"1st floor Shanthi Heights, Hunter Rd, beside Raj Hotel, Hanamkonda, Telangana 506001","Sri Ram Colony, Postal Colony, Subedari",17.9921476,79.556403,ChIJ6eISwH1PMzoR6hArdYryRxw,https://www.google.com/maps/place/?q=place_id:ChIJ6eISwH1PMzoR6hArdYryRxw,part_261,2026-09-20 19:13:25,35486
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,5.0,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_261,2026-09-20 19:13:25,35487
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,147.0,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_261,2026-09-20 19:13:25,35488
Elora Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Nail salon, Hairdresser, Waxing hair removal service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95662 20091,https://bento.me/elora-makeover,4.8,,"first floor, Plot No.: 28, Anna Nedunchalai, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.967688899999999,80.2372163,ChIJ35Dc-UNdUjoROS0Smhjve9o,https://www.google.com/maps/place/?q=place_id:ChIJ35Dc-UNdUjoROS0Smhjve9o,part_261,2026-09-20 19:13:26,35489
Bridal Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95661 42989,N/A,4.9,,"1, Ashtalakshmi Street, Jeeva Nagar Extension, Selvam Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Jeeva Nagar Extension, Selvam Nagar, Pallikaranai",12.9325452,80.20670559999999,ChIJeQx8kW5dUjoRulfKQERf-Fo,https://www.google.com/maps/place/?q=place_id:ChIJeQx8kW5dUjoRulfKQERf-Fo,part_261,2026-09-20 19:13:26,35490
Watrap makeup artist DURGA,Bridal Makeup Artist,Make-up artist,Make-up artist,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,,"Nadar bazar, Watrap, Tamil Nadu 626132",626116,9.6365017,77.6398524,ChIJn8lafS3fBjsR6tOQ939WbnY,https://www.google.com/maps/place/?q=place_id:ChIJn8lafS3fBjsR6tOQ939WbnY,part_261,2026-09-20 19:14:02,37902
Jananimakeoverartistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 78456 06303,https://www.instagram.com/jananimakeoverartistry?igsh=OTBmOGUzbml4aGg3&utm_source=qr%20%20%20%20%20%20%20%20%20%20wa.me/917845606303,,,"Jananimakeoverartistry, 626116, India",626116,21.0680074,82.7525294,ChIJcRBkanZvzoARswJCRXEIwBQ,https://www.google.com/maps/place/?q=place_id:ChIJcRBkanZvzoARswJCRXEIwBQ,part_261,2026-09-20 19:14:02,37903
CHITRANGANA MAKEOVER STUDIO PALA,Bridal Makeup Artist,Make-up artist,Make-up artist,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 83040 27384,https://chitranganamakeovers.com/,5.0,,"PO, near CHAKKAMPUZHA, MILK SOCIETY, EDATTUKANDATHIL, Nechipuzhoor, Pala, Keralam 686574","MILK SOCIETY, EDATTUKANDATHIL",9.764904099999999,76.6583928,ChIJOxr_6BbPBzsRTiduQNHx-Ko,https://www.google.com/maps/place/?q=place_id:ChIJOxr_6BbPBzsRTiduQNHx-Ko,part_261,2026-09-20 19:14:03,37904
Artista by Manpreet,Bridal Makeup Artist,Make-up artist,Make-up artist,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 93564 71428,N/A,4.8,,"Sher E Punjab, Sher E Punjab Colony, Andheri East, Mumbai, Maharashtra 400093","Sher E Punjab, Sher E Punjab Colony, Andheri East",19.126348999999998,72.86197969999999,ChIJCTDaq1bJ5zsRbwJeEi5l4Zc,https://www.google.com/maps/place/?q=place_id:ChIJCTDaq1bJ5zsRbwJeEi5l4Zc,part_261,2026-09-20 19:14:03,37905
BRIDAL MAKE UP BY AARU,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 91379 00503,https://aarumakeupartist.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,,"LOK Milan Colony, Chandivali, Powai, Mumbai, Maharashtra 400072","LOK Milan Colony, Chandivali, Powai",19.1111972,72.8992012,ChIJ8WLmBC3H5zsR6EyweIx7naI,https://www.google.com/maps/place/?q=place_id:ChIJ8WLmBC3H5zsR6EyweIx7naI,part_261,2026-09-20 19:14:04,37906
Bridal makeup artist Debarati,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 73638 83702,https://www.facebook.com/debarati.mishradas,5.0,,"Bridal makeup artist Debarati, 626116, India",626116,22.4953301,87.811253,ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,https://www.google.com/maps/place/?q=place_id:ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,part_261,2026-09-20 19:14:04,37907
Aruna's makeup&mehendi,Bridal Makeup Artist,Make-up artist,Make-up artist,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 63847 53937,N/A,4.9,,"Masanan Kovil St, Rajapalayam, Sundararajapuram, Tamil Nadu 626142",626117,9.4316095,77.4996499,ChIJNQf0L_LpBjsRIscQsqQtk4g,https://www.google.com/maps/place/?q=place_id:ChIJNQf0L_LpBjsRIscQsqQtk4g,part_261,2026-09-20 19:14:41,38664
Rainbow bridal studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.9,,"7/5, Koonankulam, Vadivu Mallathiyar St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5141829,77.6321703,ChIJeaezVlbdBjsR5dV3a5TE5z8,https://www.google.com/maps/place/?q=place_id:ChIJeaezVlbdBjsR5dV3a5TE5z8,part_261,2026-09-20 19:14:41,38665
Princess Beautician & Tailoring,Bridal Makeup Artist,Make-up artist,Make-up artist,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 80725 32693,https://youtube.com/@princessbeauticianandtailoring,5.0,,"495/1, Uranipatti St, Mariamman Kovil Street, Srivilliputhur, Tamil Nadu 626125",Mariamman Kovil Street,9.5132943,77.635059,ChIJTZAuVcvdBjsRUsUoiOVop-M,https://www.google.com/maps/place/?q=place_id:ChIJTZAuVcvdBjsRUsUoiOVop-M,part_261,2026-09-20 19:14:41,38666
Gayathri Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 82482 53787,N/A,5.0,,"357 aladipatti, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5244398,77.6333792,ChIJS_biDwDdBjsR_z5_0VBadKI,https://www.google.com/maps/place/?q=place_id:ChIJS_biDwDdBjsR_z5_0VBadKI,part_261,2026-09-20 19:14:41,38667
Subha BridalMakeup Aritist 💄,Bridal Makeup Artist,Make-up artist,Make-up artist,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 63795 61885,N/A,5.0,,"Krishnan Kovil St, Srivilliputhur, Tamil Nadu 626135",626117,9.501807399999999,77.6379467,ChIJ2QOUm0bDBjsR_1VA3gRSItg,https://www.google.com/maps/place/?q=place_id:ChIJ2QOUm0bDBjsR_1VA3gRSItg,part_261,2026-09-20 19:14:42,38668
Jothi beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,,,"CHX3+M3J, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.449214399999999,77.5526275,ChIJcTwIHwDpBjsRgVTwtPQswSE,https://www.google.com/maps/place/?q=place_id:ChIJcTwIHwDpBjsRgVTwtPQswSE,part_261,2026-09-20 19:14:42,38669
Dream 9 Bridal studio,Bridal Makeup Artist,Make-up artist,Make-up artist,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,http://www.sibea.in/,4.8,4.0,"srinithi medical Maadi, Dream 9 Bridal studio, Sithurajapuram, Tamil Nadu 626189",Sithurajapuram,9.4243382,77.78730809999999,ChIJMQaf6TLPBjsR8H9InCXXidw,https://www.google.com/maps/place/?q=place_id:ChIJMQaf6TLPBjsR8H9InCXXidw,part_261,2026-09-20 19:15:20,39025
The Makeover Bridal & Designing Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Boutique, Bridal shop, Fashion designer",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 80861 45731,https://www.instagram.com/themakeoverbds?igsh=MXhrd2F5cnY4dzU1bQ==,4.9,761.0,"Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.4900003,76.9657859,ChIJM5C6Rw27BTsRCxg6Mp0_aZs,https://www.google.com/maps/place/?q=place_id:ChIJM5C6Rw27BTsRCxg6Mp0_aZs,part_261,2026-09-20 19:15:20,39026
Vas bridal studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 90808 12350,https://www.instagram.com/vasbridalstudio?igsh=MW95NHFzbXFhcTBudA==,5.0,,"N Car St, Viswanathapperi, Tamil Nadu 627757",626121,9.3439704,77.4280043,ChIJAZakSFDtBjsR46lvhOYwtZA,https://www.google.com/maps/place/?q=place_id:ChIJAZakSFDtBjsR46lvhOYwtZA,part_261,2026-09-20 19:16:31,39659
Birunga makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99449 52420,N/A,4.9,,"211H, 51/4, Rajiv Nagar 6th St, Rajiv Nagar, Pandavarmangalam, Tamil Nadu 628501",Rajiv Nagar,9.1618684,77.8739116,ChIJj9sCjzitBjsRoUUv-HTf7Js,https://www.google.com/maps/place/?q=place_id:ChIJj9sCjzitBjsRoUUv-HTf7Js,part_261,2026-09-20 19:16:32,39660
Contour Queens,Bridal Makeup Artist,Make-up artist,Make-up artist,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99405 83728,N/A,5.0,,"Inam Maniyachi, Tamil Nadu 628502",626121,9.1748117,77.84925249999999,ChIJe0VfTEKvBjsRstnbQ7uyf8k,https://www.google.com/maps/place/?q=place_id:ChIJe0VfTEKvBjsRstnbQ7uyf8k,part_261,2026-09-20 19:16:32,39661
D2 bridal hair and makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 63745 10153,N/A,5.0,,"D2 bridal hair and makeup artist, 626121, India",626121,8.6468262,77.4359509,ChIJy0DU8IehBjsR2irXlKh_WAw,https://www.google.com/maps/place/?q=place_id:ChIJy0DU8IehBjsR2irXlKh_WAw,part_261,2026-09-20 19:16:32,39662
Meauty Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Airbrushing service, Beauty Parlour, Bridal shop, Mehndi Designer, Hairdresser",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 63825 32889,N/A,5.0,,"Sundharam Maaligai, 121/5, Virudhunagar Rd, Tirumangalam, Tamil Nadu 625706",626121,9.8208415,77.9859676,ChIJ1_32y3LTADsReS6X32tcuXU,https://www.google.com/maps/place/?q=place_id:ChIJ1_32y3LTADsReS6X32tcuXU,part_261,2026-09-20 19:16:32,39663
Sumi Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 87549 48539,https://www.instagram.com/sumi_bridal_makeupmehandi?igsh=dGMxdXhobXpudmxx,5.0,,"Amman Kovil street, RSKP Rd, near by police station, Puliyangudi, Tamil Nadu 627855",626121,9.181742999999999,77.39729109999999,ChIJ7QK0TwCRBjsRCHhq7r6rVv4,https://www.google.com/maps/place/?q=place_id:ChIJ7QK0TwCRBjsRCHhq7r6rVv4,part_261,2026-09-20 19:16:32,39664
Rohini makeup artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,https://www.instagram.com/rohini__makeup__artistry?igsh=MTR6dGp6dHN4emFlNw==,5.0,,"2-6-36 E, 1kulayanery salai street, Sambavarvadakarai, Tamil Nadu 627856",626121,9.0041627,77.39864039999999,ChIJH1838j-dBjsR2kpSy_3mJIM,https://www.google.com/maps/place/?q=place_id:ChIJH1838j-dBjsR2kpSy_3mJIM,part_261,2026-09-20 19:16:32,39665
AISH Beauty & Bridal Zone,Bridal Makeup Artist,Make-up artist,Make-up artist,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"No.75/712, ICA Colony, Ramamoorthy Rd, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.5894838,77.9588627,ChIJ--wKc78tATsRnd-7XQqg9mI,https://www.google.com/maps/place/?q=place_id:ChIJ--wKc78tATsRnd-7XQqg9mI,part_261,2026-09-20 19:16:32,39666
Bridal Dreams - Cosmetic products wholesaler & supplier,Bridal Makeup Artist,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 86000 99294,N/A,4.5,18.0,"Shop No 10, Raj Hill Tower, Carter Road No. 3, Madhukunj Society, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Madhukunj Society, Dattapada, Borivali East",19.2232167,72.85849429999999,ChIJycSWq3yx5zsRrHY48xPEIAk,https://www.google.com/maps/place/?q=place_id:ChIJycSWq3yx5zsRrHY48xPEIAk,part_261,2026-09-20 19:17:08,40134
Sangeetha Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 82708 95654,N/A,5.0,7.0,"No 8A/8, Near Mariyamman Temple PKS, Arumugam Rd., Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.451176799999999,77.8002419,ChIJV21r-1LPBjsRuAoziU91BV8,https://www.google.com/maps/place/?q=place_id:ChIJV21r-1LPBjsRuAoziU91BV8,part_261,2026-09-20 19:17:44,41664
Muhurtham by Rakshana,Bridal Makeup Artist,Make-up artist,Make-up artist,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94890 29777,N/A,5.0,12.0,"2nd floor, Chellamal Mall, near Rettai silai, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.4604602,77.8023852,ChIJdxViUuLPBjsRHggl6tIay5U,https://www.google.com/maps/place/?q=place_id:ChIJdxViUuLPBjsRHggl6tIay5U,part_261,2026-09-20 19:17:44,41665
Wedding street Sivakasi,Bridal Makeup Artist,Make-up artist,Make-up artist,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 82207 55583,http://weddingstreetsivakasi.com/?utm_source=gmb&utm_medium=referral,5.0,7.0,"A.K.M. Complex, Old Virudhunagar Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4526667,77.8029979,ChIJV_GoARfPBjsRC1dLaEAoIAI,https://www.google.com/maps/place/?q=place_id:ChIJV_GoARfPBjsRC1dLaEAoIAI,part_261,2026-09-20 19:17:44,41666
Zia's bridal studio&Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,14.0,"Sasi nagar, Sithurajapuram, Tamil Nadu 626123","Thangappa Nagar, Sithurajapuram",9.4310925,77.7885668,ChIJ0xKgrErPBjsR3LfvMGNayNw,https://www.google.com/maps/place/?q=place_id:ChIJ0xKgrErPBjsR3LfvMGNayNw,part_261,2026-09-20 19:17:44,41667
The Makeup Cafe,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99946 25963,N/A,4.9,12.0,"No.173, Vivekananda Colony, Palaniandavarpuram colony, Sivakasi, Tamil Nadu 626123","Vivekananda Colony, Palaniandavarpuram colony",9.4571234,77.7998236,ChIJQ4sVlFXPBjsRriAevEm2xtE,https://www.google.com/maps/place/?q=place_id:ChIJQ4sVlFXPBjsRriAevEm2xtE,part_261,2026-09-20 19:17:44,41668
LAMS Bridal Beauty Look,Bridal Makeup Artist,Make-up artist,Make-up artist,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 82209 66833,http://www.lamsonline.in/,5.0,3.0,"5/63, Sundara Vinayakar Colony, Sundharavinayagar colony, Satchiyapuram, Sivakasi, Tamil Nadu 626124","Sundara Vinayakar Colony, Sundharavinayagar colony, Satchiyapuram",9.4634355,77.7829411,ChIJCx-BPyLPBjsRVLq8OZaBjqU,https://www.google.com/maps/place/?q=place_id:ChIJCx-BPyLPBjsRVLq8OZaBjqU,part_261,2026-09-20 19:17:44,41669
Hemi's Makeover and Beauty Services,Bridal Makeup Artist,Make-up artist,Make-up artist,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90250 26493,N/A,5.0,12.0,"Hemis Makeover, 1/973D, Murugaiyapuram, Viswanatham, Tamil Nadu 626189","Murugaiyapuram, Viswanatham",9.4328485,77.8030951,ChIJ2QeHM5vPBjsRT5ZXeDLwVp4,https://www.google.com/maps/place/?q=place_id:ChIJ2QeHM5vPBjsRT5ZXeDLwVp4,part_261,2026-09-20 19:17:44,41670
