business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BVS Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Design agency, Digital printing service, Event management company, Graphic designer, Media company, Print shop, Wedding planner",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 96595 62650,https://www.instagram.com/bvselitecards/,5.0,,"Iob Colony Extension, Maharaja Nagar, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","Iob Colony Extension, Maharaja Nagar",8.6983558,77.76567759999999,ChIJY2L0t0WhC4ERuCqN1PPo_KI,https://www.google.com/maps/place/?q=place_id:ChIJY2L0t0WhC4ERuCqN1PPo_KI,part_261,2026-09-20 19:16:39,39773
Friends Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Store",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 79815 77420,https://www.instagram.com/friends.cards,4.8,,"Ground Floor, Highness Maurya, lane, beside Frontier Raas Road no: 10, Gouri Shankar Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.4148301,78.4394942,ChIJ5_g7BgOXyzsRAL1TrunlqS4,https://www.google.com/maps/place/?q=place_id:ChIJ5_g7BgOXyzsRAL1TrunlqS4,part_261,2026-09-20 19:17:14,40212
Crystal Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 93927 47273,N/A,4.8,,"shop.no.3, Sukhmani apartments, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4032067,78.46183979999999,ChIJqYNJFzSXyzsR3YeheGLzwMw,https://www.google.com/maps/place/?q=place_id:ChIJqYNJFzSXyzsR3YeheGLzwMw,part_261,2026-09-20 19:17:14,40213
Priyadharsini Printographs,Wedding Invitation Card Printer,Commercial printer,Commercial printer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 223 230,http://www.priyadharsiniprintographs.com/,4.6,16.0,"27D/1, karupannan street, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123",Kamarajapuram Colony,9.4559456,77.8000831,ChIJFbILrPvOBjsR69yB2WS7bGY,https://www.google.com/maps/place/?q=place_id:ChIJFbILrPvOBjsR69yB2WS7bGY,part_261,2026-09-20 19:17:51,42095
SRR Fine Arts,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88700 32044,https://srrfinearts.netlify.app/,4.8,32.0,"No.5 /802f Meenachi Colony 3 rd Street ,Naranapuram Road Sivakasi East Virudhunagar, Tamil Nadu 626189",Senayapuram Colony,9.449793699999999,77.8084963,ChIJM-U3nrvPBjsRNd7ejI0lLhw,https://www.google.com/maps/place/?q=place_id:ChIJM-U3nrvPBjsRNd7ejI0lLhw,part_261,2026-09-20 19:17:51,42096
THULASI CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97877 43339,N/A,4.8,19.0,"1834/9B, PKN Road, Bypass Rd, Sivakasi, Tamil Nadu 626123","Solai Colony, Kamarajapuram Colony",9.4560703,77.8052726,ChIJjaN4QPHOBjsRq7rQJGxeh_o,https://www.google.com/maps/place/?q=place_id:ChIJjaN4QPHOBjsRq7rQJGxeh_o,part_261,2026-09-20 19:17:51,42097
SRR Traders,Wedding Invitation Card Printer,Offset Printer,Offset Printer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88700 32044,N/A,4.6,29.0,"no 5, 802-F, Main Rd, Meenatchi Colony, Parapatti, Naranapuram, Sivakasi, Tamil Nadu 626123","Meenatchi Colony, Parapatti",9.4504325,77.808426,ChIJSelzALnPBjsR_HfyYAdUMVs,https://www.google.com/maps/place/?q=place_id:ChIJSelzALnPBjsR_HfyYAdUMVs,part_261,2026-09-20 19:17:51,42098
Nivas Graphic Print,Wedding Invitation Card Printer,Print shop,Print shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://www.nivasgraphicprint.com/,4.9,18.0,"294 / 11,Amman Kovilpatti south street, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4504275,77.7998018,ChIJ46um8o_PBjsR8Tvz5bA_tcA,https://www.google.com/maps/place/?q=place_id:ChIJ46um8o_PBjsR8Tvz5bA_tcA,part_261,2026-09-20 19:17:51,42099
Geetharani Offset Printers,Wedding Invitation Card Printer,Commercial printer,Commercial printer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 223 698,N/A,4.9,7.0,"1547, Jawaharlal Nehru Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4559862,77.79687779999999,ChIJdYkLgfvOBjsRsQSgS9N1eio,https://www.google.com/maps/place/?q=place_id:ChIJdYkLgfvOBjsRsQSgS9N1eio,part_261,2026-09-20 19:17:51,42100
Versatile Printing Solutions,Wedding Invitation Card Printer,Print shop,Print shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94427 75539,N/A,5.0,27.0,"Coimbatore - Bangalore, Sivakasi, Tamil Nadu 626123",Coimbatore - Bangalore,9.4498932,77.797054,ChIJReaHPxfPBjsRuY4VxCfd-CQ,https://www.google.com/maps/place/?q=place_id:ChIJReaHPxfPBjsRuY4VxCfd-CQ,part_261,2026-09-20 19:17:51,42101
Ashok Arts,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94434 44362,N/A,4.5,,"1,East Mayanam Street, Sivakasi - Sattur Rd, Sivakasi, Tamil Nadu 626189",Parapatti,9.4435124,77.8057036,ChIJR8ZvxezPBjsRIfmarKE6yF0,https://www.google.com/maps/place/?q=place_id:ChIJR8ZvxezPBjsRIfmarKE6yF0,part_261,2026-09-20 19:17:52,42102
Sivakasi Cards,Wedding Invitation Card Printer,Print shop,Print shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98940 57990,N/A,4.0,5.0,"Nadar School Back Side, 4/1672/Q, Amman Nagar Kaliappan, Kamarajapuram Colony, Kiltiruthangal, Tamil Nadu 626189",Kamarajapuram Colony,9.4586971,77.81578569999999,ChIJ2b9iuBXPBjsR_4O6agSyOVY,https://www.google.com/maps/place/?q=place_id:ChIJ2b9iuBXPBjsR_4O6agSyOVY,part_261,2026-09-20 19:17:53,42103
ESAKI customised wedding cards PRINTER,Wedding Invitation Card Printer,Print shop,Print shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93841 22232,https://www.esakiblocks.com/,,,"195, Chairman P.K.S.A.Arumugam Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4516531,77.8045666,ChIJV2hQdszPBjsRaAXGjXDqDCU,https://www.google.com/maps/place/?q=place_id:ChIJV2hQdszPBjsRaAXGjXDqDCU,part_261,2026-09-20 19:17:53,42104
Lovely Offset Printers Private Limited,Wedding Invitation Card Printer,Print shop,Print shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 220 141,http://www.lovelyoffset.com/,4.5,129.0,"FQH5+8GM, S Pudhupatti-Boovanathapuram-Vadapatti Rd, Injar, Tamil Nadu 626124",626123,9.4783295,77.75879789999999,ChIJeybXuJHPBjsRn-MseTPcmC8,https://www.google.com/maps/place/?q=place_id:ChIJeybXuJHPBjsRn-MseTPcmC8,part_261,2026-09-20 19:17:53,42105
shreeprintographs,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 4562 221 043,http://www.greycards.co.in/,4.2,53.0,"Kamarajapuram Colony, Kiltiruthangal, Tamil Nadu 626189",Kamarajapuram Colony,9.4630852,77.81516529999999,ChIJu2u0wYrOBjsRUYHxLIk2hGo,https://www.google.com/maps/place/?q=place_id:ChIJu2u0wYrOBjsRUYHxLIk2hGo,part_261,2026-09-20 19:18:28,42964
Sri Sangam Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 98430 95253,http://www.srisangamprinters.weebly.com/,4.9,17.0,"PlotNo 7, 1451/4D, Naranapuram Rd, opp. to Nandhana scoring, opp. to Nandana Scoring, Indira Nagar, Senayapuram Colony, Naranapuram, Tamil Nadu 626189","Indira Nagar, Senayapuram Colony",9.4510477,77.8140976,ChIJhf-1mu_OBjsRvHbNshTOZNs,https://www.google.com/maps/place/?q=place_id:ChIJhf-1mu_OBjsRvHbNshTOZNs,part_261,2026-09-20 19:18:28,42965
Shivashakthi Printers & Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bookbinder, Digital printing service, Print shop, Offset Printer, Rubber stamp store, Screen printing shop, Wedding planner, Wedding service, Wedding store",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 72006 47495,http://www.shivashakthiprinters.com/,4.9,35.0,"97/43, Dr Rajendra Prasad Rd, opposite to Muthumariamman Kovil, Anna Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Anna Nagar, Hasthinapuram, Chromepet",12.941521199999999,80.14520619999999,ChIJwbdbd1VeUjoRzm_a9ZoUiX8,https://www.google.com/maps/place/?q=place_id:ChIJwbdbd1VeUjoRzm_a9ZoUiX8,part_261,2026-09-20 19:19:07,43959
Ashok Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 92465 92426,http://www.ashokcards.in/,4.5,451.0,"# 3-3-832, Bazar road, near Dargah, General Bazaar, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4366752,78.49369,ChIJHQVOCxmayzsRKWAPulxXB_s,https://www.google.com/maps/place/?q=place_id:ChIJHQVOCxmayzsRKWAPulxXB_s,part_261,2026-09-20 19:19:43,44831
Shree Ganesh Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 81250 49885,N/A,4.6,388.0,"15-3-536, Gowliguda Chaman, near R.T.C Work Shop, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Putlibowli, Gowliguda",17.37792,78.4794283,ChIJzebTBCuYyzsRBY5_GhTgFfQ,https://www.google.com/maps/place/?q=place_id:ChIJzebTBCuYyzsRBY5_GhTgFfQ,part_261,2026-09-20 19:19:43,44832
Devi Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 99485 64949,N/A,5.0,,"ECIL Cross Roads, opp. ECIL Bus Terminal Road, South Kamala Nagar, Kamalanagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4732342,78.56956079999999,ChIJUdAvsyidyzsRcKoqE2NUeS8,https://www.google.com/maps/place/?q=place_id:ChIJUdAvsyidyzsRcKoqE2NUeS8,part_261,2026-09-20 19:19:45,44833
Anandaa Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 98483 60033,N/A,4.8,,"shop 5, 1- 1003 & 1004, Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.380824399999998,78.4804936,ChIJEepXryuYyzsR1MQHPWfv07w,https://www.google.com/maps/place/?q=place_id:ChIJEepXryuYyzsR1MQHPWfv07w,part_261,2026-09-20 19:20:20,45523
GEM WEDDING CARD - LUXURY WEDDING CARDS IN MUMBAI,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Envelope supplier",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 93261 37708,https://www.instagram.com/gemweddingcard_mumbai?igsh=MTd0eTM0dWdodjF0NA%3D%3D&utm_source=qr,4.4,,"Golwala Building, Old Nagardas Rd, opp. JK shah classes, nr. Classic Veg Restaurant, Sai Baba Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Sai Baba Wadi, Natwar Nagar, Andheri East",19.1213525,72.8495401,ChIJbXbuiOzJ5zsRXOreZHmMK0o,https://www.google.com/maps/place/?q=place_id:ChIJbXbuiOzJ5zsRXOreZHmMK0o,part_261,2026-09-20 19:23:24,47259
New Al Ameen printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printer, Greeting card shop, Print shop, Printer repair service, Screen printer",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 93456 40234,http://www.facebook.com/profile.php?id=100009147547228&fref=ts,4.9,,"Bus Stop, Sabarimill, near Seaking ice cream, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","LIC Colony, Ayyappa Nagar, K K Nagar",10.7627445,78.6824377,ChIJpaqqqt2KqjsRmfdbjj9WdZk,https://www.google.com/maps/place/?q=place_id:ChIJpaqqqt2KqjsRmfdbjj9WdZk,part_261,2026-09-20 19:24:36,47789
Mangalyaa cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98658 58590,N/A,5.0,,"1, 36, ultra RMC plaza, No.34, Imam Khan Street, near Gandhi Mandapam, Vinayagar Kovil, Pollachi, Tamil Nadu 642001",Vinayagar Kovil,10.657065399999999,77.0075384,ChIJcQ5sceQ5qDsR3Sd6_o9OW7E,https://www.google.com/maps/place/?q=place_id:ChIJcQ5sceQ5qDsR3Sd6_o9OW7E,part_261,2026-09-20 19:24:36,47790
KALYAAN CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 95853 00100,N/A,4.7,,"KMB Complex, 3/50, Omalur Main Rd, near Gowri Theatre, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6739274,78.1350624,ChIJufe-7ELwqzsRrEshhnotDIQ,https://www.google.com/maps/place/?q=place_id:ChIJufe-7ELwqzsRrEshhnotDIQ,part_261,2026-09-20 19:24:38,47791
Tamil Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 95667 50500,https://mycrd.in/tamil-cards,4.9,,"39, Bharathiyar St, Jawahar Bazaar, Karur, Tamil Nadu 639001",Jawahar Bazaar,10.957660599999999,78.0804563,ChIJKZBtAMUvqjsR58tmrhAeowA,https://www.google.com/maps/place/?q=place_id:ChIJKZBtAMUvqjsR58tmrhAeowA,part_261,2026-09-20 19:24:38,47792
TARIKA CARDS,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 94424 42725,N/A,4.6,23.0,"NO 234/6-8, Vasavi Bazzar, near Amaravathi Vinayagar Temple, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.9446405,79.4940656,ChIJaeMNacBWUzoRDwICbc16-v0,https://www.google.com/maps/place/?q=place_id:ChIJaeMNacBWUzoRDwICbc16-v0,part_261,2026-09-20 19:27:45,49964
Eswari Flex,Wedding Invitation Card Printer,Print shop,Print shop,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,3.8,4.0,"FH23+GV4, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4512539,77.5547148,ChIJV2gWwNPpBjsRVhNrliLO3bg,https://www.google.com/maps/place/?q=place_id:ChIJV2gWwNPpBjsRVhNrliLO3bg,part_261,2026-09-20 19:27:45,49965
