business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Midori Architects,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Landscape architect",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98400 78665,http://midoriarchitects.com/,4.7,43.0,"No. 132, Flat A0, Whispering Heights, St Marys Rd, Demonte Colony, Alwarpet, Chennai, Tamil Nadu 600018","Demonte Colony, Alwarpet",13.029390999999999,80.2530098,ChIJ2YUdQLZnUjoRqdy-ijR5AYo,https://www.google.com/maps/place/?q=place_id:ChIJ2YUdQLZnUjoRqdy-ijR5AYo,part_261,2026-09-20 19:13:23,35254
Stonefold - Architecture & Interiors,Architects,Architecture firm,"Architecture firm, Interior designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90033 44936,https://stonefold.in/,5.0,25.0,"no 3, New No 5, Old, Monteith Ln, opposite to CMA Bhawan, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.068236899999999,80.2606655,ChIJ8TqtjU9A6kcRblMzQQxQAX8,https://www.google.com/maps/place/?q=place_id:ChIJ8TqtjU9A6kcRblMzQQxQAX8,part_261,2026-09-20 19:13:23,35255
CHENNEE Architects and Construction,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building designer, Building firm, Real Estate Builders & Construction Company, Custom home builder, Home builder, Interior designer, Landscape architect",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.8,130.0,"MIG 262 A-2, 100 Feet Rd, New ASTC Hudco, Hosur, Tamil Nadu 635109",New ASTC Hudco,12.7291355,77.811475,ChIJCcWOw8ZxrjsRAlhWOln_33I,https://www.google.com/maps/place/?q=place_id:ChIJCcWOw8ZxrjsRAlhWOln_33I,part_261,2026-09-20 19:13:23,35256
Kathaa Studio,Architects,Architecture firm,Architecture firm,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98840 23077,https://www.kathaastudio.in/,4.7,32.0,"Okkiyam, Sri Sowdeswari Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Sri Sowdeswari Nagar,12.9263113,80.22814869999999,ChIJgcYMNZpdUjoRFR9rXF7zchI,https://www.google.com/maps/place/?q=place_id:ChIJgcYMNZpdUjoRFR9rXF7zchI,part_261,2026-09-20 19:13:23,35257
Despla,Architects,Architect,"Architect, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63802 30106,https://despla.in/,4.8,52.0,"25, Camp Rd, near camp road junction, Parashakti Nagar, Parasakthi Nagar, Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","Parashakti Nagar, Parasakthi Nagar, Tambaram, Selaiyur",12.9185451,80.1456918,ChIJAeYTN_dfUjoRG6e-1RY3RXo,https://www.google.com/maps/place/?q=place_id:ChIJAeYTN_dfUjoRG6e-1RY3RXo,part_261,2026-09-20 19:13:24,35258
TSS Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Interior designer, Landscape architect, Landscape designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99666 00662,http://www.sisyp.com/dir/vizag/architecture-company/tss-architects/,4.7,91.0,"2nd Floor, V Square Building, 39-22-18/10, near East Park, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kalinganagar, Madhavadhara",17.7497987,83.2543378,ChIJi6wOrbRCOToRmK9UdXJZiMo,https://www.google.com/maps/place/?q=place_id:ChIJi6wOrbRCOToRmK9UdXJZiMo,part_261,2026-09-20 19:13:24,35259
Sundaram Architects,Architects,Architect,Architect,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 2238 0701,https://www.sundaramarchitects.com/,4.3,115.0,"19, 3rd Floor, Kumarakrupa Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9858304,77.5793868,ChIJwxUrLxQWrjsRpyRJtfx9n7E,https://www.google.com/maps/place/?q=place_id:ChIJwxUrLxQWrjsRpyRJtfx9n7E,part_261,2026-09-20 19:13:24,35260
Siteline Architects & Builders,Architects,Architect,Architect,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81293 70332,http://www.sitelinearchitects.co.in/,5.0,16.0,"Ambiance arcade, National highway rd, Pilathara, Keralam 670504",626115,12.0775159,75.26756449999999,ChIJJZBnAetrpDsRYjk1Q66NhC4,https://www.google.com/maps/place/?q=place_id:ChIJJZBnAetrpDsRYjk1Q66NhC4,part_261,2026-09-20 19:13:24,35261
ATREUM ASSOCIATES,Architects,Architect,"Architect, Interior designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97465 22451,N/A,4.9,95.0,"Espees Tower , NH, Perumba, Payyanur, Keralam 670307",Perumba,12.116342,75.217356,ChIJ770FyjlspDsR33wjrgz9KSY,https://www.google.com/maps/place/?q=place_id:ChIJ770FyjlspDsR33wjrgz9KSY,part_261,2026-09-20 19:13:24,35262
VM Architects,Architects,Architect,Architect,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80752 08009,http://www.vmarchitects.net.in/,4.6,44.0,"C2, Jawahar Nagar Colony Rd, Eranhipaalam, Jawahar Nagar, Kozhikode, Keralam 673006","Eranhipaalam, Jawahar Nagar",11.269822099999999,75.7817747,ChIJb26v70hZpjsRaU2r50MZ4Mo,https://www.google.com/maps/place/?q=place_id:ChIJb26v70hZpjsRaU2r50MZ4Mo,part_261,2026-09-20 19:13:24,35263
SK architects,Architects,Architect,Architect,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 497 270 9092,http://www.skarchitects.org/,4.5,62.0,"Chettipedika, Kannur, Keralam 670002",Chettipedika,11.8863871,75.3722281,ChIJeericTw9pDsRvpUi8ukxHEQ,https://www.google.com/maps/place/?q=place_id:ChIJeericTw9pDsRvpUi8ukxHEQ,part_261,2026-09-20 19:13:24,35264
aakaar architects,Architects,Architect,Architect,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89125 60202,http://www.aakaararchitects.in/,4.7,18.0,"Rednam Garden Near Pydah Degree College, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Rednam Garden Near Pydah Degree College, Ram Nagar",17.719608,83.30778,ChIJx7pKORZDOToRH_nugYcDVEQ,https://www.google.com/maps/place/?q=place_id:ChIJx7pKORZDOToRH_nugYcDVEQ,part_261,2026-09-20 19:13:24,35265
Aj Architects,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Consultant, Interior designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98467 88188,http://www.ajarchitects.in/,4.4,108.0,"2nd Floor, Haji Complex, AVK Nair Road, Pilakool, Thalassery, Keralam 670101",Pilakool,11.7468569,75.4947328,ChIJPejCxU0mpDsR-3G9cb6-yA4,https://www.google.com/maps/place/?q=place_id:ChIJPejCxU0mpDsR-3G9cb6-yA4,part_261,2026-09-20 19:13:24,35266
Bluecube Architects and Interiors,Architects,Architect,Architect,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99629 08988,http://www.bluecube.co.in/,4.7,91.0,"K95, 16th street, 2nd Main Rd, Block K, Annanagar East, Chennai, Tamil Nadu 600102","Block K, Annanagar East",13.091328899999999,80.22227869999999,ChIJu5x43i1kUjoRm6lhMYvPJbc,https://www.google.com/maps/place/?q=place_id:ChIJu5x43i1kUjoRm6lhMYvPJbc,part_261,2026-09-20 19:13:24,35267
SA ARCHITECTS,Architects,Architecture firm,"Architecture firm, Architects association",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.6,13.0,"Abhiramapuram 3rd St, Abiramapuram, Chennai, Tamil Nadu 600004",Abiramapuram,13.0313608,80.25934649999999,ChIJrXLb8ctnUjoRy1awBOf-_Qw,https://www.google.com/maps/place/?q=place_id:ChIJrXLb8ctnUjoRy1awBOf-_Qw,part_261,2026-09-20 19:13:24,35268
DEEJOS INTERIORS PVT LTd,Architects,Interior designer,Interior designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.7,102.0,"2, ECR, East Coast Rd, Panaiyur, Chennai, Tamil Nadu 600119",Panaiyur,12.8911167,80.2459659,ChIJ5e5gzXNbUjoRg_m6JYafZm8,https://www.google.com/maps/place/?q=place_id:ChIJ5e5gzXNbUjoRg_m6JYafZm8,part_261,2026-09-20 19:13:24,35269
Straton Group,Architects,Building materials supplier,"Building materials supplier, Building materials market, Contractor, Deck builder, Finishing materials supplier, Gazebo builder, Outdoor furniture store, Roofing contractor, Siding contractor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91500 09474,https://stratongroup.com/,3.8,26.0,"Gate 1, Old #146/ New #217, Unit number 2A, 2nd Floor, 94/135, Raja Muthiah Rd, opp. Nehru Indoor Stadium, Periamet, Chennai, Tamil Nadu 600007","Periamet, Periyamedu, Choolai",13.0889347,80.26948229999999,ChIJAyuClPtlUjoRT5MlQax90Tc,https://www.google.com/maps/place/?q=place_id:ChIJAyuClPtlUjoRT5MlQax90Tc,part_261,2026-09-20 19:13:24,35270
India Designers,Architects,Architectural designer,Architectural designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72007 32727,N/A,5.0,1.0,"873, 17th Main Rd, Geetanjali Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Geetanjali Colony, Anna Nagar",13.091164299999999,80.19936179999999,ChIJiQkCBhBkUjoR-OiHpPM9dCE,https://www.google.com/maps/place/?q=place_id:ChIJiQkCBhBkUjoR-OiHpPM9dCE,part_261,2026-09-20 19:13:24,35271
Architects in Chennai,Architects,Apartment building,Apartment building,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 6555 6554,N/A,5.0,1.0,"159, KP Tower 2nd Floor Arcot Road, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.049270199999999,80.2093601,ChIJz0CRcMJmUjoR-Ea5xSfX0Hg,https://www.google.com/maps/place/?q=place_id:ChIJz0CRcMJmUjoR-Ea5xSfX0Hg,part_261,2026-09-20 19:13:24,35272
Devi Building Designers,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Consultant, Interior designer",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 81228 79005,N/A,4.2,,"no.10/2, St.antony's plaza , 2nd floor of indian bank , anbu nagar, Tamil Nadu 627011",Anbunagar,8.705454999999999,77.74898929999999,ChIJ33_AnNwNBDsReKrDoG2QJbk,https://www.google.com/maps/place/?q=place_id:ChIJ33_AnNwNBDsReKrDoG2QJbk,part_261,2026-09-20 19:14:02,37858
NMF DESIGN STUDIO,Architects,Interior designer,"Interior designer, Architectural designer",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 73387 77786,http://nmfdesignstudio.in/,5.0,,"11F8, 1st Floor, Vaalan Complex, Ambai Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.6996845,77.71551079999999,ChIJN6H7UXcTBDsR6x_qUnf2FcM,https://www.google.com/maps/place/?q=place_id:ChIJN6H7UXcTBDsR6x_qUnf2FcM,part_261,2026-09-20 19:14:02,37859
JC S BRICKYARD,Architects,Architect,Architect,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 86681 23518,N/A,,,"5/7, Durga Nagar, Vanniyampatti, Vilakku, Srivilliputhur, Padikkasu Vaithanpatti, Tamil Nadu 626125","Durga Nagar, Vanniyampatti, Vilakku",9.4894505,77.6146488,ChIJx2j1vazpBjsRqtCbnQSlZ34,https://www.google.com/maps/place/?q=place_id:ChIJx2j1vazpBjsRqtCbnQSlZ34,part_261,2026-09-20 19:14:39,38635
SRI VISHVAM PLANNERS&CONSTRUCTION,Architects,Architecture firm,Architecture firm,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 89404 48151,N/A,5.0,,"431/4 MAPPILAI SUBBIAH STREET, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.458997199999999,77.55576719999999,ChIJDS8SK-PpBjsRwI-Y4oVOCuQ,https://www.google.com/maps/place/?q=place_id:ChIJDS8SK-PpBjsRwI-Y4oVOCuQ,part_261,2026-09-20 19:14:39,38636
SSR Construction,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 80728 87823,https://www.ssrconstructionofficial.com/,5.0,152.0,"NO.50, KNS COMPLEX, Chinnakadai Bazzar, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.515153999999999,77.63092209999999,ChIJLS4tcojdBjsRxVUeatRJ03M,https://www.google.com/maps/place/?q=place_id:ChIJLS4tcojdBjsRxVUeatRJ03M,part_261,2026-09-20 19:14:40,38637
Shadow Space Architects,Architects,Architecture firm,Architecture firm,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 63838 26586,N/A,5.0,,"Bala vinayaga complex, 261e, Kattalaipatti road, Manicka vinayagar colony, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4553547,77.78678339999999,ChIJtxnZzenPBjsRc-rcqvxQk88,https://www.google.com/maps/place/?q=place_id:ChIJtxnZzenPBjsRc-rcqvxQk88,part_261,2026-09-20 19:17:43,41513
JK's Architects,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Land Planning Authority, Surveyor, Vastu consultant",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94423 72068,N/A,5.0,,"1871, PKN Rd, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","Solai Colony, Kamarajapuram Colony",9.454917499999999,77.8059256,ChIJmRrlIgzPBjsR6gaOr81p6Lo,https://www.google.com/maps/place/?q=place_id:ChIJmRrlIgzPBjsR6gaOr81p6Lo,part_261,2026-09-20 19:17:43,41514
Studio Thynk Architects,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior Decorator, Interior designer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://studiothynkarchitect.hrmslyzoo.in/,3.7,,"67, Kamarajapuram Colony West, Gandhinagar, Kamarajapuram, Sivakasi, Tamil Nadu 626123","Kamarajapuram Colony West, Gandhinagar",9.4600868,77.7823602,ChIJJUGRGADPBjsR1FL7tbP4XMQ,https://www.google.com/maps/place/?q=place_id:ChIJJUGRGADPBjsR1FL7tbP4XMQ,part_261,2026-09-20 19:17:43,41515
MAYANN ARCHITECTx,Architects,Architecture firm,Architecture firm,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94897 28551,N/A,5.0,,"11 A3, above chinmaya finance, Sirukulam Colony, Parasakthi Colony, Sivakasi, Tamil Nadu 626189","Sirukulam Colony, Parasakthi Colony",9.456766,77.7915496,ChIJq3TBxj7PBjsRpm8xBr3C2sY,https://www.google.com/maps/place/?q=place_id:ChIJq3TBxj7PBjsRpm8xBr3C2sY,part_261,2026-09-20 19:17:43,41516
Arch and Craft - Endless Building Solutions,Architects,Building consultant,Building consultant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98946 21522,https://www.archcraft.in/,5.0,,"S.J Complex, Railway Station, 416/13, opposite sivakasi, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4621213,77.7889596,ChIJRXkg-mzPBjsRRawNVogxz-M,https://www.google.com/maps/place/?q=place_id:ChIJRXkg-mzPBjsRRawNVogxz-M,part_261,2026-09-20 19:17:43,41517
Pradeep Associates,Architects,Architect,"Architect, Structural engineer, Interior designer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96557 66788,https://www.instagram.com/pradeep__associates?igsh=MTB4dno3czFqeDBncw==,4.9,,"Maninagar, Parapatti, Sivakasi, Tamil Nadu 626123","Maninagar, Parapatti",9.440596,77.799906,ChIJzZlZP0PPBjsRw4h-C6Hm_Ew,https://www.google.com/maps/place/?q=place_id:ChIJzZlZP0PPBjsRw4h-C6Hm_Ew,part_261,2026-09-20 19:17:43,41518
Studio Hrudaya,Architects,Architecture firm,Architecture firm,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://www.studiohrudaya.com/,,,"Rajiv Gandhi Nagar, Naranapuram Rd, Senayapuram Colony, Sivakasi, Kiltiruthangal, Tamil Nadu 626189",Senayapuram Colony,9.452702799999999,77.8228072,ChIJ94NawcfPBjsR4Mq7xHd8BKg,https://www.google.com/maps/place/?q=place_id:ChIJ94NawcfPBjsR4Mq7xHd8BKg,part_261,2026-09-20 19:17:43,41519
HILLS Architecture Interior Design and Build,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior architect office",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 77088 05631,N/A,1.0,,"No.1165, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.4589018,77.80457729999999,ChIJq_5SGwDPBjsRBwLlbAJu8uM,https://www.google.com/maps/place/?q=place_id:ChIJq_5SGwDPBjsRBwLlbAJu8uM,part_261,2026-09-20 19:17:43,41520
Laxmi Builders (Construction Works in Sivakasi/Civil Works in Sivakasi/Architect in Sivakasi),Architects,Building consultant,"Building consultant, Real Estate Builders & Construction Company",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98438 08690,N/A,4.0,,"No: 86, Parsn Plaza, Chairman A Shanmuga Nadar Road, near Water Tank, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4521111,77.7985733,ChIJ-WADluLOBjsRmEoCuVn5kLc,https://www.google.com/maps/place/?q=place_id:ChIJ-WADluLOBjsRmEoCuVn5kLc,part_261,2026-09-20 19:17:43,41521
GRAHAMS Atelier,Architects,Architect,Architect,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 87540 25826,N/A,,,"1/463-A, 6th Street, N.G.O Colony, Satchiyapuram, Anaiyur, Tamil Nadu 626123","N.G.O Colony, Satchiyapuram",9.4645131,77.7804029,ChIJkV5ceDPPBjsRb_MDQB6wPjE,https://www.google.com/maps/place/?q=place_id:ChIJkV5ceDPPBjsRb_MDQB6wPjE,part_261,2026-09-20 19:17:43,41522
Nakshatra Constructions,Architects,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Home builder",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 462 355 1791,N/A,4.5,,"No 4 /56 L2, Thenthirupathi Nagar, SN puram, Near Kannan temple, Thiruthangal, Tamil Nadu 626124","Vivekandhar Colony, Sengamala Nachiar Puram",9.481570399999999,77.78357559999999,ChIJ3dPy67bPBjsR7YF_iUdKK-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3dPy67bPBjsR7YF_iUdKK-Y,part_261,2026-09-20 19:17:43,41523
RV architects and interior,Architects,Home builder,Home builder,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,1.0,,"bus stop, near Reserve line, Reserve line, Gandhinagar, Anaiyur, Tamil Nadu 626124","Reserve line, Gandhinagar",9.4654867,77.7738047,ChIJKYH2egDPBjsRudTN5P3QIUU,https://www.google.com/maps/place/?q=place_id:ChIJKYH2egDPBjsRudTN5P3QIUU,part_261,2026-09-20 19:17:43,41524
GK Associates,Architects,Architect,"Architect, Building consultant, Land surveyor, Real estate appraiser, Structural engineer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 254 391,https://gkvaluers.com/,4.9,,"No,7,8 Ground Floor, Sorna Complex, Srivilliputhur Main Rd, near Railway Gate Bridge, Satchiyapuram, Anaiyur, Tamil Nadu 626124",Satchiyapuram,9.460142,77.7822175,ChIJU_OSEo_PBjsRUJmqcvs72D4,https://www.google.com/maps/place/?q=place_id:ChIJU_OSEo_PBjsRUJmqcvs72D4,part_261,2026-09-20 19:17:44,41525
Think I Architect,Architects,Consultant,"Consultant, Architect, Architectural designer, Architecture firm, Building consultant, Building restoration service, Civil engineer, Real Estate Builders & Construction Company, Custom home builder, Landscape architect",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,4.9,33.0,"Balaji Complex 2/47 Alangulam Main road,Maraneri, Sivakasi, Tamil Nadu 626124",626124,9.4292574,77.7472611,ChIJMWWirgbPBjsRRJYtJC01XdY,https://www.google.com/maps/place/?q=place_id:ChIJMWWirgbPBjsRRJYtJC01XdY,part_261,2026-09-20 19:18:20,42881
Jeffersonite Architects,Architects,Architect,"Architect, Interior designer, Landscape architect",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,https://www.youtube.com/c/JeffersonPrabu-theincognitoarchitect/videos,4.0,8.0,"2/150 F4 Shanthi Gardens Srinivasa Nagar, Satchiyapuram, Thiruthangal, Tamil Nadu 626124","Pasumponnagar, Satchiyapuram",9.472414299999999,77.78131239999999,ChIJ31miQnXPBjsR2JA1iMvgrz4,https://www.google.com/maps/place/?q=place_id:ChIJ31miQnXPBjsR2JA1iMvgrz4,part_261,2026-09-20 19:18:20,42882
Vaanam developers,Architects,Architects association,Architects association,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,,,"west side, 3, koonankulam, North St, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.515369699999999,77.6306424,ChIJa_v12ujdBjsRJRmyojFaL7Y,https://www.google.com/maps/place/?q=place_id:ChIJa_v12ujdBjsRJRmyojFaL7Y,part_261,2026-09-20 19:18:58,43698
Ak Construction,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 70102 72514,http://www.akconstruction.homes/,5.0,3.0,"1/1 B, Karpaka Vinayakar Street, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5107077,77.6335093,ChIJ5Uvtp7fcBjsRznfzuJkrNHU,https://www.google.com/maps/place/?q=place_id:ChIJ5Uvtp7fcBjsRznfzuJkrNHU,part_261,2026-09-20 19:18:58,43699
Kalasalingam School of Architecture,Architects,Educational institution,Educational institution,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 7397 760 760,http://kalasalingam.ac.in/site/b-arch/,4.6,10.0,"HMFH+RXF, Krishnan Kovil, Kunnur, Tamil Nadu 626126",626125,9.5745721,77.67991549999999,ChIJ3_vC1sPbBjsREION2FmLfO4,https://www.google.com/maps/place/?q=place_id:ChIJ3_vC1sPbBjsREION2FmLfO4,part_261,2026-09-20 19:18:58,43700
GBG Builders & Promoters,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 76679 66666,N/A,4.8,4.0,"14, S Car St, Upstairs, Srivilliputhur, Tamil Nadu 626125",Upstairs,9.5075152,77.63100779999999,ChIJybtZAbbcBjsRguQRctAEcgw,https://www.google.com/maps/place/?q=place_id:ChIJybtZAbbcBjsRguQRctAEcgw,part_261,2026-09-20 19:18:58,43701
Vel temple Architecture,Architects,Architect,Architect,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,3.0,,"GMX9+59C, Puvani, Tamil Nadu 626125",626125,9.548469599999999,77.6687774,ChIJAWkFcovbBjsR34VhDPMLG0I,https://www.google.com/maps/place/?q=place_id:ChIJAWkFcovbBjsR34VhDPMLG0I,part_261,2026-09-20 19:18:59,43702
ஜெயம் சிற்பக் கலைக்கூடம்,Architects,Architect,Architect,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 81227 89855,N/A,5.0,1.0,"Kanmaipatti, Lakshmipuram, Tamil Nadu 626127",Kanmaipatti,9.3477754,77.6699371,ChIJh6BJx9rHBjsRLtEQCylvST8,https://www.google.com/maps/place/?q=place_id:ChIJh6BJx9rHBjsRLtEQCylvST8,part_261,2026-09-20 19:20:11,45344
