business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PCI Academy,Spoken English Institute,English language school,"English language school, Grammar school",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99171 26999,https://pciacademy.in/,4.8,,"PCI Building, Ekta Vihar Phase - 3, Gas Godam Rd, Kusumkhera, Haldwani, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.222502499999997,79.50302099999999,ChIJ9_HQaBCboDkR9KTQhUCq528,https://www.google.com/maps/place/?q=place_id:ChIJ9_HQaBCboDkR9KTQhUCq528,part_261,2026-09-20 19:06:34,20569
Speak English Institute,Spoken English Institute,Educational institution,"Educational institution, Service establishment",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,https://www.svbmvpsslvse.com/,5.0,,"Speak English Institute, 626105, India",626105,19.3082451,84.808257,ChIJwxMdBc051aMR61sUjAmtE-E,https://www.google.com/maps/place/?q=place_id:ChIJwxMdBc051aMR61sUjAmtE-E,part_261,2026-09-20 19:07:10,21768
"Britfort Academy - Best IELTS Coaching Centre in Bangalore , Best Spoken English institute in bangalore",Spoken English Institute,Educational institution,"Educational institution, Educational consultant, English language school",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 62356 44442,https://britfort.com/contact-bangalore-branch/,4.8,484.0,"3rd floor, Sri Ranka Complex, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar",12.9318511,77.5840693,ChIJYavKHkYVrjsRadTEccnzujk,https://www.google.com/maps/place/?q=place_id:ChIJYavKHkYVrjsRadTEccnzujk,part_261,2026-09-20 19:07:11,21769
ILC International,Spoken English Institute,English language school,English language school,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 78969 76145,http://www.ilcpvtltd.com/,4.5,229.0,"Happy home girls pg, House No. 5, Chitraban Path, Opp: Nexa showroom, RG Baruah Rd, Guwahati, Assam 781003",Sarania Hills,26.178281799999997,91.7745515,ChIJ-92DA6FZWjcRixSA2HlszTM,https://www.google.com/maps/place/?q=place_id:ChIJ-92DA6FZWjcRixSA2HlszTM,part_261,2026-09-20 19:07:12,21770
Goverdhan's Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, English language camp, Language school, Learning center",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 90303 65614,https://goverdhanspokenenglish.com/,5.0,73.0,"Second Floor, 3-8-438, above Maestro Overseas Opp: Lenskart, near Kamineni Hospital Bypass Road, Suryodaya Colony, Sarvodaya Colony, Central Bank Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suryodaya Colony, Sarvodaya Colony, Central Bank Colony, L. B. Nagar",17.3497619,78.5539093,ChIJ-YiPtouZyzsR4G4JF1sS1QU,https://www.google.com/maps/place/?q=place_id:ChIJ-YiPtouZyzsR4G4JF1sS1QU,part_261,2026-09-20 19:07:12,21771
Professional English Academy for Career Excellence,Spoken English Institute,English language school,"English language school, Charter school, Language school, Training center",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 96187 61278,N/A,5.0,221.0,"Triveni Complex, circle, Nacharam - Mallapur Rd, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500007","Nagendra Nagar, Habsiguda",17.4194289,78.5422337,ChIJ0Z09df-ZyzsRSlRkKb7PFzA,https://www.google.com/maps/place/?q=place_id:ChIJ0Z09df-ZyzsRSlRkKb7PFzA,part_261,2026-09-20 19:07:12,21772
Pioneer International Institute,Spoken English Institute,Coaching Center,Coaching Center,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98972 59576,http://www.piidehradun.com/,4.7,335.0,"16, Old Survey Rd, Chironwali, Dehradun, Uttarakhand 248001",Chironwali,30.333622899999998,78.0572085,ChIJx8L2DcYpCTkRFD_lt2mLMRU,https://www.google.com/maps/place/?q=place_id:ChIJx8L2DcYpCTkRFD_lt2mLMRU,part_261,2026-09-20 19:07:12,21773
British Express,Spoken English Institute,English language school,"English language school, French language school, German language school",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99715 55795,http://www.britishexpress.in/,4.5,509.0,"135- 1st floor, Vikas Marg, Veer Savarkar Block, Block U, Shakarpur Khas, Delhi, 110092","Veer Savarkar Block, Block U, Shakarpur Khas",28.630412399999997,77.27782669999999,ChIJMTXa36z8DDkRHMC67jnHQt0,https://www.google.com/maps/place/?q=place_id:ChIJMTXa36z8DDkRHMC67jnHQt0,part_261,2026-09-20 19:07:12,21774
LONDON ENGLISH SPOKEN CLASSES,Spoken English Institute,Foreign languages program school,Foreign languages program school,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,1.0,"Dakshin Murhil, West Bengal 733215",626106,25.8636569,87.9734994,ChIJbfXFbvU65TkRCcmSMm6De6U,https://www.google.com/maps/place/?q=place_id:ChIJbfXFbvU65TkRCcmSMm6De6U,part_261,2026-09-20 19:07:48,22722
Literature For All,Spoken English Institute,Coaching Center,Coaching Center,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98303 11219,N/A,4.9,218.0,"1, Gabtala Ln, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5042097,88.3147097,ChIJn0HuIQl7AjoRvFduSIAeBfo,https://www.google.com/maps/place/?q=place_id:ChIJn0HuIQl7AjoRvFduSIAeBfo,part_261,2026-09-20 19:07:48,22723
LK English Tutorials,Spoken English Institute,Education center,Education center,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,3.0,"Irom Pukhri Mapal, Maning Longjam Leikai, Keishamthong, Imphal, Manipur 795004","Maning Longjam Leikai, Keishamthong",24.791832499999998,93.92991239999999,ChIJmfuMEIInSTcRjD1yYJ9ozCk,https://www.google.com/maps/place/?q=place_id:ChIJmfuMEIInSTcRjD1yYJ9ozCk,part_261,2026-09-20 19:07:48,22724
Zeal For Fluency,Spoken English Institute,English language school,"English language school, Education center, English language camp, Personal trainer, Training center",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98933 19160,https://www.justdial.com/Indore/Zeal-For-Fluency-Bhawar-Kuan/0731PX731-X731-100719002127-N5G6_BZDET,4.4,50.0,"Shop No. 2, 2nd Floor, Ranawat Trade Center, Bhawarkua Main Rd, Bhavarkuan Square, Professor Colony, Indore, Madhya Pradesh 452001","Bhavarkuan Square, Professor Colony",22.6930963,75.8676395,ChIJNWFz9-T8YjkR_rI8Y4TkhN4,https://www.google.com/maps/place/?q=place_id:ChIJNWFz9-T8YjkR_rI8Y4TkhN4,part_261,2026-09-20 19:08:27,25248
V.I.C.S English Classes,Spoken English Institute,Coaching Center,"Coaching Center, English language school",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96363 60427,N/A,4.7,42.0,"LBSC Public School, 316, Janak Marg, Hanuman Nagar Ext, Hanuman Nagar Extension, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hanuman Nagar Ext, Hanuman Nagar Extension, Khatipura",26.930436999999998,75.7399066,ChIJ_Xmx-mazbTkR2XM0CqQAgro,https://www.google.com/maps/place/?q=place_id:ChIJ_Xmx-mazbTkR2XM0CqQAgro,part_261,2026-09-20 19:08:27,25249
Spoken English Classes - English Speaking Courses | EngSpeak Academy,Spoken English Institute,Education center,Education center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 75591 71717,https://engspeak.in/,4.9,249.0,"Dnyaneshwar paduka chowk, Shreenath Plaza, Shop number 2 & 3 , ground floor, C Wing, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526408099999998,73.8428942,ChIJwY_X_enBwjsRl5j04bSPYxE,https://www.google.com/maps/place/?q=place_id:ChIJwY_X_enBwjsRl5j04bSPYxE,part_261,2026-09-20 19:08:28,25250
DEEP for ENGLISH,Spoken English Institute,Coaching Center,"Coaching Center, Language school",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94419 04088,http://deepforenglish.in/com,4.9,492.0,"304, Tarnaka Main Rd, opp. Aradhana Theatre, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.425719,78.53324719999999,ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,part_261,2026-09-20 19:08:28,25251
Shine Institute of Language & Technology,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Education center, Learning center, Private Tutor, Studying center, Training center",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 84485 13726,N/A,5.0,47.0,"XP45+VGF, above Tenet Diagnostic Centre, Spice Garden Layout, Lakshminarayana Pura, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Marathahalli",12.9571875,77.7088125,ChIJJ283xG4TrjsR1gsgEnqvdL8,https://www.google.com/maps/place/?q=place_id:ChIJJ283xG4TrjsR1gsgEnqvdL8,part_261,2026-09-20 19:08:28,25252
Chandni's Academy | English Speaking Course | Soft Skills Training | Corporate Training,Spoken English Institute,Coaching Center,"Coaching Center, Charter school, Distance Learning Center, Education center, English language school, Language school, Learning center, Test preparation center, Training center",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 87548 29969,http://www.chandnisacademy.com/,4.9,161.0,"14A, 15th Cross Rd, near HSR BDA Complex, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.915087,77.64049109999999,ChIJ4xoh77IVrjsRicv9xg0OgxY,https://www.google.com/maps/place/?q=place_id:ChIJ4xoh77IVrjsRicv9xg0OgxY,part_261,2026-09-20 19:08:28,25253
AL-RAHMAAN INSTITUTE Free Spoken English and computer classes,Spoken English Institute,Educational institution,Educational institution,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,https://youtu.be/mu17q1b4rQw,4.7,49.0,"Chandrayangutta Rd, near Bokoban Hospital, Dastagirnagar, Barkas, Chandrayangutta, Hyderabad, Telangana 500005","Dastagirnagar, Barkas, Chandrayangutta",17.322063099999998,78.4800307,ChIJ6azAtKGjyzsRHgmxX5iVji8,https://www.google.com/maps/place/?q=place_id:ChIJ6azAtKGjyzsRHgmxX5iVji8,part_261,2026-09-20 19:08:28,25254
Saraswathi institute of hotel management &catering,Spoken English Institute,Hotel Management Institute,Hotel Management Institute,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 96774 30725,N/A,5.0,36.0,"Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4515101,77.5574973,ChIJP2-af7vpBjsRIG1-iwTlnGY,https://www.google.com/maps/place/?q=place_id:ChIJP2-af7vpBjsRIG1-iwTlnGY,part_261,2026-09-20 19:09:04,26502
NALAN INSTITUTE OF COMMUNICATIVE ENGLISH,Spoken English Institute,Educational institution,Educational institution,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 93455 30905,N/A,5.0,6.0,"30, A, Kattu Vinayagar Kovil street, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4562226,77.55176809999999,ChIJZ0-36UXpBjsRzxee8MaEqig,https://www.google.com/maps/place/?q=place_id:ChIJZ0-36UXpBjsRzxee8MaEqig,part_261,2026-09-20 19:09:04,26503
English speaking course,Spoken English Institute,Distance Learning Center,Distance Learning Center,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,https://play.google.com/store/apps/details?id=com.gurubhai.speakeng,5.0,,"6XFG+JF9, Sarai Dangari Kala, Uttar Pradesh 221011",626108,25.2240452,82.9762429,ChIJW2RLocgzjjkR7WlGgPB4t9k,https://www.google.com/maps/place/?q=place_id:ChIJW2RLocgzjjkR7WlGgPB4t9k,part_261,2026-09-20 19:09:06,26504
SPOKEN ENGLISH TEACHER KOLKATA | ONLINE SPOKEN ENGLISH CLASS | ENGLISH TEACHER,Spoken English Institute,English language school,English language school,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,3.7,,"1, 2 Q, Ramkrishna Naskar Ln, CIT More, Kulia, Beleghata, Kolkata, West Bengal 700010","CIT More, Kulia, Beleghata",22.561271299999998,88.4051494,ChIJrwhSf0t1AjoRIhGHFT_pxBI,https://www.google.com/maps/place/?q=place_id:ChIJrwhSf0t1AjoRIhGHFT_pxBI,part_261,2026-09-20 19:09:06,26505
Cafe Converse,Spoken English Institute,Language school,Language school,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 98100 76785,https://www.cafeconverse.com/,5.0,,"106, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.698706599999998,77.13622579999999,ChIJ5QtoB_8DDTkRlRN-r9PEBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5QtoB_8DDTkRlRN-r9PEBMY,part_261,2026-09-20 19:09:06,26506
Sastha institute of education,Spoken English Institute,Language school,Language school,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 98406 91350,N/A,4.9,,"1528, opposite to Bharath Petroleum, TS Krishna Nagar, Mogappair East, Anna Nagar West Extension, Chennai, Tamil Nadu 600037","TS Krishna Nagar, Mogappair East, Anna Nagar West Extension",13.087518399999999,80.1845451,ChIJGYY8ULhlUjoRe31QUyCnRnU,https://www.google.com/maps/place/?q=place_id:ChIJGYY8ULhlUjoRe31QUyCnRnU,part_261,2026-09-20 19:09:06,26507
Lakshmi's Academy,Spoken English Institute,English language school,English language school,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 75589 38090,N/A,4.7,149.0,"S.P Arcade, Chunnambuthara, Palakkad, Palakkad, Keralam 678012","Indrani Nagar, Vadakkanthara",10.784555,76.647348,ChIJYWTvAQRuqDsRIpL4-7t1cY0,https://www.google.com/maps/place/?q=place_id:ChIJYWTvAQRuqDsRIpL4-7t1cY0,part_261,2026-09-20 19:09:45,26928
Fluent English121,Spoken English Institute,English language school,"English language school, Service establishment",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 81599 42787,http://www.fluentenglish121.com/,4.8,78.0,"Fluent English121, 626110, India",626110,21.0680074,82.7525294,ChIJtXoA2vVB5DkRVevjKUtwtiI,https://www.google.com/maps/place/?q=place_id:ChIJtXoA2vVB5DkRVevjKUtwtiI,part_261,2026-09-20 19:10:22,27442
Annex Spoken English,Spoken English Institute,English language school,"English language school, Apprenticeship center, Educational institution, English language camp, Montessori school, Teachers college, Training center",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98948 71030,http://www.annexspokenenglish.com/,4.4,,"Backside of Asan Mahal, No 112 Silver Stand nagar, Villupuram New Bus Stand Rd, opp. New, Ramaiya Nagar, Viluppuram, Tamil Nadu 605103",Ramaiya Nagar,11.9297261,79.485511,ChIJe8sirZFWUzoRyv3WTyNyQsc,https://www.google.com/maps/place/?q=place_id:ChIJe8sirZFWUzoRyv3WTyNyQsc,part_261,2026-09-20 19:11:00,28198
Spoken English Classes,Spoken English Institute,Education center,Education center,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,5.0,1.0,"54, opposite state bank of india, Adarsh Colony, Sujanpur, Punjab 145023",Adarsh Colony,32.3149861,75.6045311,ChIJnypk-s95HDkRHmIksYSjaZk,https://www.google.com/maps/place/?q=place_id:ChIJnypk-s95HDkRHmIksYSjaZk,part_261,2026-09-20 19:11:37,28811
SPOKEN ENGLISH,Spoken English Institute,Educational institution,Educational institution,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,5.0,1.0,"Baidyabati, West Bengal 712222",626112,22.7869647,88.32272379999999,ChIJhVoeIE2F-DkRxuZOn_-XzY4,https://www.google.com/maps/place/?q=place_id:ChIJhVoeIE2F-DkRxuZOn_-XzY4,part_261,2026-09-20 19:11:37,28812
SPOKEN ENGLISH CLASSES IN MADURAI,Spoken English Institute,Immigration attorney,Immigration attorney,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 423 1939,N/A,2.5,10.0,"Pallavan nagar 1st St, strஃeet, Bethaniapuram, Madurai, Tamil Nadu 625016",strஃeet,9.9320567,78.0949923,ChIJk6QafcDFADsR7qIRViGKD5s,https://www.google.com/maps/place/?q=place_id:ChIJk6QafcDFADsR7qIRViGKD5s,part_261,2026-09-20 19:12:15,31542
STARS institute,Spoken English Institute,English language school,"English language school, English language camp, Language school, Studying center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86109 68175,http://instagram.com/phonicswithstarsinstitute/profilecard/?igsh=eG04bTB6Znl1eHZ5,5.0,41.0,"Anaiyur Rd, Chellaiya Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Chellaiya Nagar, Koodal Nagar",9.9616268,78.1016006,ChIJ67D71TLPADsRQusKYK3BYOk,https://www.google.com/maps/place/?q=place_id:ChIJ67D71TLPADsRQusKYK3BYOk,part_261,2026-09-20 19:12:15,31543
English Partner,Spoken English Institute,Educational institution,Educational institution,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63816 36093,https://englishpartner.com/in/,4.4,491.0,"Workafella High Street, Teynampet, New, No.431, Anna Salai, Chennai, Tamil Nadu 600018",Teynampet,13.0389731,80.24720239999999,ChIJI8ttyXFnUjoRUqnrVwxfLwY,https://www.google.com/maps/place/?q=place_id:ChIJI8ttyXFnUjoRUqnrVwxfLwY,part_261,2026-09-20 19:12:15,31544
American Spoken English,Spoken English Institute,English language school,"English language school, Tutoring service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,http://americanspokenenglish.co.in/,4.4,58.0,"No. 146, Theni Main Rd, near PTR Sweets Stall, Tirumalai Colony, Kalavasal, Madurai, Tamil Nadu 625016","Tirumalai Colony, Kalavasal",9.9318694,78.0936182,ChIJA6yoCmXPADsRYjd0jfsJBDQ,https://www.google.com/maps/place/?q=place_id:ChIJA6yoCmXPADsRYjd0jfsJBDQ,part_261,2026-09-20 19:12:15,31545
Voice Training and Research Pvt Ltd - Madurai,Spoken English Institute,English language school,English language school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95970 82692,https://voiceskills.org/,4.7,18.0,"No 134, FIrst Main Road, KK Nagar, Tamil Nadu 625020",626113,9.9360723,78.14824709999999,ChIJ6alo1snFADsRsw--W9_wOVw,https://www.google.com/maps/place/?q=place_id:ChIJ6alo1snFADsRsw--W9_wOVw,part_261,2026-09-20 19:12:15,31546
Active English Training Solutions,Spoken English Institute,Training center,Training center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90420 76500,http://activeenglishtraining.com/,4.8,64.0,"Plot 2&3, W 2nd St, behind ICICI Bank, East, KK Nagar, Madurai, Tamil Nadu 625020",East,9.9375514,78.1455823,ChIJZ6KvCcDFADsR5qaCI7lZmtM,https://www.google.com/maps/place/?q=place_id:ChIJZ6KvCcDFADsR5qaCI7lZmtM,part_261,2026-09-20 19:12:15,31547
Auroversity Technologies Private Limited,Spoken English Institute,Training center,"Training center, Education center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://auroversitytechnologies.com/,4.9,235.0,"205, Thomas Rd, State Bank Supervisors Colony, Madurai, Tamil Nadu 625015",State Bank Supervisors Colony,9.915222199999999,78.09579169999999,ChIJ-Ws1a5PPADsRwMQPMzQyvPE,https://www.google.com/maps/place/?q=place_id:ChIJ-Ws1a5PPADsRwMQPMzQyvPE,part_261,2026-09-20 19:12:16,31548
EngLeash Academy,Spoken English Institute,English language school,"English language school, Coaching Center, French language school, German language school, Private Tutor, Training center, Translation service, Tutoring service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 79044 03123,https://engleashacademy.com/,4.9,134.0,"C1, Rainbow Complex 14, PT Rajan Road, Back Gate, near OCPM Higher Secondary School, Narimedu, Madurai, Tamil Nadu 625002",Narimedu,9.9349021,78.1280558,ChIJXfcQb3rFADsRGD0VN5fFx_o,https://www.google.com/maps/place/?q=place_id:ChIJXfcQb3rFADsRGD0VN5fFx_o,part_261,2026-09-20 19:12:17,31549
Ace Training Spoken English,Spoken English Institute,English language school,English language school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93849 53599,http://www.acetraininginfo.com/,4.9,60.0,"2nd Floor, Bus Stop, 153, N Veli St, opposite to Simmakkal, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9246856,78.1207491,ChIJ91Sag4jFADsRIY_kvaImwBI,https://www.google.com/maps/place/?q=place_id:ChIJ91Sag4jFADsRIY_kvaImwBI,part_261,2026-09-20 19:12:17,31550
Future Time Tuition And Tutorials,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98428 02443,N/A,4.5,15.0,"W4PC+QXX, Ahimsapuram 4th St, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.936991899999999,78.1224895,ChIJjQaAY-3FADsRc5b2gXz1zYk,https://www.google.com/maps/place/?q=place_id:ChIJjQaAY-3FADsRc5b2gXz1zYk,part_261,2026-09-20 19:12:17,31551
ACE SPOKEN ENGLISH,Spoken English Institute,Language school,Language school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63854 23099,https://www.acetraininginfo.com/,5.0,5.0,"55, Nehru Street, Navalar Nagar, Ibaco Side Road, S S Colony, Madurai, Tamil Nadu 625016",Sakthi Velammal Nagar,9.9247131,78.0963927,ChIJPa28kFfFADsR8vrZNRzNm-w,https://www.google.com/maps/place/?q=place_id:ChIJPa28kFfFADsR8vrZNRzNm-w,part_261,2026-09-20 19:12:17,31552
Neilan Phonics,Spoken English Institute,Education center,Education center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 87602 22968,http://neilanphonics.com/,4.8,57.0,"Neilan Phonics Centre Kalaivanar, 2nd St, Vignesh Nagar, Thinamani Nagar, Koodal Nagar, Madurai, Kovil Pappakudi, Tamil Nadu 625018","Vignesh Nagar, Thinamani Nagar, Koodal Nagar",9.9658252,78.0933056,ChIJ4bZsabnIADsRQ4y4Azjmpbk,https://www.google.com/maps/place/?q=place_id:ChIJ4bZsabnIADsRQ4y4Azjmpbk,part_261,2026-09-20 19:12:17,31553
Mozhi School of Skills,Spoken English Institute,Language school,"Language school, Business development service, Career guidance service, Charter school, Coaching Center, Human resource consulting, Training center, Personal trainer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 78670 16306,N/A,4.8,751.0,"No.53, State bank staff first colony, Bypass Rd, Ponmeni, Madurai, Tamil Nadu 625016",Ponmeni,9.924775499999999,78.09295259999999,ChIJeySUA3HPADsRfeeZ19vVvdg,https://www.google.com/maps/place/?q=place_id:ChIJeySUA3HPADsRfeeZ19vVvdg,part_261,2026-09-20 19:12:17,31554
PASSION SPOKEN ENGLISH,Spoken English Institute,Coaching Center,Coaching Center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"1/510, 5th St, Poriyalar Nagar, Tiruppalai, Madurai, Tamil Nadu 625014","Poriyalar Nagar, Tiruppalai",9.981086099999999,78.1431056,ChIJVy7R7ELGADsRyC1lSFbpb0U,https://www.google.com/maps/place/?q=place_id:ChIJVy7R7ELGADsRyC1lSFbpb0U,part_261,2026-09-20 19:12:17,31555
English Speaking Academy,Spoken English Institute,Education center,Education center,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,3.3,3.0,"Q8JV+VRQ, Swat Mingora, Pakistan",Swat Mingora,34.7822001,72.34460179999999,ChIJDX38U0Uj3DgRJ2f8gapWaTU,https://www.google.com/maps/place/?q=place_id:ChIJDX38U0Uj3DgRJ2f8gapWaTU,part_261,2026-09-20 19:12:54,32667
DELSKOOL ACADEMY,Spoken English Institute,Tutoring service,"Tutoring service, Educational consultant",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 98949 92090,http://www.delskool.in/,4.9,219.0,"24 / 5, MURUGAPPA LAYOUT, Mahalingapuram, Pollachi, Tamil Nadu 642002",MURUGAPPA LAYOUT,10.6631017,77.0132984,ChIJIaHIJ2k3qDsRMjTjyoPeFZc,https://www.google.com/maps/place/?q=place_id:ChIJIaHIJ2k3qDsRMjTjyoPeFZc,part_261,2026-09-20 19:12:54,32668
