business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PKM Malligai Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Cake shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.0,316.0,"22, Gokhale Rd, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.9360248,78.134793,ChIJiXfIQ8DFADsRUPAg-xRiO3s,https://www.google.com/maps/place/?q=place_id:ChIJiXfIQ8DFADsRUPAg-xRiO3s,part_261,2026-09-20 19:11:54,29297
SARAVANA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 90039 98184,N/A,5.0,2.0,"12, Kottaimedu Road, Kamudi, Tamil Nadu 623604",626114,9.4179737,78.3727447,ChIJVyUYW5YVATsRQaR13EJrMUA,https://www.google.com/maps/place/?q=place_id:ChIJVyUYW5YVATsRQaR13EJrMUA,part_261,2026-09-20 19:12:30,32447
INIYA BAKERY இனியா பேக்கரி,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 97513 12641,N/A,5.0,4.0,"C949+57X, 50/7, near TMB ATM, Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.4055235,78.3682506,ChIJu1xAskoVATsRgzQKMHTO9rY,https://www.google.com/maps/place/?q=place_id:ChIJu1xAskoVATsRgzQKMHTO9rY,part_261,2026-09-20 19:12:30,32448
Chokkan Palani Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,4.8,24.0,"9, 1, Pound St, Ayappakkam, Kamudi, Tamil Nadu 623603",Ayappakkam,9.411076,78.369265,ChIJedKD7W4UATsR5oLzGFs18ys,https://www.google.com/maps/place/?q=place_id:ChIJedKD7W4UATsR5oLzGFs18ys,part_261,2026-09-20 19:12:31,32449
Chaplin Cakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant, Vegetarian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72003 71726,N/A,4.8,,"3, 28, Abdul Farook Sahib St, Mallika Nagar, Pallavaram, Tambaram, Tamil Nadu 600043","Mallika Nagar, Pallavaram",12.9741834,80.1464675,ChIJ9WWrps5fUjoRbS_fwBcJYyc,https://www.google.com/maps/place/?q=place_id:ChIJ9WWrps5fUjoRbS_fwBcJYyc,part_261,2026-09-20 19:13:07,33052
The Glaze - Chennai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://www.instagram.com/theglaze.in/,4.9,,"56/2, New Tank Street, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.055216999999999,80.2438193,ChIJhxayjHRnUjoRrDwlGgYAsps,https://www.google.com/maps/place/?q=place_id:ChIJhxayjHRnUjoRrDwlGgYAsps,part_261,2026-09-20 19:13:07,33053
Cake Kadai (Homemade Bakery)™,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99527 48910,https://www.instagram.com/cake_kadai_upt/,4.9,,"13/3B1B2, Salem - Ulundurpettai Hwy, MOOLASAMUTHIRAM, Ulundurpet, Moolasamudram, Tamil Nadu 606107",MOOLASAMUTHIRAM,11.6953749,79.27247779999999,ChIJJzdgsvBRqzsRpNJWx_fEQz0,https://www.google.com/maps/place/?q=place_id:ChIJJzdgsvBRqzsRpNJWx_fEQz0,part_261,2026-09-20 19:13:07,33054
CK's Bakery Pammal,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop, Pastry shop, Patisserie, Sandwich shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73389 99937,https://www.cksbakery.com/,4.7,,"No:123, New No:145, Old, Pammal Main Rd, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.974774199999999,80.13430029999999,ChIJf4Yv9k1fUjoR3m0SaEHQvRc,https://www.google.com/maps/place/?q=place_id:ChIJf4Yv9k1fUjoR3m0SaEHQvRc,part_261,2026-09-20 19:13:07,33055
Doon Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89399 22263,https://doonbakers.com/,4.6,,"1st Floor, Chitrakoot Complex, 34, Rajiv Gandhi Salai, Egattur, Chennai, Tamil Nadu 603103",626115,12.829026899999999,80.22993079999999,ChIJPflYTgRbUjoROZoPtglkjEU,https://www.google.com/maps/place/?q=place_id:ChIJPflYTgRbUjoROZoPtglkjEU,part_261,2026-09-20 19:13:07,33056
The Madras Kneads,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63837 67186,https://instagram.com/themadraskneads?igshid=YzAyZWRlMzg=,4.7,,"5th, 1/1, Lake Area, Nungambakkam, Chennai, Tamil Nadu 600034","Lake Area, Nungambakkam",13.0544969,80.2408765,ChIJ_60CyudnUjoRa2Pj0s85_o4,https://www.google.com/maps/place/?q=place_id:ChIJ_60CyudnUjoRa2Pj0s85_o4,part_261,2026-09-20 19:13:07,33057
Ceelam Sweets and Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97890 76888,N/A,4.1,,"46XJ+96F, Devaraj Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Devaraj Nagar, Madhavaram",13.148433299999999,80.2305444,ChIJEybncuBkUjoRLJ1DQB9nADY,https://www.google.com/maps/place/?q=place_id:ChIJEybncuBkUjoRLJ1DQB9nADY,part_261,2026-09-20 19:13:07,33058
Ovn Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bead store, Patisserie",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90031 05005,https://airmenus.in/ovnbakehouse/order,4.5,,"garden section, 24, Cenotaph Rd, beside Cafe De paris, Rathna Nagar, Teynampet, Chennai, Tamil Nadu 600018","Rathna Nagar, Teynampet",13.031667299999999,80.24580569999999,ChIJkz4accFnUjoR8u9Yjntt69k,https://www.google.com/maps/place/?q=place_id:ChIJkz4accFnUjoR8u9Yjntt69k,part_261,2026-09-20 19:13:07,33059
Karachi Bakery & Cafe Chennai,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Vegetarian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2817 0246,http://www.karachibakery.com/,4.3,,"No.69, New No. 80, Old, Nungambakkam High Rd, Chennai, Tamil Nadu 600034","Subba Road Avenue, Nungambakkam",13.0637929,80.2438208,ChIJQ2cMcQlnUjoR7euWIiT_0Jo,https://www.google.com/maps/place/?q=place_id:ChIJQ2cMcQlnUjoR7euWIiT_0Jo,part_261,2026-09-20 19:13:07,33060
Everest Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86800 13388,https://everestbakers.dotpe.in/,4.1,,"No.19, Annai Velankanni Nagar, Madhavaram, Chennai, Tamil Nadu 600051","Annai Velankanni Nagar, Madhavaram",13.144472799999999,80.2394767,ChIJtVUkbxllUjoROCb1TtYglDg,https://www.google.com/maps/place/?q=place_id:ChIJtVUkbxllUjoROCb1TtYglDg,part_261,2026-09-20 19:13:07,33061
Ceelam bakery and sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2559 1231,N/A,4.1,,"2, Tondiarpet High Rd, Kodungaiyur (East), MR Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Kodungaiyur (East), MR Nagar, Kodungaiyur",13.129966399999999,80.2501027,ChIJ27FYTAllUjoRfSPHu67aGRY,https://www.google.com/maps/place/?q=place_id:ChIJ27FYTAllUjoRfSPHu67aGRY,part_261,2026-09-20 19:13:07,33062
Lokseva Bakery & Sweets,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cake decorating equipment shop, Sweet shop, Catering food and drink supplier, Delivery service, Restaurant, Snack bar, Wedding bakery",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 77200 66811,https://loksevabakers.com/,4.8,270.0,"Chhatrapati Shivaji Maharaja Chowk, Kurul Road, beside State Bank of India, Siddharth Nagar, Mohol, Maharashtra 413213",Siddharth Nagar,17.807957899999998,75.6399264,ChIJobB2hBw1xDsRHTJ5id9t1gM,https://www.google.com/maps/place/?q=place_id:ChIJobB2hBw1xDsRHTJ5id9t1gM,part_261,2026-09-20 19:13:08,33063
Iyengar Backery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.3,,"JJPQ+MX3, Watrap- Alagapuri -Virudhunagar Rd, Maharajapuram, Watrap, Tamil Nadu 626132",626116,9.6366458,77.63993169999999,ChIJy1DgWibfBjsRxAj7erXelwE,https://www.google.com/maps/place/?q=place_id:ChIJy1DgWibfBjsRxAj7erXelwE,part_261,2026-09-20 19:13:45,37266
ANANTHAM SNACKS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"JM3F+RPX, Ramachandrapuram - Sundarapandiam Rd, S Ramachandrapuram, Sundarapandiyam, Tamil Nadu 626126",626116,9.6046018,77.67435909999999,ChIJ5W5fXQDZBjsR2AfpOlcE07E,https://www.google.com/maps/place/?q=place_id:ChIJ5W5fXQDZBjsR2AfpOlcE07E,part_261,2026-09-20 19:13:45,37267
Ananda Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 79046 38748,N/A,4.1,135.0,"4-C,D, Rajaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.513647599999999,77.6295322,ChIJD3w56cfcBjsRdfalyEA36H8,https://www.google.com/maps/place/?q=place_id:ChIJD3w56cfcBjsRdfalyEA36H8,part_261,2026-09-20 19:14:24,38431
VMKS Mittai Company,Patisserie,Confectionery wholesaler,"Confectionery wholesaler, Chocolate shop, Indian sweets shop",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 93617 77877,http://www.vmksmittai.com/,5.0,,"180 - 181, Munichalai Rd, near Nagoor andavar Pooja products, Madurai, Tamil Nadu 625009",626119,9.9212331,78.1259316,ChIJn4KKok7FADsRAF1dS8cwGo8,https://www.google.com/maps/place/?q=place_id:ChIJn4KKok7FADsRAF1dS8cwGo8,part_261,2026-09-20 19:15:39,39185
Sri Ambal Bakery,Patisserie,Cake shop,Cake shop,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 72004 64864,N/A,3.4,5.0,"39, 11th Main Road, Mettuppatti, Tamil Nadu 626121",626122,9.4062588,77.48295399999999,ChIJ8xKMkmbrBjsRmAq7ZSrGNPg,https://www.google.com/maps/place/?q=place_id:ChIJ8xKMkmbrBjsRmAq7ZSrGNPg,part_261,2026-09-20 19:16:50,39968
Cookie jar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 82703 95213,N/A,4.6,26.0,"Main, Rd trunk road, Sattur, Tamil Nadu 626203",626122,9.3621582,77.9170784,ChIJvbr4elfLBjsRorwr6UnUzNw,https://www.google.com/maps/place/?q=place_id:ChIJvbr4elfLBjsRorwr6UnUzNw,part_261,2026-09-20 19:16:51,39969
Poova's Palakaaram,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sandwich shop",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.9,,"96C, Arumugam Rd., Maninagar, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Maninagar, Kaliappa Nagar",9.4442784,77.7979391,ChIJveXG50rPBjsRcAJkU5kg8SY,https://www.google.com/maps/place/?q=place_id:ChIJveXG50rPBjsRcAJkU5kg8SY,part_261,2026-09-20 19:17:26,40490
Sree Lalitha & Co (Karachi bakery biscuits),Patisserie,Sweet shop,Sweet shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95664 79927,N/A,5.0,,"Velayutham Rd, opposite Lovely Offset, Guru Colony, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Guru Colony, Parasakthi Colony",9.4640566,77.7993762,ChIJA4VuhKDPBjsRO4_DoEiN1YI,https://www.google.com/maps/place/?q=place_id:ChIJA4VuhKDPBjsRO4_DoEiN1YI,part_261,2026-09-20 19:17:28,40491
The Coronation Bakery,Patisserie,Cake shop,Cake shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.5,,"CRX2+67G, Sattur - Sivakasi - Kalugumalai Rd, Vadapatti, Sivakasi, Tamil Nadu 626123",Vadapatti,9.4481401,77.8007327,ChIJre_TgU7PBjsR1DAWQcyYmd4,https://www.google.com/maps/place/?q=place_id:ChIJre_TgU7PBjsR1DAWQcyYmd4,part_261,2026-09-20 19:17:28,40492
M.S.sweets and bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.5,,"16, Jawaharlal Nehru Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4559154,77.7946041,ChIJVWix1n_PBjsRIrnsD4ak2Ag,https://www.google.com/maps/place/?q=place_id:ChIJVWix1n_PBjsRIrnsD4ak2Ag,part_261,2026-09-20 19:17:28,40493
Benny Kuick Fruit,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 73731 44883,N/A,5.0,,"Bus Stand, Road Main Road, Parasakthi Colony, Virudhunagar, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.459315199999999,77.7993487,ChIJ1yFNWETPBjsRot2mIp0ZctU,https://www.google.com/maps/place/?q=place_id:ChIJ1yFNWETPBjsRot2mIp0ZctU,part_261,2026-09-20 19:18:05,42719
Sri Lakshmi ayyangar cake shop and sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,,"FQ99+59W, 42, Lakshmi Nagar, Housing Board, Gandhinagar, Thiruthangal, Tamil Nadu 626124","Lakshmi Nagar, Housing Board, Gandhinagar",9.4679448,77.76847959999999,ChIJWdvySwDPBjsRe5SZwlHtOH4,https://www.google.com/maps/place/?q=place_id:ChIJWdvySwDPBjsRe5SZwlHtOH4,part_261,2026-09-20 19:18:05,42720
Adhis Bakes Chillax,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fried chicken takeaway",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 81226 57056,https://adhisbakeschillax.in/,4.6,150.0,"Aathukadai St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.514846,77.6293836,ChIJEZO5uJvdBjsR7BTL7eWLklw,https://www.google.com/maps/place/?q=place_id:ChIJEZO5uJvdBjsR7BTL7eWLklw,part_261,2026-09-20 19:18:41,43207
Srivi Brownies Home Made Cake,Patisserie,Cake shop,Cake shop,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 80725 49347,N/A,4.9,40.0,"Mangapuram, Vadakkusrivilliputhur, Tamil Nadu 626125",Mangapuram,9.5236634,77.6351514,ChIJlceauK3dBjsRduKNWIifJ_I,https://www.google.com/maps/place/?q=place_id:ChIJlceauK3dBjsRduKNWIifJ_I,part_261,2026-09-20 19:18:41,43208
Pavazham Bakery,Patisserie,Cafe,Cafe,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.1,64.0,"HM2F+G2C, Kriishnankovil, Srivilliputhur, Puvani, Tamil Nadu 626125",Kriishnankovil,9.5513239,77.6725144,ChIJq1PWxp7bBjsRHF-zXu_vN4g,https://www.google.com/maps/place/?q=place_id:ChIJq1PWxp7bBjsRHF-zXu_vN4g,part_261,2026-09-20 19:18:41,43209
Arasu palkova,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.0,204.0,"FJV8+4MC, NH 744, Srivilliputhur, Padikkasu Vaithanpatti, Tamil Nadu 626125",626125,9.4928104,77.61664329999999,ChIJZdYS_W_DBjsRDWnW2R3Sk_U,https://www.google.com/maps/place/?q=place_id:ChIJZdYS_W_DBjsRDWnW2R3Sk_U,part_261,2026-09-20 19:18:41,43210
MonoCakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,6.0,"173, Arachi patti pillayar, Kovil St, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5155753,77.6301383,ChIJTxfuGCTdBjsR8Il0IRrnv8A,https://www.google.com/maps/place/?q=place_id:ChIJTxfuGCTdBjsR8Il0IRrnv8A,part_261,2026-09-20 19:18:41,43211
Brindhanush,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 97866 93373,N/A,4.6,15.0,"Govt. Hospital, Bus Stand, Nethaji Road, Opposite to Srivi, near, Srivilliputhur, Tamil Nadu 626125","Opposite to Srivi, near",9.5132473,77.6313194,ChIJ2VdIF7jcBjsRI17Liv7Go14,https://www.google.com/maps/place/?q=place_id:ChIJ2VdIF7jcBjsRI17Liv7Go14,part_261,2026-09-20 19:18:41,43212
Athisayam Bakery and Snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 95668 89677,N/A,4.1,27.0,"Nethaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.509338699999999,77.6311273,ChIJQbU-L7bcBjsRzMq4WlvDGgQ,https://www.google.com/maps/place/?q=place_id:ChIJQbU-L7bcBjsRzMq4WlvDGgQ,part_261,2026-09-20 19:18:41,43213
5 cake corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 95665 20505,https://www.instagram.com/5cakecorner/profilecard/?igsh=MWMweGY3eDk1bzA1cQ==,5.0,4.0,"34a, Madurai Rd, Kurukkalkulam, Srivilliputhur, Tamil Nadu 626125",Kurukkalkulam,9.519549699999999,77.6303786,ChIJj4hYJBzdBjsRgACHCRntUvU,https://www.google.com/maps/place/?q=place_id:ChIJj4hYJBzdBjsRgACHCRntUvU,part_261,2026-09-20 19:18:41,43214
FUN FOOD'S,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 89254 51380,N/A,5.0,8.0,"N Car St, opp. Sri Meenatchi hotel, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5105937,77.6316623,ChIJCeCNetLdBjsRM2nYQScebcQ,https://www.google.com/maps/place/?q=place_id:ChIJCeCNetLdBjsRM2nYQScebcQ,part_261,2026-09-20 19:18:41,43215
Saravana Bakery ஶ்ரீவில்லிபுத்தூர் பால்கோவா,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 91504 42938,N/A,3.9,9.0,"Mariamman Kovil W St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5144956,77.6332335,ChIJ9S9KXbjcBjsRGvVNYKIrR3s,https://www.google.com/maps/place/?q=place_id:ChIJ9S9KXbjcBjsRGvVNYKIrR3s,part_261,2026-09-20 19:18:41,43216
Guru Tamil Arasu Palkova,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 90873 57950,N/A,5.0,5.0,"Andal Kovil Koburam, No 48, Kilakku Mada Veethi, opposite Srivilliputhur, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5094241,77.6333341,ChIJ9a3uDzPdBjsRAd37Hb8hKCg,https://www.google.com/maps/place/?q=place_id:ChIJ9a3uDzPdBjsRAd37Hb8hKCg,part_261,2026-09-20 19:18:41,43217
JP BACKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,5.0,1.0,"HM9W+VH2, Krishnan Kovil, Kunnur, Tamil Nadu 626138",626126,9.5696277,77.69640249999999,ChIJ3Q9FQADbBjsRP5rAfn1hxZs,https://www.google.com/maps/place/?q=place_id:ChIJ3Q9FQADbBjsRP5rAfn1hxZs,part_261,2026-09-20 19:19:19,44288
Aurran foods,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 95665 20505,https://www.instagram.com/aurranfoods?igsh=MWMweGY3eDk1bzA1cQ==,,,"Kalasalingam university, opposite Krishnankovil, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626126,9.5635619,77.6822442,ChIJ4QQdc6nbBjsRmlL2xRe7AQA,https://www.google.com/maps/place/?q=place_id:ChIJ4QQdc6nbBjsRmlL2xRe7AQA,part_261,2026-09-20 19:19:19,44289
Food stals,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"HMGG+2W6, Krishnan Kovil, Kunnur, Tamil Nadu 626126",626126,9.57511,77.67728699999999,ChIJQzxkLgDbBjsRuPuNlJIlF74,https://www.google.com/maps/place/?q=place_id:ChIJQzxkLgDbBjsRuPuNlJIlF74,part_261,2026-09-20 19:19:19,44290
JVV SNACKS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 77081 35430,N/A,5.0,,"Krishnan Kovil, 767, Sri sakthi nagar, Krishnan Kovil, Viluppanur, Tamil Nadu 626126","Sri sakthi nagar, Krishnan Kovil",9.5669203,77.6900793,ChIJ05qn0ibbBjsRurTG1v2oq2U,https://www.google.com/maps/place/?q=place_id:ChIJ05qn0ibbBjsRurTG1v2oq2U,part_261,2026-09-20 19:19:20,44291
Shake N Bites,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,,"3/360, Sattur Rd, Sivagamipuram, Parapatti, Viswanatham, Tamil Nadu 626189","Sivagamipuram, Parapatti",9.4413763,77.8117288,ChIJe9upDgDPBjsR3Bd98k5kQtE,https://www.google.com/maps/place/?q=place_id:ChIJe9upDgDPBjsR3Bd98k5kQtE,part_261,2026-09-20 19:20:33,45794
Coronation bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.6,11.0,"FQ6J+9WR, Kamarajapuram Colony West, Satchiyapuram, Anaiyur, Tamil Nadu 626123","Kamarajapuram Colony West, Satchiyapuram",9.4609952,77.78226599999999,ChIJFUyLRwDPBjsRXHEu_rcz-88,https://www.google.com/maps/place/?q=place_id:ChIJFUyLRwDPBjsRXHEu_rcz-88,part_261,2026-09-20 19:20:33,45795
Krishna Bakery and Tea stall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,1.0,"9R9P+F57, Vijayarengapuram, Subramaniapuram, Tamil Nadu 626128",626128,9.3686606,77.8354612,ChIJ6XKFDgDJBjsRovm3jIzcoxM,https://www.google.com/maps/place/?q=place_id:ChIJ6XKFDgDJBjsRovm3jIzcoxM,part_261,2026-09-20 19:20:34,45796
